date lat lon z km_lat km_lon
2009-01-01 43.333578894 142.9472770321 0.40719201 921.4032932673499 543.6468651278092
2009-01-02 43.3335789132 142.9472769374 0.40720459 921.4032954022928 543.6468565069861
2009-01-03 43.3335789179 142.947277005 0.40719243 921.4032959249088 543.6468626608141
2009-01-04 43.3335789247 142.9472769397 0.40719747 921.4032966810342 543.6468567163618
2009-01-06 43.3335789449 142.9472769078 0.40719536 921.4032989271716 543.6468538124084
2009-01-07 43.3335789586 142.9472769151 0.40720309 921.4033004505425 543.6468544769493
2009-01-08 43.3335789302 142.9472768909 0.40719711000000003 921.4032972926062 543.6468522739533
2009-01-09 43.3335789337 142.9472769368 0.40720346 921.4032976817883 543.6468564523653
2009-01-10 43.3335789137 142.9472768422 0.40722676999999996 921.4032954578904 543.646847840647
2009-01-11 43.3335789584 142.9472769198 0.40720069999999997 921.403300428303 543.6468549048055
2009-01-14 43.3335789335 142.9472769317 0.40720386000000003 921.4032976595497 543.6468559880979
2009-01-15 43.3335788961 142.9472769098 0.40721504 921.4032935008595 543.646853994475
2009-01-16 43.3335789146 142.947276939 0.4071977 921.4032955579653 543.6468566526389
2009-01-17 43.3335788776 142.9472769052 0.40721685 921.403291443753 543.6468535757235
2009-01-18 43.3335788928 142.9472769968 0.40719207999999996 921.403293133916 543.6468619143459
2009-01-19 43.3335789222 142.9472769425 0.40719552 921.4032964030467 543.6468569712536
2009-01-20 43.3335789168 142.9472769119 0.40719525 921.4032958025945 543.6468541856437
2009-01-21 43.3335789156 142.9472769148 0.4071955 921.4032956691606 543.6468544496403
2009-01-22 43.3335789198 142.9472769367 0.40720235000000005 921.4032961361789 543.6468564432631
2009-01-23 43.3335789241 142.9472770055 0.40720428 921.4032966143177 543.6468627063327
2009-01-24 43.3335789239 142.9472769488 0.40720634 921.4032965920784 543.6468575447625
2009-01-25 43.3335789062 142.9472769419 0.40720258000000004 921.4032946239286 543.6468569166327
2009-01-26 43.3335789106 142.9472769502 0.40719324999999995 921.4032951131855 543.6468576722083
2009-01-27 43.3335789391 142.9472769272 0.40720609 921.4032982822414 543.6468555784487
2009-01-28 43.3335789186 142.9472769228 0.40720272999999996 921.403296002745 543.6468551779042
2009-01-29 43.3335789122 142.947276902 0.40720544000000003 921.4032952910974 543.6468532844181
2009-01-30 43.3335789379 142.9472769443 0.40719661 921.4032981488075 543.6468571351132
2009-01-31 43.3335789277 142.9472769178 0.40720237 921.4032970146195 543.6468547227389
2009-02-01 43.3335789175 142.9472768944 0.40722003 921.4032958804307 543.6468525925679
2009-02-02 43.3335789301 142.9472769178 0.40721305999999996 921.4032972814873 543.6468547227389
2009-02-03 43.3335789213 142.9472768844 0.40720477 921.4032963029719 543.6468516822374
2009-02-04 43.3335789425 142.9472769248 0.40720899 921.4032986603038 543.6468553599708
2009-02-05 43.3335789387 142.947276929 0.40720177999999996 921.4032982377634 543.6468557423084
2009-02-06 43.3335788925 142.9472769453 0.40720497 921.4032931005578 543.6468572261452
2009-02-07 43.333578929 142.9472769131 0.40720200999999995 921.4032971591723 543.6468542948853
2009-02-08 43.3335789148 142.9472769576 0.40719871999999996 921.4032955802046 543.6468583458515
2009-02-09 43.3335789219 142.9472769411 0.40721994 921.4032963696885 543.6468568438077
2009-02-10 43.3335789388 142.9472769287 0.4072076 921.4032982488831 543.6468557149992
2009-02-11 43.3335789277 142.9472769665 0.40719911999999997 921.4032970146195 543.6468591560453
2009-02-12 43.333578913 142.9472769503 0.40720349 921.4032953800534 543.6468576813105
2009-02-13 43.3335789263 142.9472769441 0.40718651 921.4032968589462 543.6468571169063
2009-02-14 43.3335788997 142.9472769953 0.40719544 921.4032939011613 543.6468617777953
2009-02-15 43.3335789051 142.9472769313 0.40719362000000003 921.4032945016136 543.6468559516841
2009-02-16 43.3335789211 142.9472768787 0.40721631 921.4032962807325 543.6468511633492
2009-02-17 43.3335788988 142.9472769226 0.40720168 921.4032938010856 543.6468551596972
2009-02-18 43.3335788852 142.9472769254 0.40720624 921.4032922888346 543.6468554145889
2009-02-19 43.3335789235 142.9472769502 0.40720923 921.4032965476003 543.6468576722083
2009-02-20 43.3335789038 142.9472769226 0.4072185 921.4032943570608 543.6468551596972
2009-02-21 43.3335789018 142.9472769281 0.40722045 921.4032941346709 543.6468556603785
2009-02-22 43.3335788824 142.9472769971 0.40721279 921.4032919774887 543.646861941655
2009-02-23 43.3335788254 142.9472769555 0.40720575000000003 921.4032856393777 543.6468581546827
2009-02-24 43.3335788803 142.947276909 0.40720317 921.4032917439799 543.64685392165
2009-02-25 43.333578897 142.9472769969 0.40720465 921.4032936009352 543.646861923448
2009-02-26 43.3335789045 142.9472769594 0.40721081 921.403294434897 543.6468585097111
2009-02-27 43.3335789078 142.9472769715 0.40720492 921.4032948018405 543.6468596112105
2009-02-28 43.3335789062 142.9472769362 0.40720784 921.4032946239286 543.6468563977471
2009-03-01 43.3335789142 142.9472769458 0.40720646 921.4032955134873 543.6468572716639
2009-03-02 43.3335788996 142.9472769431 0.40721147 921.4032938900416 543.6468570258743
2009-03-03 43.3335789019 142.9472769386 0.40720925 921.4032941457898 543.646856616225
2009-03-04 43.3335789046 142.9472769389 0.40720227 921.4032944460167 543.6468566435341
2009-03-05 43.3335789127 142.9472769334 0.40720485 921.403295346695 543.6468561428528
2009-03-06 43.3335788889 142.9472769924 0.40717935 921.403292700256 543.6468615137987
2009-03-07 43.3335788759 142.9472770378 0.40720094999999995 921.4032912547223 543.6468656466974
2009-03-08 43.3335788944 142.9472769789 0.40721247 921.403293311828 543.6468602848536
2009-03-09 43.3335789072 142.9472769453 0.40720461 921.4032947351232 543.6468572261452
2009-03-10 43.3335788878 142.9472768938 0.40721508 921.4032925779418 543.6468525379472
2009-03-11 43.3335788699 142.9472769198 0.40720529 921.4032905875526 543.6468549048055
2009-03-12 43.333578908 142.9472769212 0.40720947 921.403294824079 543.6468550322513
2009-03-13 43.3335789068 142.9472769568 0.40720986 921.4032946906451 543.6468582730264
2009-03-14 43.3335788954 142.9472769878 0.40720801 921.4032934230232 543.6468610950474
2009-03-15 43.3335788893 142.947276971 0.40721124 921.403292744734 543.6468595656945
2009-03-16 43.3335788866 142.9472769386 0.40720983 921.4032924445079 543.646856616225
2009-03-17 43.3335788844 142.9472769674 0.40719896 921.4032921998786 543.646859237975
2009-03-18 43.3335789135 142.947276971 0.40719435 921.403295435651 543.6468595656945
2009-03-19 43.3335788932 142.9472769183 0.40720632 921.403293178394 543.6468547682549
2009-03-20 43.3335789132 142.9472769336 0.40721086 921.4032954022928 543.6468561610598
2009-03-21 43.3335789051 142.9472769775 0.40721013 921.4032945016136 543.6468601574078
2009-03-22 43.3335788951 142.9472769518 0.40719673 921.4032933896642 543.6468578178611
2009-03-23 43.3335789072 142.9472769777 0.40720055 921.4032947351232 543.6468601756147
2009-03-24 43.3335789051 142.9472770033 0.4071916 921.4032945016136 543.6468625060592
2009-03-25 43.3335789038 142.9472769639 0.40720146 921.4032943570608 543.6468589193604
2009-03-26 43.3335789104 142.9472769859 0.40719359 921.4032950909469 543.6468609220855
2009-03-27 43.3335789268 142.9472769576 0.4072017 921.4032969145438 543.6468583458515
2009-03-28 43.3335789131 142.9472769696 0.40719393000000004 921.4032953911731 543.6468594382486
2009-03-29 43.3335788993 142.9472769417 0.40719346 921.4032938566833 543.6468568984284
2009-03-30 43.333578902 142.9472769495 0.40719462 921.4032941569094 543.6468576084854
2009-03-31 43.3335788961 142.9472769534 0.40719787 921.4032935008595 543.6468579635139
2009-04-01 43.333578925 142.9472769847 0.40719905 921.4032967143926 543.6468608128465
2009-04-02 43.3335789027 142.9472769829 0.40719095 921.4032942347457 543.6468606489868
2009-04-03 43.3335788815 142.9472769885 0.40719579 921.4032918774138 543.6468611587703
2009-04-04 43.3335788972 142.9472769797 0.40719688000000004 921.4032936231738 543.6468603576812
2009-04-05 43.3335788949 142.9472769561 0.40720322 921.4032933674256 543.6468582093034
2009-04-06 43.3335788887 142.9472769933 0.40720244 921.4032926780174 543.6468615957286
2009-04-07 43.3335788988 142.9472769819 0.40720094999999995 921.4032938010856 543.6468605579522
2009-04-08 43.3335789217 142.9472769382 0.40719740000000004 921.4032963474499 543.6468565798112
2009-04-09 43.3335789212 142.947277006 0.40720506 921.4032962918523 543.6468627518487
2009-04-10 43.3335789192 142.947276972 0.40720441 921.4032960694624 543.6468596567265
2009-04-11 43.3335789351 142.9472769735 0.40720162 921.4032978374617 543.6468597932771
2009-04-12 43.3335789426 142.9472770003 0.40719846 921.4032986714235 543.6468622329605
2009-04-13 43.3335789319 142.9472769372 0.40721216 921.4032974816379 543.6468564887791
2009-04-14 43.3335789287 142.9472769853 0.40720100000000004 921.403297125814 543.6468608674647
2009-04-15 43.3335789193 142.9472769778 0.40720436 921.403296080582 543.6468601847168
2009-04-16 43.3335789177 142.9472769871 0.40722086 921.4032959026702 543.6468610313244
2009-04-17 43.3335789195 142.947277019 0.4071991 921.4032961028206 543.6468639352779
2009-04-18 43.3335789127 142.9472769733 0.40720839000000003 921.403295346695 543.6468597750702
2009-04-19 43.3335789204 142.9472769846 0.40720266 921.4032962028963 543.6468608037418
2009-04-20 43.333578922 142.9472769912 0.40720386000000003 921.4032963808081 543.6468614045599
2009-04-21 43.3335789141 142.9472770065 0.40717762 921.4032955023683 543.6468627973647
2009-04-22 43.3335789211 142.9472769979 0.40718673 921.4032962807325 543.64686201448
2009-04-23 43.3335789202 142.9472769776 0.40718932999999996 921.4032961806569 543.6468601665125
2009-04-24 43.3335789123 142.9472769343 0.40720171 921.4032953022171 543.6468562247827
2009-04-25 43.3335789259 142.9472769826 0.40720233 921.4032968144683 543.6468606216752
2009-04-26 43.3335789017 142.9472770059 0.40719128 921.4032941235512 543.6468627427439
2009-04-27 43.333578912 142.9472769751 0.40720316 921.4032952688588 543.6468599389299
2009-04-28 43.3335789188 142.9472769942 0.40719602 921.4032960249843 543.6468616776585
2009-04-29 43.3335789258 142.9472769786 0.40720571 921.4032968033486 543.6468602575445
2009-04-30 43.33357892 142.9472769849 0.40720557 921.4032961584182 543.6468608310508
2009-05-01 43.3335788921 142.9472769549 0.40719929 921.4032930560797 543.6468581000619
2009-05-02 43.3335788922 142.947276976 0.40718832 921.4032930671995 543.6468600208598
2009-05-03 43.3335788978 142.9472769637 0.40718971 921.4032936898911 543.6468589011535
2009-05-04 43.3335789195 142.9472770113 0.40718792000000004 921.4032961028206 543.6468632343231
2009-05-05 43.3335789036 142.9472769335 0.40720852 921.4032943348213 543.6468561519576
2009-05-06 43.333578913 142.9472769729 0.40720262 921.4032953800534 543.6468597386563
2009-05-07 43.3335789218 142.9472769818 0.40719641 921.4032963585688 543.6468605488501
2009-05-08 43.3335789253 142.9472769744 0.40720727 921.4032967477516 543.6468598752069
2009-05-09 43.3335789109 142.9472769737 0.40719989 921.4032951465446 543.646859811484
2009-05-10 43.333578932 142.9472769796 0.40719422 921.4032974927575 543.6468603485765
2009-05-11 43.3335789084 142.9472769502 0.40720513999999997 921.403294868557 543.6468576722083
2009-05-12 43.3335789016 142.9472769616 0.40720164999999997 921.4032941124315 543.6468587099847
2009-05-13 43.333578903 142.9472769566 0.40720915 921.4032942681048 543.6468582548194
2009-05-14 43.3335788834 142.9472769767 0.40719516 921.403292088684 543.6468600845826
2009-05-15 43.3335789011 142.9472769755 0.4071925 921.4032940568338 543.6468599753412
2009-05-16 43.3335789248 142.9472769738 0.40720224 921.403296692154 543.6468598205862
2009-05-17 43.3335789021 142.9472769924 0.40719853 921.4032941680291 543.6468615137987
2009-05-18 43.3335789157 142.9472770152 0.40718086 921.4032956802803 543.6468635893516
2009-05-19 43.3335789179 142.9472769925 0.40719904 921.4032959249088 543.6468615229036
2009-05-20 43.3335789369 142.9472769907 0.40719637999999997 921.4032980376121 543.6468613590439
2009-05-21 43.3335789148 142.9472769833 0.40720398 921.4032955802046 543.6468606853981
2009-05-22 43.3335788984 142.9472769654 0.40719548 921.4032937566077 543.6468590559084
2009-05-23 43.333578913 142.9472769749 0.40719763999999997 921.4032953800534 543.6468599207229
2009-05-24 43.3335789016 142.9472769677 0.40719593 921.4032941124315 543.6468592652842
2009-05-25 43.333578907 142.9472769109 0.4072034 921.4032947128845 543.6468540946117
2009-05-26 43.3335789003 142.9472769852 0.40719081 921.4032939678779 543.6468608583626
2009-05-27 43.3335789121 142.947276976 0.40718947 921.4032952799785 543.6468600208598
2009-05-28 43.3335789096 142.9472769665 0.40719731000000003 921.403295001991 543.6468591560453
2009-05-29 43.3335788942 142.9472769776 0.40719886000000005 921.4032932895893 543.6468601665125
2009-05-30 43.3335789042 142.9472769844 0.40719826 921.4032944015387 543.6468607855348
2009-05-31 43.3335788778 142.9472769977 0.40719029 921.4032914659924 543.6468619962732
2009-06-01 43.3335788749 142.9472769529 0.407207 921.4032911435269 543.6468579179979
2009-06-02 43.3335789401 142.9472769643 0.40720862 921.4032983934359 543.6468589557717
2009-06-03 43.3335788896 142.9472769951 0.40719159 921.4032927780922 543.6468617595883
2009-06-04 43.333578904 142.9472769976 0.40719182 921.4032943792993 543.646861987171
2009-06-05 43.333578916 142.9472769891 0.40718972000000003 921.4032957136385 543.646861213391
2009-06-06 43.3335788982 142.9472770366 0.40718209 921.4032937343691 543.6468655374584
2009-06-07 43.3335789044 142.9472769783 0.40719319000000004 921.4032944237773 543.6468602302355
2009-06-08 43.3335788951 142.9472769918 0.40719509 921.4032933896642 543.6468614591806
2009-06-09 43.3335788807 142.9472769915 0.40719156 921.4032917884579 543.646861431869
2009-06-10 43.3335789046 142.9472769983 0.40719032 921.4032944460167 543.6468620508939
2009-06-11 43.3335788899 142.9472770005 0.40718509999999997 921.4032928114506 543.6468622511675
2009-06-12 43.3335789119 142.9472769888 0.40718984 921.4032952577392 543.646861186082
2009-06-13 43.3335788913 142.9472769924 0.4071783 921.4032929671239 543.6468615137987
2009-06-14 43.3335788873 142.9472769896 0.40718457 921.4032925223441 543.646861258907
2009-06-15 43.3335788854 142.9472770409 0.40717505 921.4032923110739 543.6468659288983
2009-06-16 43.3335788772 142.9472769888 0.40718789 921.4032913992751 543.646861186082
2009-06-17 43.3335788954 142.9472769922 0.40719201 921.4032934230232 543.6468614955919
2009-06-18 43.3335788927 142.9472769998 0.40719162999999997 921.4032931227963 543.6468621874445
2009-06-19 43.3335788992 142.9472769748 0.4071973 921.4032938455637 543.6468599116182
2009-06-20 43.3335788996 142.9472770286 0.40717939000000003 921.4032938900416 543.6468648091945
2009-06-21 43.3335788989 142.9472769948 0.40718150000000003 921.4032938122053 543.6468617322793
2009-06-22 43.3335788654 142.9472770774 0.40716354 921.4032900871752 543.646869251603
2009-06-23 43.3335788766 142.9472769857 0.40718947 921.4032913325585 543.6468609038786
2009-06-24 43.3335788862 142.9472769836 0.40720386999999997 921.4032924000298 543.6468607127098
2009-06-25 43.3335788864 142.9472769937 0.40717864 921.4032924222685 543.6468616321425
