date lat lon z km_lat km_lon
2015-01-21 23.4919849101 121.4238894684 0.11920904 -1284.8812942835282 -1415.691242343406
2015-01-22 23.49198489 121.4238894753 0.1192212 -1284.8812965185462 -1415.691241715279
2015-01-23 23.4919849054 121.42388945459999 0.11921288 -1284.8812948061445 -1415.691243599663
2015-01-24 23.4919849358 121.4238894405 0.11920796 -1284.8812914258185 -1415.6912448832263
2015-01-25 23.4919849253 121.42388944129999 0.11921013000000001 -1284.8812925933655 -1415.6912448104013
2015-01-26 23.4919849321 121.4238894339 0.11920235 -1284.88129183724 -1415.6912454840442
2015-01-27 23.4919849285 121.4238894483 0.11920866 -1284.8812922375416 -1415.6912441731693
2015-01-28 23.491984918 121.42388943969999 0.11920879 -1284.8812934050884 -1415.6912449560539
2015-01-29 23.4919849408 121.42388945299999 0.11920883 -1284.8812908698442 -1415.6912437453157
2015-01-30 23.4919849393 121.4238894499 0.11920607 -1284.8812910366364 -1415.6912440275164
2015-01-31 23.491984935 121.4238894533 0.11920141 -1284.8812915147744 -1415.691243718004
2015-02-01 23.4919849191 121.4238894506 0.11920323000000001 -1284.881293282774 -1415.6912439637936
2015-02-02 23.491984924 121.42388943579999 0.11920393 -1284.8812927379188 -1415.6912453110824
2015-02-03 23.4919849513 121.42388943719999 0.11920454999999999 -1284.8812897022972 -1415.6912451836365
2015-02-04 23.4919849249 121.42388945459999 0.1192125 -1284.8812926378434 -1415.691243599663
2015-02-05 23.4919849271 121.42388946279999 0.11920127999999999 -1284.8812923932146 -1415.691242853192
2015-02-06 23.4919849327 121.42388948339999 0.11920578000000001 -1284.881291770523 -1415.691240977913
2015-02-07 23.4919849385 121.42388944940001 0.11920172 -1284.8812911255923 -1415.6912440730325
2015-02-08 23.4919849388 121.42388945280001 0.11921340999999999 -1284.8812910922336 -1415.69124376352
2015-02-09 23.4919849232 121.42388943809999 0.11921506 -1284.8812928268746 -1415.6912451017067
2015-02-10 23.4919849382 121.42388945280001 0.11920541 -1284.8812911589507 -1415.69124376352
2015-02-11 23.491984925 121.4238894387 0.11921524 -1284.8812926267237 -1415.6912450470859
2015-02-12 23.4919849252 121.42388947110001 0.11921551999999999 -1284.8812926044848 -1415.6912420976166
2015-02-13 23.4919849327 121.4238894534 0.11921749 -1284.881291770523 -1415.6912437089018
2015-02-14 23.4919849411 121.4238894611 0.11921997000000001 -1284.8812908364855 -1415.6912430079472
2015-02-15 23.4919849331 121.4238894298 0.11920541 -1284.881291726045 -1415.6912458572797
2015-02-16 23.4919849746 121.42388942580001 0.11921514999999999 -1284.8812871114553 -1415.6912462214104
2015-02-17 23.4919850034 121.42388941589999 0.11920984 -1284.8812839090417 -1415.6912471226387
2015-02-18 23.4919849541 121.423889452 0.11920819 -1284.8812893909515 -1415.6912438363477
2015-02-19 23.4919849479 121.42388945709999 0.11921304 -1284.88129008036 -1415.6912433720804
2015-02-20 23.4919849519 121.42388943520001 0.11921798 -1284.8812896355803 -1415.6912453657005
2015-02-21 23.4919849554 121.42388945120001 0.11921597 -1284.8812892463982 -1415.6912439091727
2015-02-22 23.491984964 121.42388945760001 0.1191981 -1284.8812882901218 -1415.6912433265618
2015-02-23 23.4919849574 121.4238894396 0.11920533 -1284.8812890240083 -1415.691244965156
2015-02-24 23.4919849739 121.4238894245 0.11920992 -1284.881287189292 -1415.6912463397541
2015-02-25 23.49198496 121.4238894662 0.11921115 -1284.8812887349015 -1415.6912425436797
2015-02-26 23.4919849562 121.4238894579 0.11920612 -1284.881289157442 -1415.6912432992526
2015-02-27 23.4919849405 121.42388944870001 0.11919978 -1284.8812909032024 -1415.6912441367554
2015-02-28 23.4919849686 121.4238894133 0.1192093 -1284.881287778625 -1415.6912473593236
2015-03-01 23.4919849357 121.42388944819999 0.11920207000000001 -1284.8812914369382 -1415.691244182274
2015-03-02 23.4919849369 121.42388942420001 0.11921582 -1284.8812913035042 -1415.691246367063
2015-03-03 23.4919849389 121.42388943559999 0.11921421 -1284.8812910811143 -1415.6912453292894
2015-03-04 23.4919849411 121.42388942470001 0.11921280000000001 -1284.8812908364855 -1415.6912463215472
2015-03-05 23.4919849286 121.42388943879999 0.11920673 -1284.8812922264221 -1415.691245037984
2015-03-06 23.491984933 121.4238894506 0.11921815 -1284.8812917371642 -1415.6912439637936
2015-03-07 23.4919849577 121.42388945190001 0.11920386000000001 -1284.8812889906496 -1415.69124384545
2015-03-08 23.4919849661 121.42388942420001 0.11921128 -1284.8812880566124 -1415.691246367063
2015-03-09 23.4919849743 121.42388946579999 0.11921298 -1284.881287144814 -1415.6912425800936
2015-03-10 23.4919849608 121.4238894309 0.11920174 -1284.8812886459455 -1415.691245757143
2015-03-11 23.4919849588 121.42388944300001 0.11920328000000001 -1284.8812888683353 -1415.6912446556437
2015-03-12 23.491984975 121.4238894501 0.11921612000000001 -1284.8812870669774 -1415.6912440093097
2015-03-13 23.4919849504 121.42388944730001 0.11921125 -1284.8812898023727 -1415.6912442642013
2015-03-14 23.4919849608 121.42388944250001 0.11920396999999999 -1284.8812886459455 -1415.6912447011596
2015-03-15 23.4919849503 121.42388944819999 0.11921679 -1284.8812898134922 -1415.691244182274
2015-03-16 23.4919849763 121.42388942950001 0.11922129 -1284.8812869224241 -1415.6912458845889
2015-03-17 23.4919849482 121.4238894261 0.1192173 -1284.8812900470016 -1415.6912461941013
2015-03-18 23.4919849542 121.42388942299999 0.11920393 -1284.881289379832 -1415.6912464763047
2015-03-19 23.4919849487 121.42388944160001 0.1192107 -1284.881289991404 -1415.6912447830896
2015-03-20 23.4919849649 121.42388943540001 0.11921203 -1284.8812881900465 -1415.6912453474938
2015-03-21 23.4919849779 121.4238894424 0.11920309 -1284.8812867445122 -1415.6912447102643
2015-03-22 23.4919849705 121.42388946049999 0.11919787 -1284.8812875673548 -1415.6912430625678
2015-03-23 23.4919849582 121.42388942900001 0.11920686000000001 -1284.8812889350522 -1415.6912459301047
2015-03-24 23.4919849743 121.4238894355 0.11920384 -1284.881287144814 -1415.6912453383916
2015-03-25 23.4919849746 121.4238894396 0.11920376 -1284.8812871114553 -1415.691244965156
2015-03-26 23.4919849653 121.42388943430001 0.11920882000000001 -1284.8812881455685 -1415.6912454476305
2015-03-27 23.4919849579 121.423889433 0.11920443 -1284.8812889684107 -1415.6912455659742
2015-03-28 23.4919849551 121.4238894122 0.11921121999999999 -1284.8812892797564 -1415.6912474594603
2015-03-29 23.4919849346 121.4238894309 0.11920242 -1284.8812915592525 -1415.691245757143
2015-03-30 23.4919849768 121.4238894298 0.11921047 -1284.8812868668265 -1415.6912458572797
2015-03-31 23.4919849821 121.4238894415 0.11920879 -1284.8812862774935 -1415.6912447921943
2015-04-01 23.4919849454 121.42388942720001 0.11921505 -1284.8812903583475 -1415.6912460939645
2015-04-02 23.4919849508 121.42388942779999 0.11921692 -1284.8812897578948 -1415.6912460393464
2015-04-03 23.4919849548 121.42388941909999 0.11921949 -1284.881289313115 -1415.6912468313333
2015-04-04 23.4919850153 121.42388941729999 0.11921614999999999 -1284.8812825858222 -1415.6912469951928
2015-04-05 23.491984971 121.42388943040001 0.11921226 -1284.8812875117571 -1415.691245802659
2015-04-06 23.491984988 121.4238894517 0.11921237999999999 -1284.8812856214436 -1415.6912438636568
2015-04-07 23.4919849674 121.4238894156 0.1192127 -1284.881287912059 -1415.691247149948
2015-04-08 23.4919850108 121.4238893994 0.1192077 -1284.8812830861991 -1415.6912486246824
2015-04-09 23.4919849852 121.4238894163 0.11920391 -1284.8812859327895 -1415.6912470862248
2015-04-10 23.4919849874 121.4238894108 0.11920735 -1284.8812856881607 -1415.6912475869062
2015-04-11 23.4919849937 121.423889392 0.11921277000000001 -1284.8812849876324 -1415.6912492983256
2015-04-12 23.4919849847 121.42388940660001 0.11921045 -1284.8812859883867 -1415.6912479692437
2015-04-13 23.4919850054 121.42388941569999 0.11922063 -1284.8812836866518 -1415.6912471408457
2015-04-14 23.4919849819 121.4238894264 0.11921582 -1284.8812862997324 -1415.691246166792
2015-04-15 23.4919849511 121.42388944090001 0.11921301 -1284.8812897245361 -1415.6912448468124
2015-04-16 23.4919849696 121.42388940449999 0.1192075 -1284.8812876674301 -1415.6912481604152
2015-04-17 23.4919849894 121.42388940480001 0.11921624 -1284.8812854657708 -1415.6912481331035
2015-04-18 23.4919849634 121.4238894632 0.11921546999999999 -1284.8812883568387 -1415.6912428167782
2015-04-19 23.4919849837 121.423889449 0.11920157 -1284.8812860995818 -1415.6912441094464
2015-04-20 23.4919849917 121.4238894209 0.11921578 -1284.8812852100223 -1415.6912466674735
2015-04-21 23.4919850031 121.42388944589999 0.11921284 -1284.8812839424 -1415.6912443916497
2015-04-22 23.4919850151 121.42388942080001 0.11920615999999999 -1284.8812826080612 -1415.6912466765757
2015-04-23 23.4919849891 121.4238894097 0.11920855 -1284.881285499129 -1415.691247687043
2015-04-24 23.4919849837 121.4238893936 0.11920252 -1284.8812860995818 -1415.691249152673
2015-04-25 23.4919849879 121.4238894229 0.11921272999999999 -1284.8812856325628 -1415.6912464854067
2015-04-26 23.4919849873 121.42388941050001 0.11921737 -1284.88128569928 -1415.6912476142152
2015-04-27 23.4919849927 121.42388939879999 0.11921287 -1284.8812850988272 -1415.6912486793033
2015-04-28 23.4919849957 121.42388942720001 0.119215 -1284.8812847652425 -1415.6912460939645
2015-04-29 23.4919850118 121.42388939879999 0.11921976 -1284.881282975004 -1415.6912486793033
2015-04-30 23.4919849919 121.4238894174 0.11921545 -1284.881285187783 -1415.6912469860881
2015-05-01 23.4919849792 121.42388942029999 0.11921311 -1284.8812865999587 -1415.6912467220943
2015-05-02 23.4919849792 121.4238894012 0.11920982 -1284.8812865999587 -1415.6912484608229
2015-05-03 23.4919850022 121.42388943360001 0.11920225000000001 -1284.8812840424755 -1415.6912455113534
2015-05-04 23.4919849771 121.42388942779999 0.11921469 -1284.8812868334683 -1415.6912460393464
2015-05-05 23.4919849989 121.4238894241 0.11921802 -1284.8812844094186 -1415.691246376168
2015-05-06 23.49198499 121.42388941269999 0.11921035 -1284.8812853990537 -1415.6912474139442
2015-05-07 23.4919850004 121.4238893772 0.11921427 -1284.8812842426264 -1415.6912506456144
2015-05-08 23.491984976 121.42388942310001 0.11921356 -1284.8812869557826 -1415.6912464672
2015-05-09 23.491984974 121.42388938650001 0.11920573 -1284.8812871781724 -1415.691249799007
2015-05-10 23.4919850163 121.4238893831 0.1191985 -1284.8812824746271 -1415.6912501085194
2015-05-11 23.4919849962 121.42388942279999 0.11920910000000001 -1284.8812847096451 -1415.6912464945117
2015-05-12 23.491985003 121.42388939560001 0.11920845 -1284.8812839535196 -1415.6912489706062
2015-05-13 23.4919850062 121.4238893962 0.1192035 -1284.8812835976958 -1415.6912489159881
2015-05-14 23.4919850008 121.42388942490001 0.11921447 -1284.8812841981485 -1415.6912463033402
2015-05-15 23.4919850241 121.423889414 0.11922437 -1284.8812816073066 -1415.6912472956005
2015-05-16 23.4919849847 121.42388939419999 0.11920771999999999 -1284.8812859883867 -1415.6912490980546
2015-05-17 23.491984982 121.42388943739999 0.11919144 -1284.881286288613 -1415.6912451654296
2015-05-18 23.491985009 121.423889412 0.11920941 -1284.88128328635 -1415.6912474776673
2015-05-19 23.4919849975 121.42388941269999 0.11920373 -1284.8812845650916 -1415.6912474139442
2015-05-20 23.4919850147 121.42388940949999 0.11920305 -1284.881282652539 -1415.69124770525
2015-05-21 23.4919850176 121.42388939700001 0.11920847999999999 -1284.8812823300736 -1415.6912488431603
2015-05-22 23.4919850293 121.42388939 0.11920876 -1284.881281029093 -1415.6912494803923
2015-05-23 23.4919850031 121.42388939169999 0.11921016 -1284.8812839424 -1415.6912493256373
2015-05-24 23.4919850136 121.42388941339999 0.11920520999999999 -1284.8812827748534 -1415.6912473502214
2015-05-25 23.4919850403 121.4238893936 0.11920288 -1284.8812798059487 -1415.691249152673
2015-05-26 23.4919850253 121.423889401 0.11920667 -1284.8812814738728 -1415.6912484790298
2015-05-27 23.4919850286 121.4238894019 0.11920449999999999 -1284.8812811069297 -1415.6912483970998
2015-05-28 23.4919850147 121.42388940519999 0.11920599 -1284.881282652539 -1415.691248096692
2015-05-29 23.4919850247 121.42388939770001 0.11920456 -1284.8812815405897 -1415.6912487794375
2015-05-30 23.491985008 121.42388937710001 0.11920905000000001 -1284.8812833975448 -1415.6912506547167
2015-05-31 23.4919850191 121.42388940789999 0.11921451000000001 -1284.8812821632814 -1415.6912478509025
2015-06-01 23.4919850152 121.42388939130001 0.11919691 -1284.8812825969414 -1415.6912493620487
2015-06-02 23.4919850001 121.4238893891 0.11921361 -1284.8812842759846 -1415.6912495623221
2015-06-03 23.4919849753 121.4238893777 0.11921975 -1284.8812870336192 -1415.6912506000986
2015-06-04 23.4919850083 121.423889379 0.11920668000000001 -1284.8812833641866 -1415.6912504817549
2015-06-05 23.4919849988 121.4238893811 0.11920189 -1284.8812844205383 -1415.6912502905861
2015-06-06 23.4919850065 121.4238893936 0.11920321 -1284.8812835643375 -1415.691249152673
2015-06-07 23.4919849817 121.4238893905 0.11920273 -1284.8812863219716 -1415.6912494348762
2015-06-08 23.4919850074 121.4238893701 0.11920836 -1284.881283464262 -1415.6912512919487
2015-06-09 23.4919850065 121.42388938369999 0.11921076 -1284.8812835643375 -1415.6912500539013
2015-06-10 23.4919850008 121.4238893783 0.11920885 -1284.8812841981485 -1415.6912505454777
2015-06-11 23.4919850193 121.4238893749 0.11920345 -1284.8812821410424 -1415.6912508549904
2015-06-12 23.4919850328 121.4238893674 0.11919837 -1284.881280639911 -1415.691251537738
2015-06-13 23.4919850305 121.42388940180001 0.11920363 -1284.881280895659 -1415.691248406202
2015-06-14 23.4919850283 121.42388939579999 0.11920192 -1284.881281140288 -1415.691248952402
2015-06-15 23.4919850218 121.42388940160001 0.11919642 -1284.8812818630547 -1415.691248424409
2015-06-16 23.4919850068 121.42388941550001 0.11920639 -1284.8812835309789 -1415.69124715905
2015-06-17 23.4919849867 121.42388936770001 0.11919687999999999 -1284.8812857659968 -1415.6912515104264
2015-06-18 23.4919850315 121.42388937250001 0.11919895 -1284.881280784464 -1415.691251073468
2015-06-19 23.4919850241 121.42388936770001 0.11919555 -1284.8812816073066 -1415.6912515104264
2015-06-20 23.4919850096 121.42388937449999 0.11920021 -1284.8812832196331 -1415.691250891404
2015-06-21 23.4919850114 121.42388936789999 0.11920758 -1284.8812830194822 -1415.6912514922221
2015-06-22 23.4919850384 121.4238893754 0.11920757 -1284.8812800172193 -1415.6912508094742
2015-06-23 23.4919850239 121.4238893644 0.119211 -1284.8812816295456 -1415.6912518108368
2015-06-24 23.4919850472 121.4238893758 0.11919547 -1284.8812790387037 -1415.6912507730603
2015-06-25 23.4919850207 121.4238894087 0.11920275999999999 -1284.8812819853695 -1415.691247778075
2015-06-26 23.4919850136 121.42388939349999 0.11920373 -1284.8812827748534 -1415.6912491617777
2015-06-27 23.4919850363 121.4238893696 0.11919395 -1284.8812802507284 -1415.6912513374646
2015-06-28 23.4919850145 121.42388937359999 0.11919249999999999 -1284.881282674778 -1415.691250973334
2015-06-29 23.4919850333 121.42388934140001 0.11920878 -1284.8812805843133 -1415.6912539045939
2015-06-30 23.4919850448 121.4238893934 0.11919926 -1284.8812793055718 -1415.69124917088
2015-07-01 23.4919850265 121.4238893779 0.11920130000000001 -1284.8812813404388 -1415.6912505818916
2015-07-02 23.4919850246 121.42388935739999 0.11920321 -1284.881281551709 -1415.6912524480686
2015-07-03 23.4919850523 121.42388936290001 0.11919175 -1284.88127847161 -1415.691251947385
2015-07-04 23.4919850381 121.4238893625 0.11917794999999999 -1284.8812800505775 -1415.6912519837986
2015-07-05 23.4919850293 121.42388938549999 0.11918906 -1284.881281029093 -1415.6912498900415
2015-07-06 23.4919850448 121.42388937519999 0.11920516 -1284.8812793055718 -1415.6912508276812
2015-07-07 23.4919850393 121.42388939720001 0.11920959 -1284.8812799171437 -1415.6912488249534
2015-07-08 23.49198504 121.42388939419999 0.11920723999999999 -1284.8812798393074 -1415.6912490980546
2015-07-09 23.4919850407 121.4238893758 0.11920403 -1284.8812797614708 -1415.6912507730603
2015-07-10 23.4919850352 121.42388938209999 0.11920093 -1284.881280373043 -1415.6912501995541
2015-07-11 23.4919850212 121.4238893824 0.11920385 -1284.8812819297718 -1415.6912501722425
2015-07-12 23.49198503 121.42388939240001 0.11918895 -1284.8812809512567 -1415.691249261912
2015-07-13 23.491985063 121.42388934819999 0.11921617999999999 -1284.881277281824 -1415.6912532855715
2015-07-14 23.4919850352 121.42388936910001 0.11919833 -1284.881280373043 -1415.6912513829807
2015-07-15 23.4919850319 121.42388940160001 0.11920404000000001 -1284.881280739986 -1415.691248424409
2015-07-16 23.491985023 121.4238893442 0.11919808999999999 -1284.881281729621 -1415.691253649702
2015-07-17 23.4919850092 121.423889379 0.11919943000000001 -1284.881283264111 -1415.6912504817549
2015-07-18 23.4919850409 121.42388939649999 0.11918855 -1284.8812797392318 -1415.691248888679
2015-07-19 23.4919850462 121.4238893655 0.11919194 -1284.8812791498988 -1415.6912517107
2015-07-20 23.4919850502 121.423889368 0.11919322 -1284.881278705119 -1415.6912514831174
2015-07-21 23.4919850536 121.4238893845 0.11918448 -1284.8812783270562 -1415.6912499810735
2015-07-22 23.491985059 121.42388938900001 0.11920014000000001 -1284.8812777266037 -1415.6912495714244
2015-07-23 23.4919850493 121.42388935689999 0.1191884 -1284.8812788051946 -1415.6912524935847
2015-07-24 23.4919850473 121.42388939509999 0.11919085 -1284.8812790275845 -1415.6912490161249
2015-07-25 23.4919850525 121.42388936770001 0.11918735 -1284.881278449371 -1415.6912515104264
2015-07-26 23.4919850744 121.4238893559 0.11917677 -1284.881276014202 -1415.6912525846167
2015-07-27 23.4919850389 121.42388938709999 0.11918753 -1284.8812799616217 -1415.6912497443889
2015-07-28 23.4919850468 121.4238893891 0.11919903 -1284.8812790831819 -1415.6912495623221
2015-07-29 23.4919850602 121.4238893721 0.11918458 -1284.8812775931697 -1415.691251109882
2015-07-30 23.4919850485 121.423889355 0.11919748 -1284.8812788941507 -1415.6912526665465
2015-07-31 23.4919850491 121.4238893788 0.11919136 -1284.8812788274336 -1415.6912504999618
2015-08-01 23.4919850476 121.4238893786 0.11920133 -1284.8812789942258 -1415.6912505181688
2015-08-02 23.4919850311 121.42388939259999 0.11919880999999999 -1284.8812808289422 -1415.6912492437075
2015-08-03 23.4919850329 121.423889411 0.11918075 -1284.8812806287913 -1415.6912475686993
2015-08-04 23.4919850585 121.42388938280001 0.11919567 -1284.8812777822013 -1415.6912501358286
2015-08-05 23.4919850649 121.4238893753 0.119188 -1284.8812770705536 -1415.6912508185765
2015-08-06 23.4919850951 121.42388939150001 0.11919253 -1284.881273712467 -1415.6912493438417
2015-08-07 23.4919850981 121.4238893678 0.11918838 -1284.8812733788823 -1415.6912515013244
2015-08-08 23.4919850849 121.42388940500001 0.11920377 -1284.881274846655 -1415.6912481148966
2015-08-09 23.4919850633 121.4238893904 0.11919964 -1284.8812772484655 -1415.6912494439784
2015-08-10 23.4919850895 121.4238893772 0.1191782 -1284.8812743351582 -1415.6912506456144
2015-08-11 23.4919850619 121.423889361 0.11919933 -1284.8812774041385 -1415.6912521203492
2015-08-12 23.491985056 121.42388938709999 0.11919397 -1284.8812780601884 -1415.6912497443889
2015-08-13 23.4919850586 121.4238893765 0.11920325 -1284.8812777710816 -1415.6912507093375
2015-08-14 23.4919850494 121.42388937359999 0.11919953999999999 -1284.881278794075 -1415.691250973334
2015-08-15 23.4919850813 121.42388937800001 0.11918808 -1284.8812752469566 -1415.6912505727869
2015-08-16 23.4919850773 121.42388937109999 0.11919708 -1284.8812756917364 -1415.6912512009167
2015-08-17 23.4919850426 121.4238893895 0.11919653 -1284.8812795502006 -1415.6912495259082
2015-08-18 23.491985061 121.4238893264 0.1191964 -1284.8812775042138 -1415.6912552700896
2015-08-19 23.491985075 121.42388934659999 0.11920109999999999 -1284.881275947485 -1415.6912534312244
2015-08-20 23.4919850678 121.42388931389999 0.11919871 -1284.881276748088 -1415.6912564080028
2015-08-21 23.4919850404 121.4238893401 0.1191952 -1284.8812797948294 -1415.6912540229375
2015-08-22 23.4919850655 121.4238893873 0.11920507000000001 -1284.8812770038367 -1415.691249726182
2015-08-23 23.4919850953 121.42388936009999 0.11919385 -1284.881273690228 -1415.6912522022792
2015-08-24 23.4919850857 121.42388934050001 0.11919862 -1284.881274757699 -1415.6912539865236
2015-08-25 23.4919850591 121.42388934280001 0.1192109 -1284.8812777154842 -1415.691253777148
2015-08-26 23.4919850632 121.42388935689999 0.11919608 -1284.8812772595847 -1415.6912524935847
2015-08-27 23.4919850723 121.4238893527 0.11919565 -1284.8812762477112 -1415.6912528759221
2015-08-28 23.4919850605 121.4238893532 0.11919724999999999 -1284.8812775598115 -1415.6912528304063
2015-08-29 23.4919850903 121.4238893561 0.11919804 -1284.8812742462028 -1415.6912525664097
2015-08-30 23.4919850758 121.4238893841 0.11920072000000001 -1284.881275858529 -1415.6912500174874
2015-08-31 23.4919850702 121.423889387 0.11920314 -1284.8812764812208 -1415.6912497534909
2015-09-01 23.4919850687 121.4238893438 0.11919375 -1284.881276648013 -1415.691253686116
2015-09-02 23.491985079 121.4238893603 0.11919236 -1284.8812755027052 -1415.6912521840723
2015-09-03 23.4919850629 121.4238893657 0.11920288 -1284.8812772929434 -1415.691251692493
2015-09-04 23.4919850801 121.42388936340001 0.11920997 -1284.8812753803907 -1415.6912519018688
2015-09-05 23.4919850724 121.42388933449999 0.11919323 -1284.881276236592 -1415.6912545327236
2015-09-06 23.4919850867 121.4238893429 0.11919763 -1284.8812746465042 -1415.691253768046
2015-09-07 23.4919850744 121.42388932360001 0.11920924 -1284.881276014202 -1415.6912555249814
2015-09-08 23.4919851043 121.4238893271 0.11919613 -1284.8812726894737 -1415.6912552063668
2015-09-09 23.4919851031 121.42388933699999 0.11919629999999999 -1284.8812728229075 -1415.691254305141
2015-09-10 23.491985082 121.4238893356 0.11919482 -1284.8812751691205 -1415.691254432587
2015-09-11 23.4919850813 121.4238893589 0.11919389 -1284.8812752469566 -1415.6912523115182
2015-09-12 23.4919850712 121.4238893731 0.11919623 -1284.8812763700257 -1415.69125101885
2015-09-13 23.4919850892 121.42388934179999 0.11919311 -1284.8812743685169 -1415.6912538681827
2015-09-14 23.4919850873 121.42388933980001 0.11919281 -1284.881274579787 -1415.6912540502467
2015-09-15 23.4919850854 121.42388932290001 0.11921091 -1284.8812747910576 -1415.6912555887043
2015-09-16 23.4919851352 121.42388930000001 0.11922181000000001 -1284.8812692535503 -1415.6912576733591
2015-09-17 23.4919850859 121.42388933640001 0.11919606 -1284.88127473546 -1415.6912543597591
2015-09-18 23.4919850997 121.4238893365 0.11919247 -1284.8812732009703 -1415.691254350657
2015-09-19 23.4919850838 121.4238893379 0.11919792 -1284.8812749689696 -1415.6912542232112
2015-09-20 23.4919850803 121.4238893358 0.11919450999999999 -1284.8812753581517 -1415.69125441438
2015-09-21 23.4919850796 121.4238893438 0.11919563999999999 -1284.8812754359883 -1415.691253686116
2015-09-22 23.491985082 121.4238893347 0.11920788 -1284.8812751691205 -1415.6912545145167
2015-09-23 23.4919850808 121.42388933340001 0.11919442 -1284.8812753025543 -1415.6912546328579
2015-09-24 23.4919851086 121.42388934370001 0.11919257 -1284.8812722113353 -1415.6912536952182
2015-09-25 23.4919850837 121.42388935439999 0.11920246 -1284.8812749800888 -1415.6912527211673
2015-09-26 23.4919851024 121.4238893351 0.11920283999999999 -1284.8812729007439 -1415.6912544781028
2015-09-27 23.4919850968 121.4238893573 0.11920135999999999 -1284.8812735234353 -1415.6912524571708
2015-09-28 23.4919851188 121.4238893692 0.11920108 -1284.8812710771472 -1415.6912513738785
2015-09-29 23.4919851058 121.4238893349 0.11921683 -1284.881272522681 -1415.6912544963097
2015-09-30 23.4919851219 121.4238893438 0.11919004 -1284.8812707324428 -1415.691253686116
2015-10-01 23.4919851065 121.42388934120001 0.11918933 -1284.8812724448446 -1415.6912539228008
2015-10-02 23.4919851015 121.42388932060001 0.11919533 -1284.8812730008194 -1415.69125579808
2015-10-03 23.4919850916 121.423889307 0.11920291000000001 -1284.881274101649 -1415.6912570361299
2015-10-04 23.4919851029 121.4238893349 0.11919746 -1284.8812728451464 -1415.6912544963097
2015-10-05 23.4919851046 121.42388934799999 0.11919664 -1284.881272656115 -1415.6912533037785
2015-10-06 23.4919851109 121.42388933340001 0.11919202 -1284.881271955587 -1415.6912546328579
2015-10-07 23.4919851098 121.42388931939999 0.11919466 -1284.8812720779013 -1415.6912559073216
2015-10-08 23.491985103 121.4238893202 0.11919761 -1284.8812728340267 -1415.6912558344939
2015-10-09 23.4919851271 121.4238893285 0.11920061 -1284.881270154229 -1415.691255078921
2015-10-10 23.4919851244 121.42388932099999 0.11920092 -1284.8812704544555 -1415.6912557616688
2015-10-11 23.4919851229 121.4238893177 0.11919953 -1284.8812706212477 -1415.6912560620765
2015-10-12 23.4919851099 121.4238893122 0.1191981 -1284.881272066782 -1415.6912565627576
2015-10-13 23.491985134 121.4238893301 0.11919748 -1284.8812693869843 -1415.691254933268
2015-10-14 23.4919851261 121.42388931049999 0.1191978 -1284.881270265424 -1415.6912567175152
2015-10-15 23.4919851271 121.42388934300001 0.119197 -1284.881270154229 -1415.691253758941
2015-10-16 23.4919851192 121.4238893646 0.11919082 -1284.8812710326692 -1415.6912517926298
2015-10-17 23.4919851382 121.42388934670001 0.1191862 -1284.8812689199654 -1415.6912534221194
2015-10-18 23.49198513 121.42388932559999 0.11920166 -1284.881269831764 -1415.6912553429174
2015-10-19 23.4919851273 121.4238893232 0.11920739000000001 -1284.88127013199 -1415.691255561395
2015-10-20 23.4919851322 121.42388933039999 0.11920904 -1284.881269587135 -1415.6912549059589
2015-10-21 23.4919851213 121.42388932349999 0.11920374 -1284.8812707991597 -1415.6912555340862
2015-10-22 23.4919851222 121.4238893271 0.1191996 -1284.8812706990843 -1415.6912552063668
2015-10-23 23.4919851244 121.42388932349999 0.1192003 -1284.8812704544555 -1415.6912555340862
2015-10-24 23.4919851343 121.42388932879999 0.11919311 -1284.8812693536258 -1415.6912550516117
2015-10-25 23.4919851097 121.4238893152 0.11919333 -1284.881272089021 -1415.6912562896591
2015-10-26 23.4919851296 121.4238893257 0.119198 -1284.881269876242 -1415.6912553338125
2015-10-27 23.4919851407 121.42388935529999 0.11920296000000001 -1284.8812686419783 -1415.6912526392375
2015-10-28 23.4919851108 121.4238893374 0.11919177 -1284.8812719667062 -1415.691254268727
2015-10-29 23.4919851375 121.42388932360001 0.1192027 -1284.8812689978022 -1415.6912555249814
2015-10-30 23.4919851362 121.4238893568 0.11918813 -1284.8812691423552 -1415.691252502687
2015-10-31 23.4919851433 121.4238892955 0.11921005 -1284.8812683528715 -1415.6912580830085
2015-11-01 23.4919851451 121.4238893177 0.11920219 -1284.8812681527206 -1415.6912560620765
2015-11-02 23.4919851347 121.42388932239999 0.11920449999999999 -1284.881269309148 -1415.691255634223
2015-11-03 23.4919851518 121.423889352 0.11920647 -1284.8812674077144 -1415.6912529396452
2015-11-04 23.4919851209 121.4238893211 0.1192089 -1284.8812708436376 -1415.691255752564
2015-11-05 23.4919851503 121.42388932450001 0.11921285000000001 -1284.8812675745069 -1415.6912554430514
2015-11-06 23.4919851191 121.42388934350001 0.11919578 -1284.8812710437885 -1415.691253713425
2015-11-07 23.4919851462 121.42388932060001 0.11920431000000001 -1284.8812680304059 -1415.69125579808
2015-11-08 23.4919851267 121.42388933289999 0.11920206 -1284.881270198707 -1415.6912546783763
2015-11-09 23.4919851527 121.4238893127 0.11920708 -1284.881267307639 -1415.6912565172418
2015-11-10 23.4919851433 121.42388934339999 0.11919639 -1284.8812683528715 -1415.6912537225298
