date lat lon z km_lat km_lon
2008-05-28 33.2920031794 130.0972180256 0.08509285 -195.16898171337954 -626.1322981277068
2008-05-29 33.2920031739 130.0972180471 0.08509132999999999 -195.1689823249515 -626.1322961704977
2008-05-30 33.2920031707 130.0972180314 0.08509707 -195.1689826807753 -626.1322975997165
2008-05-31 33.2920031655 130.0972180237 0.08509142 -195.16898325898896 -626.1322983006686
2008-06-01 33.2920031762 130.097218036 0.08509696 -195.16898206920334 -626.132297180965
2008-06-02 33.292003183 130.0972180189 0.08508613 -195.16898131307778 -626.132298737627
2008-06-03 33.2920031704 130.0972180253 0.08509157 -195.16898271413356 -626.1322981550159
2008-06-04 33.2920031701 130.0972180195 0.08508805 -195.16898274749184 -626.1322986830088
2008-06-05 33.2920031309 130.097218015 0.08508772 -195.16898710633333 -626.1322990926554
2008-06-06 33.2920031549 130.0972180543 0.08509171 -195.16898443765487 -626.1322955150615
2008-06-07 33.2920031534 130.0972180652 0.08509372999999999 -195.16898460444708 -626.1322945228011
2008-06-08 33.2920031731 130.0972180493 0.08508907 -195.16898241390743 -626.1322959702242
2008-06-09 33.2920031724 130.0972180658 0.08509314999999999 -195.1689824917437 -626.1322944681804
2008-06-10 33.2920031792 130.0972180538 0.08509739000000001 -195.16898173561813 -626.1322955605775
2008-06-11 33.2920031466 130.0972180594 0.08509439 -195.16898536057263 -626.1322950507915
2008-06-12 33.2920031503 130.0972180521 0.0850853 -195.16898494915196 -626.1322957153325
2008-06-13 33.2920031598 130.0972180494 0.08509182 -195.16898389280027 -626.132295961122
2008-06-14 33.2920031557 130.0972180686 0.08508551 -195.16898434869893 -626.1322942132887
2008-06-15 33.2920031626 130.0972180482 0.08508984 -195.16898358145446 -626.1322960703609
2008-06-16 33.2920031575 130.0972180418 0.08509173 -195.16898414854845 -626.1322966529721
2008-06-17 33.2920031477 130.0972180586 0.08509397 -195.16898523825841 -626.1322951236192
2008-06-18 33.29200316 130.0972180333 0.08510098 -195.1689838705609 -626.132297426752
2008-06-19 33.2920031447 130.0972180502 0.08510123 -195.16898557184362 -626.1322958882943
2008-06-20 33.2920031621 130.0972180436 0.08509261 -195.16898363705133 -626.1322964891124
2008-06-21 33.2920031585 130.0972180673 0.0851022 -195.1689840373531 -626.1322943316324
2008-06-22 33.2920031507 130.0972180671 0.08509432 -195.168984904674 -626.1322943498393
2008-06-23 33.2920031492 130.0972180659 0.08509828 -195.1689850714662 -626.1322944590783
2008-06-24 33.292003154 130.0972180694 0.08509058 -195.16898453773052 -626.1322941404635
2008-06-25 33.2920031527 130.0972180693 0.08508947 -195.16898468228413 -626.1322941495657
2008-06-26 33.2920031462 130.0972180643 0.08508674000000001 -195.16898540505062 -626.132294604731
2008-06-27 33.2920031369 130.0972180727 0.08508901 -195.16898643916372 -626.1322938400532
2008-06-28 33.2920031742 130.0972180579 0.08509005 -195.1689822915932 -626.1322951873422
2008-06-29 33.2920031393 130.0972180702 0.08508357 -195.16898617229586 -626.1322940676358
2008-06-30 33.2920031578 130.0972180591 0.08508755 -195.16898411518935 -626.1322950781032
2008-07-01 33.2920031408 130.0972180402 0.08508922 -195.16898600550365 -626.1322967986248
2008-07-02 33.2920031552 130.097218043 0.08509538000000001 -195.1689844042966 -626.1322965437331
2008-07-03 33.2920031214 130.0972180547 0.08509757000000001 -195.16898816268503 -626.1322954786476
2008-07-04 33.2920031175 130.0972180546 0.08509665 -195.1689885963451 -626.1322954877498
2008-07-05 33.2920031408 130.0972180591 0.0851001 -195.16898600550365 -626.1322950781032
2008-07-06 33.292003122 130.097218049 0.08509099 -195.16898809596844 -626.1322959975358
2008-07-07 33.2920031485 130.0972180589 0.08508855 -195.16898514930247 -626.1322950963075
2008-07-08 33.2920031219 130.0972180607 0.08509356 -195.16898810708736 -626.1322949324503
2008-07-09 33.292003156 130.0972180926 0.08509211 -195.16898431534065 -626.132292028497
2008-07-10 33.2920031369 130.0972180969 0.08509871 -195.16898643916372 -626.1322916370547
2008-07-11 33.2920031502 130.097218079 0.085091 -195.16898496027088 -626.1322932665469
2008-07-12 33.2920031479 130.0972180708 0.0850937 -195.16898521601982 -626.1322940130151
2008-07-13 33.2920031318 130.0972180802 0.08509645 -195.16898700625768 -626.1322931573053
2008-07-14 33.2920031126 130.0972180483 0.08508592 -195.16898914120046 -626.1322960612588
2008-07-15 33.2920031248 130.0972181072 0.08508711 -195.16898778462263 -626.132290699415
2008-07-16 33.2920031356 130.0972180706 0.08509386000000001 -195.16898658371733 -626.132294031222
2008-07-17 33.2920031659 130.0972180702 0.08509529 -195.16898321451097 -626.1322940676358
2008-07-18 33.292003164 130.0972180455 0.08509113 -195.16898342578116 -626.1322963161505
2008-07-19 33.2920031073 130.097218079 0.08509067000000001 -195.1689897305338 -626.1322932665469
2008-07-20 33.2920031509 130.097218085 0.08509480000000001 -195.16898488243461 -626.132292720347
2008-07-21 33.2920031263 130.0972180816 0.08509466 -195.16898761782963 -626.1322930298595
2008-07-22 33.2920031228 130.0972180667 0.08508231999999999 -195.1689880070125 -626.1322943862505
2008-07-23 33.2920031167 130.0972180746 0.08509265 -195.16898868530103 -626.1322936670914
2008-07-24 33.292003132 130.0972180448 0.08509913000000001 -195.1689869840191 -626.1322963798734
2008-07-25 33.2920031333 130.0972180526 0.08509009000000001 -195.16898683946548 -626.1322956698165
2008-07-26 33.2920031254 130.0972180656 0.08509232 -195.16898771790528 -626.1322944863873
2008-07-27 33.2920031163 130.0972180701 0.08508636 -195.168988729779 -626.132294076738
2008-07-28 33.2920030966 130.0972180804 0.08508983 -195.16899092031943 -626.1322931390985
2008-07-29 33.2920031241 130.0972180534 0.08508966 -195.1689878624589 -626.1322955969888
2008-07-30 33.2920031128 130.0972180822 0.08508656 -195.16898911896106 -626.1322929752413
2008-07-31 33.2920031063 130.0972180659 0.0850889 -195.16898984172835 -626.1322944590783
2008-08-01 33.2920030981 130.0972180403 0.08508467 -195.16899075352723 -626.1322967895227
2008-08-02 33.2920030933 130.0972180854 0.08508449 -195.16899128726212 -626.1322926839357
2008-08-03 33.2920030891 130.0972180555 0.08508312999999999 -195.16899175428125 -626.13229540582
2008-08-04 33.2920031373 130.097218074 0.08509646 -195.16898639468573 -626.1322937217095
2008-08-05 33.2920030947 130.0972180766 0.08509143 -195.16899113158962 -626.1322934850248
2008-08-06 33.2920030835 130.0972180757 0.08509975 -195.1689923769729 -626.1322935669546
2008-08-07 33.2920030996 130.0972180816 0.08509192 -195.16899058673422 -626.1322930298595
2008-08-08 33.2920031015 130.0972180878 0.08509685 -195.16899037546406 -626.1322924654553
2008-08-09 33.2920030946 130.0972180862 0.08508792 -195.1689911427093 -626.132292611108
2008-08-10 33.2920030989 130.09721807 0.08509111 -195.16899066457128 -626.1322940858428
2008-08-11 33.2920031122 130.097218067 0.08509027000000001 -195.16898918567844 -626.1322943589414
2008-08-12 33.2920030903 130.0972180964 0.08508317 -195.16899162084732 -626.1322916825707
2008-08-13 33.2920030928 130.0972180887 0.08508557 -195.16899134285978 -626.1322923835254
2008-08-14 33.2920031025 130.0972180886 0.08509560000000001 -195.1689902642695 -626.1322923926302
2008-08-15 33.2920031202 130.0972181005 0.08509721999999999 -195.16898829611895 -626.1322913093378
2008-08-16 33.2920030909 130.0972181003 0.08509533000000001 -195.16899155412997 -626.1322913275421
2008-08-17 33.2920031211 130.0972180894 0.08509794999999999 -195.1689881960433 -626.1322923198026
2008-08-18 33.292003021 130.0972180726 0.08510496000000001 -195.16899932665578 -626.132293849158
2008-08-19 33.2920031474 130.0972180303 0.08508397 -195.1689852716167 -626.1322976998506
2008-08-20 33.2920031157 130.0972180907 0.08508817 -195.16898879649636 -626.1322922014588
2008-08-21 33.2920031014 130.0972181104 0.08509351999999999 -195.16899038658374 -626.1322904081095
2008-08-22 33.2920031084 130.0972180748 0.08508423999999999 -195.1689896082188 -626.1322936488845
2008-08-23 33.2920031095 130.097218067 0.08508762 -195.16898948590458 -626.1322943589414
2008-08-24 33.2920031038 130.0972181054 0.08509086 -195.1689901197159 -626.1322908632748
2008-08-25 33.2920031035 130.0972181021 0.08509558 -195.1689901530742 -626.1322911636851
2008-08-26 33.2920031152 130.0972181062 0.08509578999999999 -195.16898885209324 -626.1322907904496
2008-08-27 33.2920031089 130.0972180971 0.08508711 -195.16898955262192 -626.1322916188477
2008-08-28 33.2920030925 130.0972181015 0.08509008 -195.1689913762181 -626.1322912183032
2008-08-29 33.2920031019 130.0972181005 0.08508299999999999 -195.16899033098608 -626.1322913093378
2008-08-30 33.2920030808 130.0972180841 0.08509917 -195.16899267719901 -626.1322928022769
2008-08-31 33.2920030986 130.0972180931 0.0850885 -195.16899069792956 -626.132291982981
2008-09-01 33.2920031091 130.0972181249 0.08508615 -195.16898953038253 -626.1322890881322
2008-09-02 33.2920030934 130.0972181019 0.08509442 -195.16899127614323 -626.1322911818894
2008-09-03 33.2920030947 130.0972181234 0.08508851 -195.16899113158962 -626.1322892246803
2008-09-04 33.2920031037 130.097218097 0.08508708 -195.1689901308356 -626.1322916279524
2008-09-05 33.2920031098 130.0972181194 0.08508679999999999 -195.16898945254627 -626.1322895888135
2008-09-06 33.2920031042 130.0972181325 0.08509404999999999 -195.16899007523793 -626.1322883962822
2008-09-07 33.292003103 130.097218098 0.08509107 -195.16899020867186 -626.1322915369178
2008-09-08 33.2920031176 130.0972181313 0.08508935 -195.16898858522617 -626.1322885055212
2008-09-09 33.2920031014 130.0972180929 0.08508674000000001 -195.16899038658374 -626.1322920011878
2008-09-10 33.2920031028 130.0972181105 0.08508471000000001 -195.16899023091042 -626.1322903990073
2008-09-11 33.2920031094 130.0972181167 0.08509679 -195.16898949702426 -626.1322898346031
2008-09-12 33.2920031128 130.0972181039 0.08509117999999999 -195.16898911896106 -626.1322909998253
2008-09-13 33.2920030968 130.0972181139 0.08508678 -195.16899089808004 -626.1322900894947
2008-09-14 33.2920031086 130.0972181401 0.08508399 -195.1689895859802 -626.1322877044296
2008-09-15 33.2920030936 130.0972181103 0.08509596 -195.16899125390384 -626.1322904172142
2008-09-16 33.2920030935 130.0972181168 0.08509707 -195.16899126502355 -626.1322898254983
2008-09-17 33.2920031012 130.0972181321 0.08509483 -195.16899040882234 -626.1322884326935
2008-09-18 33.2920031055 130.0972181419 0.08509401 -195.16898993068432 -626.1322875405724
2008-09-19 33.2920031136 130.0972181346 0.08509314999999999 -195.16898903000512 -626.1322882051109
2008-09-20 33.2920031073 130.0972181221 0.08509322 -195.1689897305338 -626.132289343024
2008-09-21 33.292003117 130.0972181024 0.08508249999999999 -195.16898865194275 -626.1322911363734
2008-09-22 33.2920031152 130.0972181335 0.0850931 -195.16898885209324 -626.1322883052476
2008-09-23 33.2920031442 130.0972181301 0.08510339 -195.1689856274405 -626.1322886147601
2008-09-24 33.2920031177 130.0972181255 0.08508834 -195.1689885741065 -626.1322890335115
2008-09-25 33.2920031007 130.0972181018 0.08507421999999999 -195.16899046442 -626.1322911909941
2008-09-26 33.2920031188 130.0972181019 0.0850779 -195.16898845179225 -626.1322911818894
2008-09-27 33.2920031024 130.0972181117 0.0850878 -195.1689902753884 -626.1322902897683
2008-09-28 33.2920031181 130.0972181266 0.08508877 -195.1689885296285 -626.1322889333748
2008-09-29 33.2920031058 130.0972181258 0.08509112 -195.16898989732601 -626.1322890062024
2008-09-30 33.2920030741 130.0972181096 0.08509138 -195.1689934222049 -626.1322904809372
2008-10-01 33.2920030827 130.0972181215 0.08509809 -195.16899246592885 -626.1322893976447
2008-10-02 33.2920031006 130.0972181406 0.08509088 -195.1689904755397 -626.1322876589136
2008-10-03 33.2920031085 130.0972181354 0.08509044 -195.16898959709988 -626.1322881322857
2008-10-04 33.2920030996 130.0972181342 0.08509707 -195.16899058673422 -626.1322882415246
2008-10-05 33.2920030918 130.0972181418 0.08509605 -195.16899145405512 -626.1322875496746
2008-10-06 33.2920031069 130.0972181321 0.08508473 -195.1689897750118 -626.1322884326935
2008-10-07 33.2920030988 130.0972181301 0.08508307999999999 -195.16899067569017 -626.1322886147601
2008-10-08 33.2920030811 130.097218122 0.08508907 -195.16899264384074 -626.1322893521287
2008-10-09 33.2920031152 130.0972181341 0.08509117000000001 -195.16898885209324 -626.1322882506295
2008-10-10 33.2920031374 130.0972181208 0.08508592 -195.16898638356605 -626.1322894613677
2008-10-11 33.2920031273 130.0972181472 0.08508737000000001 -195.1689875066351 -626.1322870580955
2008-10-12 33.2920031054 130.0972181292 0.08508700000000001 -195.168989941804 -626.1322886966899
2008-10-13 33.2920030943 130.0972181375 0.08508668 -195.16899117606758 -626.1322879411169
2008-10-14 33.2920031236 130.0972181198 0.08508654 -195.16898791805656 -626.1322895523997
2008-10-15 33.2920031087 130.097218126 0.08508687999999999 -195.16898957486052 -626.1322889879955
2008-10-16 33.2920031136 130.0972181758 0.08508471000000001 -195.16898903000512 -626.1322844545524
2008-10-17 33.2920031247 130.0972181291 0.0850861 -195.16898779574154 -626.1322887057921
2008-10-18 33.2920031151 130.0972181303 0.08508376 -195.16898886321292 -626.1322885965532
2008-10-19 33.292003107 130.0972181179 0.08508328 -195.1689897638921 -626.1322897253616
2008-10-20 33.2920031084 130.0972181367 0.08509596 -195.1689896082188 -626.132288013942
2008-10-21 33.2920031164 130.0972181417 0.08508819 -195.1689887186601 -626.1322875587767
2008-10-22 33.2920031154 130.0972181438 0.08509942 -195.16898882985464 -626.132287367608
2008-10-23 33.2920031252 130.0972181181 0.08507864 -195.16898774014467 -626.1322897071573
2008-10-24 33.2920031331 130.0972181134 0.08507731 -195.16898686170407 -626.1322901350109
2008-10-25 33.2920031059 130.0972181422 0.08508919000000001 -195.16898988620633 -626.1322875132607
2008-10-26 33.2920031095 130.0972181136 0.08508127 -195.16898948590458 -626.1322901168039
2008-10-27 33.2920031011 130.097218135 0.08508552 -195.16899041994202 -626.1322881686996
2008-10-28 33.2920030959 130.0972181187 0.08508916000000001 -195.1689909981557 -626.1322896525364
2008-10-29 33.2920030907 130.0972181236 0.08508684 -195.16899157636936 -626.132289206476
2008-10-30 33.2920031026 130.0972181285 0.08507972999999999 -195.16899025314981 -626.1322887604128
2008-10-31 33.2920031056 130.0972181632 0.08508806 -195.1689899195646 -626.1322856015677
2008-11-01 33.2920030929 130.0972181769 0.08508191999999999 -195.1689913317401 -626.1322843544182
2008-11-02 33.2920030754 130.0972181676 0.08509554 -195.16899327765208 -626.1322852010233
2008-11-03 33.2920031088 130.0972181511 0.08508800999999999 -195.1689895637408 -626.132286703067
2008-11-04 33.2920031067 130.0972181631 0.0850826 -195.1689897972504 -626.1322856106725
2008-11-05 33.2920031144 130.0972181719 0.08508602999999999 -195.16898894104918 -626.1322848095809
2008-11-06 33.2920031143 130.0972181465 0.08508655 -195.16898895216886 -626.1322871218184
2008-11-07 33.2920030876 130.0972181565 0.08508923 -195.16899192107346 -626.1322862114905
2008-11-08 33.292003069 130.0972181648 0.08508709 -195.16899398929888 -626.1322854559149
2008-11-09 33.2920031046 130.0972181561 0.08508669 -195.16899003075994 -626.1322862479018
2008-11-10 33.2920030745 130.0972181651 0.08509043 -195.16899337772693 -626.1322854286059
2008-11-11 33.2920031126 130.0972181533 0.08508289999999999 -195.16898914120046 -626.1322865027961
2008-11-12 33.2920031249 130.0972181541 0.0850803 -195.16898777350295 -626.1322864299684
2008-11-13 33.2920030926 130.0972181696 0.08507988 -195.16899136509917 -626.1322850189566
2008-11-14 33.292003085 130.0972181454 0.08508651 -195.16899221018068 -626.1322872219553
2008-11-15 33.2920031014 130.0972181601 0.08508512 -195.16899038658374 -626.1322858837711
2008-11-16 33.2920031063 130.0972181434 0.08508294999999999 -195.16898984172835 -626.1322874040218
2008-11-17 33.2920031539 130.0972181295 0.08507703 -195.1689845488502 -626.1322886693808
2008-11-18 33.2920031189 130.097218178 0.08508781 -195.16898844067256 -626.1322842542814
2008-11-19 33.2920031053 130.0972181679 0.08509168 -195.16898995292368 -626.1322851737141
2008-11-20 33.2920031029 130.097218168 0.08508901 -195.16899021979154 -626.1322851646094
2008-11-21 33.2920030961 130.0972181708 0.08508339 -195.1689909759171 -626.1322849097177
2008-11-22 33.2920031121 130.0972181707 0.08508399 -195.16898919679812 -626.1322849188224
2008-11-23 33.2920030871 130.0972181585 0.08508905 -195.16899197667112 -626.1322860294239
2008-11-24 33.2920031132 130.09721814 0.08507287 -195.1689890744831 -626.1322877135343
2008-11-25 33.2920031165 130.097218158 0.08508063 -195.16898870754042 -626.1322860749399
2008-11-26 33.2920031164 130.0972181684 0.08508247000000001 -195.1689887186601 -626.1322851281981
2008-11-27 33.2920031095 130.0972181796 0.08509061 -195.16898948590458 -626.1322841086287
2008-11-28 33.2920031258 130.0972181893 0.08507841999999999 -195.1689876734273 -626.1322832256072
2008-11-29 33.292003099 130.0972181386 0.08509166 -195.1689906534516 -626.1322878409802
2008-11-30 33.292003079 130.0972181548 0.08508172 -195.1689928773503 -626.1322863662455
2008-12-01 33.2920030776 130.097218166 0.08508768000000001 -195.16899303302282 -626.132285346676
2008-12-02 33.2920030962 130.0972181634 0.08508902 -195.16899096479742 -626.1322855833633
2008-12-03 33.2920031145 130.0972181538 0.08508462 -195.1689889299303 -626.1322864572801
2008-12-04 33.2920030921 130.097218154 0.08508465 -195.16899142069605 -626.1322864390731
2008-12-05 33.2920030907 130.0972181642 0.08508636 -195.16899157636936 -626.1322855105357
2008-12-06 33.2920030845 130.0972181548 0.08508363 -195.16899226577758 -626.1322863662455
2008-12-07 33.2920030717 130.0972181774 0.08508745999999999 -195.16899368907275 -626.1322843088997
2008-12-08 33.2920030981 130.0972181663 0.0850935 -195.16899075352723 -626.1322853193669
2008-12-09 33.2920030976 130.0972181779 0.08508531000000001 -195.1689908091241 -626.1322842633836
2008-12-10 33.2920031031 130.0972181586 0.08508167 -195.16899019755215 -626.1322860203218
2008-12-11 33.2920031194 130.097218149 0.08508116 -195.1689883850749 -626.1322868942358
2008-12-12 33.2920031132 130.0972181604 0.08508319 -195.1689890744831 -626.132285856462
2008-12-13 33.2920031071 130.0972181593 0.08508467 -195.1689897527724 -626.1322859565962
2008-12-14 33.2920031054 130.0972181693 0.0850851 -195.168989941804 -626.1322850462683
2008-12-15 33.2920030781 130.0972181696 0.08508848000000001 -195.16899297742515 -626.1322850189566
2008-12-16 33.2920030827 130.0972181687 0.08508974999999999 -195.16899246592885 -626.1322851008864
2008-12-17 33.292003081 130.097218177 0.08509035 -195.16899265496042 -626.1322843453135
2008-12-18 33.2920031129 130.0972181726 0.08508628 -195.16898910784218 -626.132284745858
2008-12-19 33.2920031024 130.0972181637 0.08508561 -195.1689902753884 -626.1322855560517
2008-12-20 33.2920031047 130.0972181519 0.08509225000000001 -195.16899001964026 -626.1322866302419
2008-12-21 33.2920031069 130.0972181865 0.08509246000000001 -195.1689897750118 -626.1322834805015
2008-12-22 33.2920031062 130.0972181735 0.08508023 -195.16898985284806 -626.1322846639281
2008-12-23 33.2920030793 130.0972181961 0.0850818 -195.16899284399122 -626.1322826065848
2008-12-24 33.2920030601 130.0972181868 0.08509193999999999 -195.168994978934 -626.1322834531899
2008-12-25 33.2920030689 130.0972182317 0.08508818 -195.16899400041856 -626.1322793658098
2008-12-26 33.2920030986 130.0972181634 0.08509134 -195.16899069792956 -626.1322855833633
2008-12-27 33.2920031034 130.0972181819 0.08508741 -195.16899016419387 -626.1322838992529
2008-12-28 33.2920030945 130.0972181804 0.08509009000000001 -195.16899115382898 -626.1322840358009
2008-12-29 33.2920030908 130.0972181568 0.08509026 -195.16899156524966 -626.1322861841788
2008-12-30 33.2920031057 130.0972181781 0.08509619 -195.16898990844572 -626.1322842451767
2008-12-31 33.292003096 130.097218181 0.08508951000000001 -195.168990987036 -626.1322839811828
2009-01-01 33.2920030931 130.0972181914 0.08508795999999999 -195.1689913095015 -626.1322830344384
2009-01-02 33.2920030907 130.0972181974 0.08508529 -195.16899157636936 -626.1322824882411
2009-01-03 33.2920030856 130.0972182033 0.08508885 -195.16899214346333 -626.1322819511461
2009-01-04 33.2920031055 130.0972182121 0.08508558 -195.16898993068432 -626.132281150057
2009-01-05 33.2920030998 130.0972181765 0.08508363 -195.16899056449563 -626.1322843908295
2009-01-06 33.292003093 130.0972181926 0.0850866 -195.16899132062122 -626.1322829251995
2009-01-07 33.2920030963 130.0972181957 0.08507769999999999 -195.1689909536777 -626.1322826429961
2009-01-08 33.2920030848 130.0972181727 0.08507975999999999 -195.16899223241927 -626.1322847367558
2009-01-09 33.2920030675 130.097218193 0.08509021 -195.16899415609186 -626.1322828887857
2009-01-10 33.2920030765 130.0972181591 0.08509155 -195.16899315533706 -626.1322859748032
2009-01-11 33.2920030934 130.0972182096 0.08509127999999999 -195.16899127614323 -626.1322813776396
2009-01-12 33.2920030895 130.0972182241 0.0850924 -195.1689917098033 -626.13228005766
2009-01-13 33.2920031011 130.0972182093 0.08508328 -195.16899041994202 -626.1322814049488
2009-01-14 33.2920030935 130.0972181938 0.08508679 -195.16899126502355 -626.1322828159606
2009-01-15 33.2920030979 130.0972181943 0.0850865 -195.16899077576582 -626.132282770442
2009-01-16 33.2920030856 130.0972181953 0.08508669 -195.16899214346333 -626.13228267941
2009-01-17 33.2920030816 130.0972182141 0.08508231999999999 -195.16899258824307 -626.1322809679905
2009-01-18 33.2920030964 130.0972181865 0.08508916000000001 -195.16899094255803 -626.1322834805015
2009-01-19 33.2920030943 130.0972181963 0.0850877 -195.16899117606758 -626.132282588378
2009-01-20 33.2920030886 130.0972181768 0.08508708 -195.16899180987892 -626.1322843635204
2009-01-21 33.292003084 130.0972181943 0.08508915 -195.16899232137524 -626.132282770442
2009-01-22 33.2920030851 130.0972181948 0.0850895 -195.168992199061 -626.132282724926
2009-01-23 33.2920031074 130.0972182026 0.08509052 -195.16898971941413 -626.132282014869
2009-01-24 33.2920030771 130.0972182076 0.08508913 -195.16899308862048 -626.1322815597038
2009-01-25 33.2920030594 130.0972181974 0.0850861 -195.16899505677026 -626.1322824882411
2009-01-26 33.2920030815 130.0972181954 0.08508443 -195.16899259936278 -626.1322826703077
2009-01-27 33.2920030943 130.0972182018 0.08508771 -195.16899117606758 -626.1322820876967
2009-01-28 33.2920030761 130.0972182011 0.08508694 -195.16899319981502 -626.1322821514196
2009-01-29 33.2920030727 130.0972181913 0.08508762 -195.1689935778782 -626.1322830435432
2009-01-30 33.2920030929 130.0972182051 0.08509058 -195.1689913317401 -626.1322817872864
2009-01-31 33.2920030528 130.0972182199 0.08508898999999999 -195.16899579065722 -626.13228044
2009-02-01 33.2920030782 130.0972181995 0.08509006 -195.16899296630626 -626.1322822970724
