date lat lon z km_lat km_lon
2017-08-25 25.0345252791 121.67317648989999 0.5270315900000001 -1113.358631106303 -1392.9979019258094
2017-08-26 25.0345253283 121.6731764644 0.52702835 -1113.3586256355125 -1392.997904247149
2017-08-27 25.0345253069 121.67317650090001 0.52702557 -1113.3586280150837 -1392.9979009244444
2017-08-28 25.034525301 121.67317645930001 0.52702629 -1113.358628671134 -1392.9979047114166
2017-08-29 25.0345252669 121.6731764713 0.5270153000000001 -1113.3586324628807 -1392.997903619022
2017-08-30 25.0345253219 121.67317649040001 0.52702561 -1113.35862634716 -1392.9979018802908
2017-08-31 25.0345253257 121.673176452 0.52702127 -1113.3586259246192 -1392.9979053759575
2017-09-01 25.0345253553 121.67317645009999 0.5270184400000001 -1113.358622633249 -1392.997905548922
2017-09-02 25.0345252999 121.6731764646 0.52701433 -1113.3586287934481 -1392.9979042289424
2017-09-03 25.0345253126 121.6731764962 0.52702496 -1113.3586273812728 -1392.9979013523005
2017-09-04 25.0345252862 121.6731764873 0.5270175500000001 -1113.3586303168186 -1392.9979021624943
2017-09-05 25.0345252403 121.6731764985 0.52702444 -1113.358635420666 -1392.9979011429248
2017-09-06 25.0345252967 121.67317650090001 0.5270284799999999 -1113.358629149272 -1392.9979009244444
2017-09-07 25.0345253065 121.6731765115 0.52702488 -1113.3586280595616 -1392.9978999594957
2017-09-08 25.0345252981 121.67317651810001 0.5270284000000001 -1113.358628993599 -1392.9978993586776
2017-09-09 25.034525323 121.67317647729999 0.5270207 -1113.3586262248455 -1392.9979030728248
2017-09-10 25.0345253179 121.6731764708 0.52701958 -1113.3586267919397 -1392.9979036645382
2017-09-11 25.0345252802 121.6731764973 0.52702579 -1113.3586309839882 -1392.9979012521637
2017-09-12 25.0345252828 121.67317649079999 0.52702388 -1113.3586306948814 -1392.9979018438796
2017-09-13 25.0345253188 121.67317647319999 0.52701693 -1113.3586266918642 -1392.9979034460603
2017-09-14 25.0345253217 121.6731765022 0.5270297500000001 -1113.358626369399 -1392.9979008061032
2017-09-15 25.034525293 121.6731764742 0.5270178499999999 -1113.358629560693 -1392.9979033550255
2017-09-16 25.0345252958 121.673176498 0.52702099 -1113.3586292493474 -1392.997901188441
2017-09-17 25.0345252696 121.6731764946 0.52701613 -1113.3586321626547 -1392.9979014979533
2017-09-18 25.0345253013 121.67317649540001 0.52702027 -1113.3586286377754 -1392.9979014251255
2017-09-19 25.0345252915 121.6731765291 0.52702356 -1113.3586297274858 -1392.997898357315
2017-09-20 25.0345252764 121.6731765159 0.5270264499999999 -1113.358631406529 -1392.997899558951
2017-09-21 25.0345253144 121.67317652169999 0.527023 -1113.3586271811218 -1392.9978990309608
2017-09-22 25.0345253087 121.67317650749999 0.52701705 -1113.3586278149328 -1392.997900323629
2017-09-23 25.0345252742 121.6731765435 0.52702924 -1113.3586316511578 -1392.9978970464401
2017-09-24 25.0345252844 121.67317652400001 0.52702426 -1113.3586305169695 -1392.9978988215826
2017-09-25 25.0345252642 121.6731765486 0.52702725 -1113.3586327631072 -1392.9978965821726
2017-09-26 25.0345252691 121.67317654109999 0.5270242500000001 -1113.3586322182518 -1392.9978972649205
2017-09-27 25.0345252738 121.6731765593 0.52701903 -1113.3586316956357 -1392.9978956081193
2017-09-28 25.0345252664 121.6731765385 0.527021 -1113.3586325184783 -1392.9978975016054
2017-09-29 25.0345253176 121.6731764678 0.5270198 -1113.358626825298 -1392.9979039376367
2017-09-30 25.0345253091 121.673176514 0.5270261 -1113.3586277704549 -1392.997899731913
2017-10-01 25.0345252791 121.6731765404 0.5270296 -1113.358631106303 -1392.9978973286434
2017-10-02 25.0345252868 121.67317652419999 0.52702721 -1113.3586302501017 -1392.9978988033781
2017-10-03 25.0345252693 121.6731764818 0.52701376 -1113.3586321960129 -1392.9979026631756
2017-10-04 25.0345253056 121.6731764752 0.5270126199999999 -1113.3586281596372 -1392.9979032639935
2017-10-05 25.0345252917 121.67317648779999 0.5270158699999999 -1113.3586297052466 -1392.9979021169784
2017-10-06 25.034525298 121.67317649469999 0.5270342299999999 -1113.3586290047188 -1392.997901488851
2017-10-07 25.0345253169 121.6731764994 0.52701392 -1113.3586269031343 -1392.997901060995
2017-10-08 25.0345253067 121.67317651139999 0.527027 -1113.3586280373227 -1392.9978999686004
2017-10-09 25.0345253334 121.6731765129 0.5270253699999999 -1113.358625068418 -1392.9978998320498
2017-10-10 25.0345253088 121.673176499 0.5269964199999999 -1113.3586278038135 -1392.9979010974089
2017-10-11 25.0345253298 121.67317653570001 0.5270168599999999 -1113.3586254687198 -1392.997897756497
2017-10-12 25.0345252616 121.6731765198 0.52702952 -1113.3586330522141 -1392.9978992039228
2017-10-13 25.0345253053 121.67317647889999 0.52701658 -1113.3586281929956 -1392.997902927172
2017-10-14 25.0345252763 121.6731765156 0.5270231400000001 -1113.3586314176487 -1392.9978995862602
2017-10-15 25.0345253053 121.6731765012 0.52701765 -1113.3586281929956 -1392.9979008971352
2017-10-16 25.0345252695 121.67317653449999 0.52701577 -1113.358632173774 -1392.9978978657387
2017-10-17 25.0345253184 121.67317647109999 0.52703944 -1113.358626736342 -1392.997903637229
2017-10-18 25.0345252923 121.6731765118 0.5270261799999999 -1113.3586296385297 -1392.9978999321866
2017-10-19 25.0345252692 121.6731764928 0.52701752 -1113.3586322071326 -1392.997901661813
2017-10-20 25.0345252885 121.6731765349 0.52702523 -1113.3586300610705 -1392.9978978293248
2017-10-21 25.0345252925 121.6731765502 0.52702805 -1113.3586296162907 -1392.9978964365198
2017-10-22 25.0345252801 121.6731765724 0.52701411 -1113.358630995108 -1392.9978944155878
2017-10-23 25.0345252976 121.67317650679999 0.5270233799999999 -1113.3586290491967 -1392.9979003873518
2017-10-24 25.0345252625 121.67317648240001 0.5270309200000001 -1113.3586329521384 -1392.9979026085548
2017-10-25 25.034525281 121.673176525 0.52701745 -1113.3586308950323 -1392.9978987305506
2017-10-26 25.0345252865 121.67317651709999 0.52702638 -1113.3586302834603 -1392.9978994497121
2017-10-27 25.0345253053 121.67317649660001 0.52702448 -1113.3586281929956 -1392.9979013158868
2017-10-28 25.0345252928 121.67317651319999 0.52701598 -1113.358629582932 -1392.9978998047407
2017-10-29 25.0345252749 121.67317651319999 0.52702247 -1113.3586315733216 -1392.9978998047407
2017-10-30 25.0345252543 121.6731765527 0.52702171 -1113.3586338639368 -1392.9978962089372
2017-10-31 25.0345252823 121.6731764953 0.5270195 -1113.358630750479 -1392.9979014342305
2017-11-01 25.0345253121 121.67317652739999 0.52702043 -1113.35862743687 -1392.9978985120727
2017-11-02 25.0345253155 121.6731765513 0.52701163 -1113.3586270588073 -1392.997896336383
2017-11-03 25.0345253143 121.67317653590001 0.52701989 -1113.358627192241 -1392.99789773829
2017-11-04 25.0345252851 121.67317653379999 0.5270300499999999 -1113.3586304391333 -1392.9978979294615
2017-11-05 25.0345253019 121.6731765118 0.5270205600000001 -1113.3586285710583 -1392.9978999321866
2017-11-06 25.0345253327 121.6731765307 0.52701581 -1113.3586251462548 -1392.9978982116622
2017-11-07 25.0345253089 121.67317654749999 0.52702107 -1113.3586277926938 -1392.9978966823094
2017-11-08 25.034525314 121.67317652669999 0.52702401 -1113.3586272255998 -1392.9978985757955
2017-11-09 25.0345253298 121.67317655919999 0.5270227 -1113.3586254687198 -1392.997895617224
2017-11-10 25.0345252876 121.67317655580001 0.5270147 -1113.3586301611458 -1392.997895926734
2017-11-11 25.0345253012 121.67317653289999 0.52701513 -1113.358628648895 -1392.9978980113913
2017-11-12 25.0345252834 121.67317653789999 0.52702727 -1113.3586306281645 -1392.997897556226
2017-11-13 25.0345253054 121.67317654440001 0.52702653 -1113.3586281818762 -1392.9978969645101
2017-11-14 25.0345253309 121.67317652080001 0.5270305200000001 -1113.3586253464057 -1392.997899112888
2017-11-15 25.0345253081 121.67317655080001 0.52702822 -1113.3586278816497 -1392.9978963818992
2017-11-16 25.0345253145 121.67317654390001 0.52702094 -1113.3586271700021 -1392.9978970100262
2017-11-17 25.034525287 121.67317653840001 0.52701819 -1113.3586302278627 -1392.9978975107074
2017-11-18 25.0345252952 121.67317654120001 0.52702241 -1113.3586293160643 -1392.9978972558158
2017-11-19 25.0345252766 121.67317655740001 0.52702664 -1113.35863138429 -1392.997895781081
2017-11-20 25.0345252593 121.67317655299999 0.52702681 -1113.3586333079622 -1392.9978961816282
2017-11-21 25.0345253008 121.67317655880001 0.52701605 -1113.358628693373 -1392.9978956536352
2017-11-22 25.0345252721 121.6731765504 0.52702248 -1113.358631884667 -1392.9978964183128
2017-11-23 25.0345252683 121.67317658549999 0.52702093 -1113.3586323072077 -1392.9978932230565
2017-11-24 25.0345252449 121.67317658740001 0.5270197799999999 -1113.3586349091693 -1392.997893050092
2017-11-25 25.0345252779 121.6731765404 0.52702069 -1113.3586312397367 -1392.9978973286434
2017-11-26 25.0345252837 121.67317655400001 0.52702656 -1113.358630594806 -1392.9978960905935
2017-11-27 25.0345253138 121.67317656629999 0.5270120399999999 -1113.3586272478387 -1392.9978949708898
2017-11-28 25.0345252987 121.6731765671 0.52701991 -1113.3586289268821 -1392.9978948980622
2017-11-29 25.0345253222 121.6731765497 0.5270239800000001 -1113.3586263138013 -1392.997896482036
2017-11-30 25.0345252836 121.67317654120001 0.52702076 -1113.3586306059256 -1392.9978972558158
2017-12-01 25.0345252474 121.67317653680001 0.52702406 -1113.3586346311818 -1392.9978976563602
2017-12-02 25.0345252918 121.67317654280001 0.52702328 -1113.358629694127 -1392.997897110163
2017-12-03 25.0345252685 121.67317656029999 0.5270228 -1113.3586322849687 -1392.9978955170873
2017-12-04 25.034525269 121.67317654760001 0.52702639 -1113.3586322293716 -1392.9978966732047
2017-12-05 25.0345252658 121.67317657800001 0.52702539 -1113.3586325851952 -1392.997893905802
2017-12-06 25.0345252659 121.6731765813 0.5270274699999999 -1113.3586325740757 -1392.9978936053942
2017-12-07 25.0345252733 121.67317656910001 0.5270268 -1113.3586317512331 -1392.9978947159955
2017-12-08 25.0345252793 121.6731766039 0.5270242500000001 -1113.358631084064 -1392.9978915480483
2017-12-09 25.0345252676 121.67317659989999 0.52702539 -1113.3586323850445 -1392.9978919121816
2017-12-10 25.034525272 121.67317658639999 0.52702028 -1113.3586318957866 -1392.9978931411267
2017-12-11 25.0345252674 121.67317657660001 0.52702482 -1113.3586324072835 -1392.9978940332478
2017-12-12 25.0345252602 121.67317657839999 0.52702727 -1113.358633207887 -1392.9978938693905
2017-12-13 25.0345252691 121.6731765952 0.52702017 -1113.3586322182518 -1392.9978923400352
2017-12-14 25.0345253162 121.67317654959999 0.5270225900000001 -1113.358626980971 -1392.9978964911406
2017-12-15 25.0345253114 121.6731765799 0.5270159 -1113.3586275147065 -1392.9978937328399
2017-12-16 25.0345252809 121.67317657960001 0.52702678 -1113.358630906152 -1392.997893760149
2017-12-17 25.0345252594 121.6731766003 0.52702561 -1113.358633296843 -1392.9978918757677
2017-12-18 25.0345252524 121.67317661140001 0.52702785 -1113.358634075207 -1392.9978908653004
2017-12-19 25.0345252723 121.6731766103 0.52702827 -1113.358631862428 -1392.9978909654371
2017-12-20 25.0345252586 121.6731766245 0.5270245 -1113.3586333857988 -1392.9978896727691
2017-12-21 25.0345252727 121.6731766174 0.5270288900000001 -1113.35863181795 -1392.9978903191031
2017-12-22 25.0345253211 121.67317657800001 0.52702978 -1113.3586264361159 -1392.997893905802
2017-12-23 25.0345252968 121.67317657679999 0.5270301500000001 -1113.3586291381528 -1392.9978940150434
2017-12-24 25.034525261 121.67317661589999 0.52702669 -1113.358633118931 -1392.9978904556538
2017-12-25 25.0345252601 121.6731766124 0.52703223 -1113.3586332190062 -1392.9978907742684
2017-12-26 25.0345252611 121.67317660020001 0.52702869 -1113.3586331078113 -1392.99789188487
2017-12-27 25.0345252669 121.6731766035 0.5270253 -1113.3586324628807 -1392.9978915844622
2017-12-28 25.0345253124 121.673176609 0.52702703 -1113.3586274035117 -1392.9978910837808
2017-12-29 25.0345253128 121.67317659860001 0.52702892 -1113.3586273590338 -1392.9978920305225
2017-12-30 25.0345252682 121.67317658830001 0.52702766 -1113.3586323183274 -1392.9978929681622
2017-12-31 25.0345252716 121.6731766378 0.52702734 -1113.3586319402648 -1392.9978884620307
2018-01-01 25.0345252737 121.6731766083 0.52703205 -1113.3586317067552 -1392.9978911475039
2018-01-02 25.0345253273 121.6731766023 0.5270242500000001 -1113.3586257467073 -1392.9978916937011
2018-01-03 25.034525317 121.673176624 0.52702717 -1113.358626892015 -1392.997889718285
2018-01-04 25.0345253 121.6731766296 0.52702869 -1113.3586287823289 -1392.9978892085016
2018-01-05 25.0345252742 121.6731766133 0.52702873 -1113.3586316511578 -1392.9978906923386
2018-01-06 25.0345253007 121.6731766177 0.52702807 -1113.3586287044923 -1392.997890291794
2018-01-07 25.0345253067 121.67317659279999 0.5270300099999999 -1113.3586280373227 -1392.9978925585156
2018-01-08 25.0345253032 121.67317661550001 0.5270274500000001 -1113.3586284265052 -1392.997890492065
2018-01-09 25.0345253004 121.6731766312 0.527027 -1113.358628737851 -1392.9978890628488
2018-01-10 25.0345252916 121.67317663520001 0.52702327 -1113.358629716366 -1392.9978886987155
2018-01-11 25.0345252955 121.6731766421 0.52702521 -1113.358629282706 -1392.9978880705885
2018-01-12 25.0345253045 121.67317664379999 0.52702954 -1113.3586282819515 -1392.9978879158334
2018-01-13 25.0345252904 121.67317664769999 0.52703467 -1113.3586298497999 -1392.997887560805
2018-01-14 25.0345253074 121.67317661480001 0.52702991 -1113.3586279594863 -1392.997890555788
2018-01-15 25.0345253141 121.67317663169999 0.52702674 -1113.35862721448 -1392.997889017333
2018-01-16 25.0345253096 121.6731766645 0.52703031 -1113.3586277148574 -1392.9978860314495
2018-01-17 25.0345253067 121.67317665190001 0.52702604 -1113.3586280373227 -1392.997887178465
2018-01-18 25.0345253111 121.6731766584 0.52702543 -1113.358627548065 -1392.9978865867515
2018-01-19 25.0345253157 121.67317664909999 0.52702574 -1113.3586270365681 -1392.9978874333592
2018-01-20 25.0345253334 121.67317663860001 0.52703067 -1113.358625068418 -1392.9978883892031
2018-01-21 25.0345253498 121.6731766508 0.5270239 -1113.3586232448215 -1392.9978872786016
2018-01-22 25.0345253362 121.6731766364 0.52702412 -1113.3586247570722 -1392.9978885894766
2018-01-23 25.034525318 121.6731766341 0.52702791 -1113.35862678082 -1392.9978887988523
2018-01-24 25.0345253426 121.67317660719999 0.5270303300000001 -1113.3586240454251 -1392.9978912476406
2018-01-25 25.0345253185 121.6731766332 0.5270302 -1113.3586267252228 -1392.9978888807823
2018-01-26 25.0345252721 121.6731766284 0.5270268300000001 -1113.358631884667 -1392.9978893177406
2018-01-27 25.0345253151 121.67317664000001 0.527028 -1113.3586271032852 -1392.9978882617572
2018-01-28 25.0345252522 121.67317662280001 0.52702518 -1113.3586340974462 -1392.997889827524
2018-01-29 25.034525264 121.67317665830001 0.52703137 -1113.3586327853461 -1392.9978865958537
2018-01-30 25.0345252697 121.6731766268 0.52703028 -1113.358632151535 -1392.9978894633934
2018-01-31 25.0345252912 121.673176643 0.52703028 -1113.358629760844 -1392.9978879886587
2018-02-01 25.0345252771 121.67317667059999 0.5270274399999999 -1113.3586313286928 -1392.99788547615
2018-02-02 25.0345252644 121.6731766549 0.5270286200000001 -1113.3586327408682 -1392.9978869053662
2018-02-03 25.0345252894 121.67317667469999 0.52702472 -1113.358629960995 -1392.9978851029148
2018-02-04 25.0345253061 121.67317668160001 0.52702711 -1113.3586281040396 -1392.997884474785
2018-02-05 25.0345252932 121.67317668589999 0.52702616 -1113.3586295384541 -1392.9978840833453
2018-02-06 25.0345252744 121.6731766851 0.52703022 -1113.3586316289188 -1392.9978841561704
2018-02-07 25.0345252428 121.6731766703 0.52702958 -1113.3586351426784 -1392.9978855034592
2018-02-08 25.0345252509 121.67317667239999 0.52702916 -1113.3586342419997 -1392.9978853122905
2018-02-09 25.0345252731 121.67317667840001 0.52703247 -1113.358631773472 -1392.9978847660905
2018-02-10 25.034525251 121.67317666080001 0.52702564 -1113.35863423088 -1392.997886368271
2018-02-11 25.0345252271 121.67317668710001 0.52703175 -1113.3586368884387 -1392.9978839741036
2018-02-12 25.0345252302 121.67317670400001 0.52702186 -1113.3586365437347 -1392.997882435646
2018-02-13 25.0345252341 121.6731766984 0.5270281800000001 -1113.3586361100745 -1392.9978829454321
2018-02-14 25.0345252565 121.6731767123 0.52702998 -1113.358633619308 -1392.997881680073
2018-02-15 25.0345252598 121.6731766979 0.5270297500000001 -1113.3586332523648 -1392.997882990948
2018-02-16 25.034525252 121.67317670150001 0.5270252400000001 -1113.3586341196851 -1392.9978826632287
2018-02-17 25.0345252561 121.67317669100001 0.52703229 -1113.358633663786 -1392.9978836190753
2018-02-18 25.0345252472 121.67317670649999 0.52702766 -1113.3586346534207 -1392.9978822080661
2018-02-19 25.0345252507 121.6731767188 0.52702783 -1113.3586342642386 -1392.9978810883597
2018-02-20 25.0345252474 121.67317671180001 0.52702472 -1113.3586346311818 -1392.9978817255892
2018-02-21 25.0345252385 121.67317666509999 0.527028 -1113.3586356208168 -1392.9978859768314
2018-02-22 25.0345252357 121.67317671059999 0.52702578 -1113.3586359321628 -1392.9978818348307
2018-02-23 25.0345252471 121.6731767027 0.52701761 -1113.3586346645404 -1392.9978825539897
2018-02-24 25.0345252597 121.67317669959999 0.52702245 -1113.3586332634843 -1392.9978828361932
2018-02-25 25.0345252256 121.67317664699999 0.52702751 -1113.3586370552314 -1392.997887624528
2018-02-26 25.0345252571 121.67317666849999 0.5270347799999999 -1113.358633552591 -1392.997885667319
2018-02-27 25.0345252589 121.67317668640001 0.52703505 -1113.3586333524402 -1392.9978840378267
2018-02-28 25.0345252648 121.67317671629999 0.5270288900000001 -1113.3586326963903 -1392.9978813159423
2018-03-01 25.0345252506 121.67317672799999 0.52702704 -1113.3586342753579 -1392.997880250857
2018-03-02 25.0345252518 121.6731767005 0.52702807 -1113.358634141924 -1392.9978827542634
2018-03-03 25.034525238 121.6731767091 0.5270311400000001 -1113.3586356764142 -1392.9978819713785
2018-03-04 25.0345252536 121.6731767204 0.5270289800000001 -1113.3586339417736 -1392.997880942707
2018-03-05 25.034525257 121.6731766751 0.52702979 -1113.3586335637108 -1392.9978850665009
2018-03-06 25.0345252477 121.67317666880001 0.52702273 -1113.3586345978235 -1392.9978856400073
2018-03-07 25.0345252473 121.67317668320001 0.52702827 -1113.3586346423015 -1392.9978843291321
2018-03-08 25.0345252145 121.6731766968 0.52703431 -1113.358638289495 -1392.9978830910848
2018-03-09 25.0345252061 121.67317669229999 0.5270321099999999 -1113.3586392235325 -1392.9978835007341
2018-03-10 25.0345252103 121.6731767119 0.52702457 -1113.3586387565138 -1392.997881716487
2018-03-11 25.0345252145 121.67317668129999 0.52703072 -1113.358638289495 -1392.9978845020967
2018-03-12 25.0345252116 121.6731766801 0.5270271400000001 -1113.3586386119605 -1392.9978846113356
2018-03-13 25.0345252141 121.6731766885 0.52703008 -1113.358638333973 -1392.997883846658
2018-03-14 25.0345252254 121.67317669350001 0.52701944 -1113.3586370774703 -1392.9978833914927
2018-03-15 25.0345252382 121.67317669529999 0.5270299599999999 -1113.3586356541753 -1392.9978832276354
2018-03-16 25.0345252309 121.67317668289999 0.5270277 -1113.358636465898 -1392.9978843564438
2018-03-17 25.034525232 121.67317669600001 0.52703018 -1113.3586363435838 -1392.99788316391
2018-03-18 25.0345252346 121.67317670099999 0.5270321 -1113.3586360544768 -1392.9978827087473
2018-03-19 25.0345252303 121.67317670560001 0.52702851 -1113.358636532615 -1392.9978822899932
2018-03-20 25.0345252207 121.6731767043 0.52703108 -1113.3586376000862 -1392.9978824083369
2018-03-21 25.0345252282 121.673176716 0.527025 -1113.3586367661246 -1392.9978813432515
2018-03-22 25.0345252078 121.67317670349999 0.52703011 -1113.3586390345008 -1392.9978824811647
2018-03-23 25.0345252537 121.6731766664 0.52703146 -1113.358633930654 -1392.9978858584877
2018-03-24 25.0345252522 121.6731766883 0.52702265 -1113.3586340974462 -1392.9978838648647
2018-03-25 25.0345252404 121.6731767007 0.52702752 -1113.3586354095462 -1392.9978827360565
2018-03-26 25.0345252322 121.673176689 0.5270259700000001 -1113.3586363213449 -1392.9978838011418
2018-03-27 25.0345252226 121.6731766947 0.52702816 -1113.358637388816 -1392.9978832822537
2018-03-28 25.0345252453 121.67317669459999 0.52703071 -1113.3586348646913 -1392.9978832913584
2018-03-29 25.0345252574 121.6731766918 0.52702929 -1113.3586335192329 -1392.99788354625
2018-03-30 25.0345252322 121.6731766764 0.52703121 -1113.3586363213449 -1392.9978849481572
2018-03-31 25.0345252488 121.67317671590001 0.5270269200000001 -1113.3586344755088 -1392.9978813523537
2018-04-01 25.034525211 121.67317671890001 0.5270253699999999 -1113.3586386786774 -1392.997881079255
2018-04-02 25.0345252293 121.673176678 0.52702903 -1113.3586366438099 -1392.9978848025044
2018-04-03 25.0345252384 121.67317671079999 0.52703065 -1113.358635631936 -1392.9978818166237
2018-04-04 25.0345252299 121.67317671949999 0.52703281 -1113.358636577093 -1392.9978810246369
2018-04-05 25.0345252355 121.6731767261 0.52702439 -1113.3586359544017 -1392.9978804238187
2018-04-06 25.0345252379 121.6731767213 0.5270226800000001 -1113.358635687534 -1392.997880860777
2018-04-07 25.0345252178 121.6731767284 0.5270229799999999 -1113.358637922552 -1392.997880214443
2018-04-08 25.0345252026 121.6731766998 0.5270283299999999 -1113.3586396127146 -1392.9978828179862
2018-04-09 25.0345252092 121.6731767034 0.52703243 -1113.3586388788278 -1392.9978824902669
2018-04-10 25.0345252192 121.67317670599999 0.5270303199999999 -1113.358637766879 -1392.997882253582
2018-04-11 25.0345252151 121.6731767233 0.52702742 -1113.358638222778 -1392.9978806787105
2018-04-12 25.0345252576 121.6731767201 0.52703229 -1113.358633496994 -1392.997880970016
2018-04-13 25.0345252238 121.6731767091 0.52702924 -1113.3586372553823 -1392.9978819713785
2018-04-14 25.0345251789 121.6731767135 0.52702368 -1113.3586422480344 -1392.9978815708341
2018-04-15 25.0345252258 121.67317670380001 0.5270295 -1113.3586370329924 -1392.997882453853
2018-04-16 25.0345252211 121.6731767124 0.52702951 -1113.3586375556083 -1392.9978816709709
2018-04-17 25.0345251927 121.67317667340001 0.5270301500000001 -1113.3586407135444 -1392.9978852212557
2018-04-18 25.0345252357 121.6731767036 0.5270195599999999 -1113.3586359321628 -1392.99788247206
2018-04-19 25.0345252239 121.67317671999999 0.5270262699999999 -1113.3586372442626 -1392.997880979121
2018-04-20 25.0345252411 121.67317670649999 0.52702841 -1113.35863533171 -1392.9978822080661
2018-04-21 25.0345252174 121.6731767194 0.52703268 -1113.3586379670298 -1392.997881033739
2018-04-22 25.0345252291 121.6731767169 0.52702872 -1113.3586366660488 -1392.9978812613217
2018-04-23 25.0345252137 121.6731767119 0.52702554 -1113.358638378451 -1392.997881716487
2018-04-24 25.0345252097 121.67317672140001 0.52702801 -1113.3586388232306 -1392.9978808516723
2018-04-25 25.0345252373 121.6731767254 0.5270237799999999 -1113.3586357542508 -1392.9978804875418
2018-04-26 25.0345252292 121.6731767457 0.52702549 -1113.3586366549296 -1392.9978786395716
2018-04-27 25.0345252382 121.6731767201 0.52702601 -1113.3586356541753 -1392.997880970016
2018-04-28 25.0345252413 121.6731767247 0.52703142 -1113.358635309471 -1392.9978805512646
2018-04-29 25.0345252138 121.67317671929999 0.52702438 -1113.3586383673317 -1392.9978810428438
2018-04-30 25.0345252117 121.67317673439999 0.5270336200000001 -1113.3586386008408 -1392.9978796682458
2018-05-01 25.0345252362 121.6731767295 0.52702584 -1113.3586358765651 -1392.9978801143063
2018-05-02 25.0345251881 121.67317674450001 0.52702882 -1113.3586412250409 -1392.9978787488105
2018-05-03 25.0345252099 121.67317675070001 0.52702251 -1113.3586388009917 -1392.9978781844063
2018-05-04 25.0345252111 121.67317673369999 0.52702564 -1113.3586386675577 -1392.9978797319689
2018-05-05 25.034525219 121.6731767151 0.52703185 -1113.358637789118 -1392.9978814251813
2018-05-06 25.0345251881 121.6731767439 0.52703169 -1113.3586412250409 -1392.9978788034314
2018-05-07 25.0345251799 121.67317675960001 0.5270414 -1113.3586421368393 -1392.9978773742125
2018-05-08 25.0345252264 121.67317675429999 0.52702622 -1113.3586369662753 -1392.9978778566895
2018-05-09 25.0345252342 121.6731767489 0.52701636 -1113.358636098955 -1392.997878348266
2018-05-10 25.0345252207 121.67317673580001 0.52702494 -1113.3586376000862 -1392.9978795407974
2018-05-11 25.0345252101 121.67317675059999 0.52702594 -1113.3586387787527 -1392.997878193511
2018-05-12 25.0345251898 121.673176748 0.5270280900000001 -1113.3586410360097 -1392.997878430196
2018-05-13 25.034525158 121.67317675800001 0.52702936 -1113.3586445720082 -1392.9978775198654
2018-05-14 25.0345252062 121.67317674540001 0.52702121 -1113.3586392124128 -1392.9978786668808
2018-05-15 25.0345252434 121.67317672280001 0.5270239800000001 -1113.3586350759615 -1392.9978807242264
2018-05-16 25.0345252158 121.6731767368 0.52703616 -1113.3586381449418 -1392.9978794497654
2018-05-17 25.0345251817 121.6731767613 0.5270289800000001 -1113.3586419366884 -1392.9978772194577
2018-05-18 25.0345251869 121.6731767508 0.52703133 -1113.3586413584749 -1392.997878175304
2018-05-19 25.0345252056 121.6731767514 0.5270324000000001 -1113.3586392791296 -1392.9978781206835
2018-05-20 25.034525206 121.6731767224 0.52702198 -1113.3586392346517 -1392.9978807606403
2018-05-21 25.0345251972 121.6731767624 0.52702261 -1113.358640213167 -1392.997877119321
2018-05-22 25.034525183 121.67317675359999 0.5270295700000001 -1113.3586417921351 -1392.9978779204125
2018-05-23 25.0345252124 121.6731767618 0.5270308199999999 -1113.3586385230044 -1392.9978771739416
2018-05-24 25.0345251782 121.67317676740001 0.52703657 -1113.358642325871 -1392.9978766641557
2018-05-25 25.0345251838 121.6731767469 0.5270286200000001 -1113.3586417031793 -1392.9978785303326
2018-05-26 25.0345252034 121.6731767755 0.52703031 -1113.3586395237585 -1392.9978759267897
2018-05-27 25.0345251876 121.6731767629 0.5270304499999999 -1113.3586412806385 -1392.9978770738048
2018-05-28 25.0345252097 121.6731767361 0.5270379799999999 -1113.3586388232306 -1392.9978795134882
2018-05-29 25.034525217 121.6731767188 0.52703254 -1113.3586380115078 -1392.9978810883597
2018-05-30 25.0345252085 121.67317672210001 0.52702607 -1113.3586389566647 -1392.9978807879495
2018-05-31 25.0345251782 121.67317675769999 0.52702978 -1113.358642325871 -1392.997877547177
2018-06-01 25.0345251859 121.6731767828 0.52702043 -1113.3586414696697 -1392.9978752622485
2018-06-02 25.0345252088 121.6731767771 0.52702596 -1113.358638923306 -1392.9978757811368
2018-06-03 25.034525221 121.67317676319999 0.52702894 -1113.358637566728 -1392.997877046496
2018-06-04 25.0345251846 121.6731767604 0.52702476 -1113.3586416142234 -1392.9978773013875
2018-06-05 25.0345251759 121.67317678200001 0.52702682 -1113.358642581619 -1392.9978753350738
2018-06-06 25.0345252328 121.673176767 0.52703583 -1113.3586362546278 -1392.9978767005696
2018-06-07 25.0345251945 121.67317676120001 0.52701667 -1113.3586405133938 -1392.99787722856
2018-06-08 25.034525199 121.67317672920001 0.52702336 -1113.3586400130162 -1392.9978801416155
2018-06-09 25.0345252085 121.6731767665 0.52702538 -1113.3586389566647 -1392.9978767460855
2018-06-10 25.0345252194 121.67317679760001 0.5270239 -1113.35863774464 -1392.9978739149597
2018-06-11 25.0345252163 121.67317678340001 0.52702152 -1113.3586380893441 -1392.9978752076279
2018-06-12 25.0345251616 121.6731767611 0.52702334 -1113.3586441717064 -1392.9978772376646
2018-06-13 25.0345251927 121.6731767714 0.52701984 -1113.3586407135444 -1392.997876300025
2018-06-14 25.0345252238 121.6731767732 0.52702813 -1113.3586372553823 -1392.9978761361654
