date lat lon z km_lat km_lon
2009-01-01 36.7406209452 136.9961253004 0.04969927 188.29981777987368 1.895789152728722
2009-01-02 36.7406209261 136.9961252926 0.049679499999999994 188.2998156560506 1.8957884426717435
2009-01-03 36.7406209152 136.9961253002 0.04967826 188.2998144440256 1.895789134521801
2009-01-04 36.7406209267 136.9961253068 0.04968079 188.29981572276716 1.8957897353398416
2009-01-05 36.7406209241 136.9961252797 0.049679720000000004 188.29981543366074 1.8957872683473376
2009-01-06 36.7406209348 136.9961252795 0.04967508 188.29981662344636 1.8957872501404165
2009-01-07 36.7406209306 136.9961252762 0.04967808 188.29981615642802 1.8957869497301028
2009-01-08 36.7406209075 136.9961252622 0.04967528 188.29981358782518 1.8957856752689255
2009-01-09 36.7406209039 136.9961252722 0.04968678 188.29981318752343 1.8957865855994467
2009-01-10 36.7406209309 136.9961252649 0.04968327 188.2998161897863 1.8957859210584767
2009-01-11 36.7406209866 136.9961252863 0.049690530000000004 188.29982238334364 1.895787869165378
2009-01-12 36.7406209773 136.9961252859 0.04968121 188.29982134923054 1.895787832751536
2009-01-13 36.7406209343 136.9961253028 0.049679589999999996 188.2998165678487 1.8957893712091856
2009-01-14 36.7406209627 136.996125266 0.04967842 188.29981972578486 1.895786021195248
2009-01-15 36.7406209387 136.996125309 0.04967543 188.2998170571064 1.895789935613384
2009-01-16 36.7406209361 136.9961253017 0.04967336 188.29981676799997 1.8957892710724142
2009-01-17 36.7406209194 136.9961253156 0.04967676 188.29981491104473 1.8957905364314247
2009-01-18 36.7406209392 136.996125275 0.04968172 188.29981711270406 1.8957868404911646
2009-01-19 36.7406209317 136.9961252664 0.04967918 188.29981627874224 1.8957860576090897
2009-01-20 36.74062091 136.9961252667 0.049677309999999995 188.29981386581193 1.8957860849181773
2009-01-21 36.7406209098 136.9961252799 0.04968221 188.29981384357336 1.8957872865542584
2009-01-22 36.7406209104 136.9961252856 0.04968907 188.2998139102899 1.8957878054398611
2009-01-23 36.7406208917 136.9961253195 0.049696599999999994 188.2998118309448 1.895790891459914
2009-01-24 36.740620915 136.996125307 0.04968072 188.299814421787 1.8957897535467625
2009-01-25 36.7406209409 136.9961253183 0.04968981 188.29981730173566 1.8957907822183886
2009-01-26 36.7406209303 136.9961253119 0.04968186 188.29981612306895 1.895790199607269
2009-01-27 36.7406209337 136.9961252961 0.049677860000000004 188.2998165011321 1.8957887612863908
2009-01-28 36.7406209226 136.9961253018 0.04967942 188.29981526686853 1.895789280174581
2009-01-29 36.740620901 136.996125274 0.0496856 188.2998128650579 1.8957867494591474
2009-01-30 36.7406209154 136.9961252968 0.04968826 188.299814466265 1.8957888250093204
2009-01-31 36.7406209138 136.9961252765 0.04968401 188.2998142883531 1.8957869770417777
2009-02-01 36.7406209038 136.9961252793 0.04968329 188.29981317640375 1.8957872319334956
2009-02-02 36.7406209111 136.9961252986 0.04968833 188.29981398812697 1.8957889888690211
2009-02-03 36.7406209041 136.99612529 0.04968285 188.29981320976202 1.8957882059869464
2009-02-04 36.7406209184 136.996125276 0.04968143 188.2998147998494 1.895786931523182
2009-02-05 36.7406209244 136.9961252886 0.04968435 188.29981546701902 1.8957880785410874
2009-02-06 36.7406209069 136.996125294 0.04967526 188.29981352110784 1.8957885701176025
2009-02-07 36.7406209354 136.9961252514 0.04968114 188.2998166901637 1.8957846921133081
2009-02-08 36.7406209022 136.9961252892 0.04968134 188.29981299849183 1.8957881331592628
2009-02-09 36.7406209066 136.996125294 0.04968374 188.29981348774956 1.8957885701176025
2009-02-10 36.740620908 136.9961253072 0.04968422 188.29981364342206 1.8957897717536834
2009-02-11 36.7406209112 136.996125308 0.04967719 188.29981399924586 1.8957898445787797
2009-02-12 36.7406209012 136.9961252986 0.04968121 188.2998128872973 1.8957889888690211
2009-02-13 36.7406209349 136.9961252581 0.04968696 188.29981663456604 1.8957853020335154
2009-02-14 36.7406209084 136.9961252931 0.04968267 188.29981368790004 1.895788488187752
2009-02-15 36.7406209122 136.996125216 0.04967762 188.2998141104412 1.8957814695452295
2009-02-16 36.7406209303 136.9961252624 0.04968181 188.29981612306895 1.8957856934758464
2009-02-17 36.7406209036 136.9961253049 0.049683660000000004 188.29981315416515 1.895789562377974
2009-02-18 36.740620912 136.9961253127 0.04967495 188.2998140882018 1.8957902724349525
2009-02-19 36.740620909 136.9961253168 0.04968244 188.2998137546174 1.8957906456703626
2009-02-20 36.7406209048 136.9961252792 0.04968015 188.29981328759828 1.8957872228287416
2009-02-21 36.7406209052 136.996125291 0.04968422 188.29981333207624 1.8957882970189635
2009-02-22 36.7406208819 136.9961253089 0.049691690000000004 188.29981074123484 1.89578992650863
2009-02-23 36.7406208888 136.996125326 0.04968435 188.2998115084801 1.8957914831732003
2009-02-24 36.7406208834 136.9961253087 0.04968634 188.29981090802704 1.8957899083017091
2009-02-25 36.7406208833 136.9961253359 0.04968199 188.29981089690736 1.8957923843989672
2009-02-26 36.740620887 136.9961253183 0.04968184 188.2998113083288 1.8957907822183886
2009-02-27 36.7406208863 136.9961253174 0.04968094 188.29981123049257 1.8957907002885381
2009-02-28 36.7406208919 136.9961253177 0.049682870000000004 188.2998118531842 1.895790727600213
2009-03-01 36.7406209015 136.9961253236 0.04968438 188.29981292065557 1.895791264695324
2009-03-02 36.7406209019 136.9961253308 0.04968611 188.29981296513355 1.8957919201315399
2009-03-03 36.7406208779 136.9961253169 0.04969229 188.2998102964551 1.8957906547725294
2009-03-04 36.740620883 136.9961253 0.049685339999999995 188.29981086354906 1.8957891163148801
2009-03-05 36.7406208896 136.9961253172 0.04968797 188.29981159743605 1.8957906820842045
2009-03-06 36.7406208636 136.9961253281 0.04969118 188.2998087063677 1.8957916743419887
2009-03-07 36.7406208854 136.9961253132 0.0496892 188.2998111304169 1.8957903179509612
2009-03-08 36.7406208895 136.9961253144 0.04969129 188.29981158631634 1.895790427189899
2009-03-09 36.7406208859 136.9961253153 0.04968943 188.29981118601458 1.8957905091197496
2009-03-10 36.7406208642 136.9961253091 0.04969049 188.29980877308427 1.8957899447155508
2009-03-11 36.7406208808 136.9961253112 0.049686 188.29981061892062 1.8957901358843394
2009-03-12 36.7406209034 136.9961253128 0.04968864 188.29981313192576 1.8957902815371193
2009-03-13 36.7406208756 136.9961253159 0.04969586 188.29981004070694 1.8957905637405124
2009-03-14 36.740620877 136.996125315 0.049690620000000005 188.29981019637944 1.895790481810662
2009-03-15 36.7406208646 136.9961253169 0.04968522 188.29980881756225 1.8957906547725294
2009-03-16 36.7406208711 136.9961253027 0.04969093 188.29980954032953 1.8957893621044313
2009-03-17 36.7406208666 136.9961253439 0.04968618 188.29980903995212 1.8957931126628667
2009-03-18 36.7406208888 136.9961253259 0.04968911 188.2998115084801 1.8957914740710335
2009-03-19 36.7406208792 136.9961253158 0.04969051 188.2998104410087 1.8957905546357583
2009-03-20 36.7406208869 136.9961253097 0.049690359999999996 188.29981129720912 1.8957899993363136
2009-03-21 36.7406208913 136.9961253306 0.04968893 188.29981178646685 1.895791901924619
2009-03-22 36.7406208781 136.9961253344 0.049694470000000004 188.29981031869448 1.8957922478509415
2009-03-23 36.7406208838 136.9961253424 0.04968307 188.29981095250503 1.8957929761148409
2009-03-24 36.7406208798 136.9961253367 0.04968965 188.29981050772528 1.895792457226651
2009-03-25 36.740620877 136.996125333 0.04968625 188.29981019637944 1.8957921204050825
2009-03-26 36.7406208849 136.9961253545 0.049682870000000004 188.29981107481925 1.8957940776141506
2009-03-27 36.7406209001 136.9961253299 0.04968405 188.29981276498228 1.8957918382016896
2009-03-28 36.7406209038 136.9961253237 0.0496825 188.29981317640375 1.895791273797491
2009-03-29 36.7406208918 136.9961253152 0.04967908 188.2998118420645 1.8957905000175828
2009-03-30 36.740620895 136.9961253212 0.04968288 188.2998121978883 1.8957910462148606
2009-03-31 36.7406208851 136.9961253384 0.04968275 188.29981109705864 1.8957926119815975
2009-04-01 36.7406208931 136.9961253325 0.04968542 188.29981198661812 1.8957920748864867
2009-04-02 36.7406208878 136.9961253456 0.04968331 188.29981139728477 1.8957932674204008
2009-04-03 36.7406208868 136.9961253479 0.04968323 188.29981128609023 1.8957934767961102
2009-04-04 36.740620874 136.9961253314 0.04968889 188.29980986279503 1.8957919747523027
2009-04-05 36.7406208886 136.9961253293 0.04968382 188.2998114862407 1.895791783583514
2009-04-06 36.7406208772 136.996125336 0.04968587 188.29981021861883 1.8957923935037213
2009-04-07 36.7406208805 136.9961253401 0.04967892 188.2998105855623 1.8957927667391317
2009-04-08 36.7406208854 136.9961253532 0.04967993 188.2998111304169 1.8957939592704585
2009-04-09 36.7406208999 136.9961253435 0.04968347 188.29981274274368 1.8957930762516122
2009-04-10 36.7406208941 136.9961253266 0.04968115 188.29981209781266 1.895791537793963
2009-04-11 36.7406209 136.9961253316 0.04968582 188.29981275386336 1.8957919929592235
2009-04-12 36.7406208972 136.996125348 0.049690649999999996 188.29981244251755 1.895793485898277
2009-04-13 36.7406209027 136.9961253333 0.04968372 188.2998130540895 1.8957921477141702
2009-04-14 36.7406208953 136.9961253324 0.049692560000000004 188.2998122312466 1.89579206578432
2009-04-15 36.7406208852 136.9961253292 0.049688960000000004 188.29981110817832 1.89579177447876
2009-04-16 36.7406208915 136.9961253514 0.04968679 188.2998118087062 1.8957937954107575
2009-04-17 36.7406208901 136.9961253631 0.04968388 188.29981165303292 1.8957948604962254
