date lat lon z km_lat km_lon
2014-04-09 24.9084547035 121.1853021355 0.21883413 -1127.3770395121821 -1437.4105582237428
2014-04-10 24.9084547124 121.1853021194 0.2188392 -1127.377038522547 -1437.4105596893728
2014-04-11 24.908454707 121.1853021277 0.21884165 -1127.3770391229998 -1437.4105589337998
2014-04-12 24.9084546878 121.1853021126 0.21883946 -1127.3770412579424 -1437.4105603083976
2014-04-13 24.9084547095 121.18530213989999 0.21884104 -1127.3770388450125 -1437.4105578231984
2014-04-14 24.908454718 121.18530211929999 0.21884387 -1127.3770378998554 -1437.4105596984775
2014-04-15 24.9084547099 121.18530210259999 0.21884316 -1127.3770388005346 -1437.4105612187282
2014-04-16 24.908454716 121.18530212530001 0.21883808 -1127.3770381222453 -1437.4105591522778
2014-04-17 24.9084547247 121.1853021489 0.21883957 -1127.3770371548496 -1437.4105570038998
2014-04-18 24.908454704 121.18530214859999 0.21884392 -1127.3770394565845 -1437.4105570312115
2014-04-19 24.9084547094 121.1853021327 0.21884371 -1127.3770388561318 -1437.4105584786346
2014-04-20 24.9084547205 121.1853021361 0.21883823000000002 -1127.3770376218683 -1437.410558169122
2014-04-21 24.9084547087 121.18530212639999 0.21884036 -1127.3770389339686 -1437.4105590521435
2014-04-22 24.9084546934 121.1853021442 0.21884178 -1127.3770406352508 -1437.410557431756
2014-04-23 24.9084547028 121.18530215390001 0.21884598 -1127.3770395900185 -1437.4105565487346
2014-04-24 24.9084546997 121.18530213790001 0.21883544 -1127.377039934723 -1437.4105580052624
2014-04-25 24.9084547269 121.1853021263 0.21883764 -1127.3770369102206 -1437.4105590612457
2014-04-26 24.9084547066 121.1853021519 0.21885055 -1127.3770391674777 -1437.410556730801
2014-04-27 24.9084547175 121.1853021428 0.21884051 -1127.377037955453 -1437.4105575592018
2014-04-28 24.9084547038 121.1853021405 0.21883744 -1127.3770394788235 -1437.4105577685775
2014-04-29 24.9084547114 121.18530214859999 0.21883747 -1127.377038633742 -1437.4105570312115
2014-04-30 24.9084547037 121.1853021426 0.2188391 -1127.3770394899432 -1437.4105575774088
2014-05-01 24.9084546995 121.185302151 0.21884425 -1127.3770399569619 -1437.410556812731
2014-05-02 24.9084547121 121.1853021272 0.21884067 -1127.3770385559058 -1437.4105589793157
2014-05-03 24.9084546947 121.1853021467 0.21884002 -1127.3770404906973 -1437.4105572041733
2014-05-04 24.9084547006 121.1853021485 0.21884575 -1127.3770398346473 -1437.4105570403137
2014-05-05 24.9084547069 121.18530215429999 0.21883694 -1127.3770391341193 -1437.4105565123234
2014-05-06 24.9084547177 121.18530211929999 0.21884021 -1127.377037933214 -1437.4105596984775
2014-05-07 24.9084547099 121.18530212889999 0.21883878 -1127.3770388005346 -1437.410558824561
2014-05-08 24.9084546974 121.185302157 0.21884348 -1127.377040190471 -1437.4105562665338
2014-05-09 24.9084547097 121.18530216319999 0.21884257 -1127.3770388227736 -1437.4105557021296
2014-05-10 24.9084547062 121.1853021563 0.21883558 -1127.3770392119557 -1437.4105563302567
2014-05-11 24.9084546915 121.18530216350001 0.21883365000000002 -1127.377040846521 -1437.410555674818
2014-05-12 24.9084546867 121.18530214 0.21882527 -1127.3770413802567 -1437.4105578140936
2014-05-13 24.9084546976 121.1853021787 0.21884027 -1127.377040168232 -1437.4105542911177
2014-05-14 24.9084547061 121.18530216139999 0.2188271 -1127.3770392230754 -1437.4105558659892
2014-05-15 24.9084547082 121.18530217310001 0.21884833 -1127.3770389895658 -1437.410554800901
2014-05-16 24.9084547154 121.18530214340001 0.21883672999999998 -1127.3770381889622 -1437.410557504581
2014-05-17 24.9084547084 121.1853021702 0.21883508000000002 -1127.3770389673268 -1437.4105550648976
2014-05-18 24.9084546782 121.18530217399999 0.21883546 -1127.3770423254139 -1437.410554718974
2014-05-19 24.9084546792 121.18530216549999 0.21884178 -1127.3770422142188 -1437.410555492754
2014-05-20 24.9084546546 121.18530215850001 0.21884209999999998 -1127.377044949614 -1437.4105561299832
2014-05-21 24.9084547065 121.18530216900001 0.2188472 -1127.3770391785974 -1437.4105551741366
2014-05-22 24.90845469 121.18530217950001 0.21883576999999999 -1127.3770410133136 -1437.4105542182901
2014-05-23 24.9084546949 121.185302176 0.2188406 -1127.3770404684583 -1437.4105545369073
2014-05-24 24.9084546854 121.18530217840001 0.2188288 -1127.3770415248102 -1437.4105543184269
2014-05-25 24.908454681 121.1853021739 0.21883537 -1127.3770420140681 -1437.410554728076
2014-05-26 24.9084546718 121.1853021958 0.21883466999999998 -1127.377043037061 -1437.4105527344532
2014-05-27 24.9084546981 121.1853021867 0.21883574 -1127.3770401126344 -1437.410553562854
2014-05-28 24.9084546758 121.18530218480001 0.21883512 -1127.3770425922812 -1437.4105537358157
2014-05-29 24.9084546846 121.1853021878 0.21883813000000002 -1127.3770416137663 -1437.4105534627172
2014-05-30 24.9084546872 121.1853021791 0.21884097 -1127.3770413246593 -1437.4105542547038
2014-05-31 24.908454677 121.1853021691 0.21883438000000002 -1127.3770424588474 -1437.4105551650343
2014-06-01 24.9084546793 121.1853021775 0.21883764 -1127.3770422030993 -1437.4105544003567
2014-06-02 24.9084546801 121.1853021769 0.21883153 -1127.3770421141433 -1437.4105544549775
2014-06-03 24.9084547068 121.1853021805 0.218835 -1127.3770391452388 -1437.4105541272581
2014-06-04 24.9084546733 121.1853021775 0.21883661000000001 -1127.377042870269 -1437.4105544003567
2014-06-05 24.9084547132 121.1853021805 0.21884841 -1127.377038433591 -1437.4105541272581
2014-06-06 24.9084546887 121.1853021956 0.21884164 -1127.3770411578669 -1437.4105527526601
2014-06-07 24.9084546678 121.18530217349999 0.21884146000000002 -1127.3770434818407 -1437.41055476449
2014-06-08 24.9084546809 121.18530220189999 0.21884035 -1127.3770420251874 -1437.4105521791537
2014-06-09 24.908454683 121.18530219620001 0.21883916 -1127.3770417916783 -1437.4105526980393
2014-06-10 24.9084546869 121.18530217540001 0.21883742 -1127.3770413580178 -1437.4105545915254
2014-06-11 24.9084546757 121.185302192 0.21884252 -1127.377042603401 -1437.4105530803795
2014-06-12 24.9084546771 121.1853022089 0.21884001 -1127.3770424477282 -1437.410551541922
2014-06-13 24.9084546854 121.18530219229999 0.21884112 -1127.3770415248102 -1437.4105530530703
2014-06-14 24.9084546707 121.1853021819 0.2188398 -1127.3770431593757 -1437.4105539998122
2014-06-15 24.9084546703 121.1853021924 0.21884271000000002 -1127.3770432038536 -1437.4105530439656
2014-06-16 24.9084546705 121.18530216229999 0.21884110999999998 -1127.3770431816147 -1437.4105557840594
2014-06-17 24.9084546511 121.18530223249999 0.2188321 -1127.377045338796 -1437.410549393544
2014-06-18 24.9084546514 121.185302183 0.21884164 -1127.3770453054378 -1437.4105538996755
2014-06-19 24.9084546692 121.1853021744 0.21883255 -1127.377043326168 -1437.4105546825601
2014-06-20 24.9084546481 121.1853021741 0.21883878 -1127.3770456723807 -1437.410554709869
2014-06-21 24.9084546716 121.1853021611 0.21883853 -1127.3770430593 -1437.4105558932984
2014-06-22 24.9084546763 121.1853021958 0.21883709999999998 -1127.377042536684 -1437.4105527344532
2014-06-23 24.9084546696 121.1853021762 0.21883188999999997 -1127.3770432816898 -1437.4105545187003
2014-06-24 24.9084546501 121.18530221699999 0.21883750000000002 -1127.3770454499909 -1437.410550804556
2014-06-25 24.9084546462 121.18530218570001 0.21883715 -1127.3770458836514 -1437.410553653886
2014-06-26 24.9084546534 121.18530218110001 0.21882853 -1127.377045083048 -1437.4105540726373
2014-06-27 24.9084546591 121.18530220470001 0.21883699999999998 -1127.377044449237 -1437.4105519242594
2014-06-28 24.9084546552 121.1853021924 0.2188399 -1127.377044882897 -1437.4105530439656
2014-06-29 24.9084546519 121.1853021792 0.21884043 -1127.37704524984 -1437.4105542456018
2014-06-30 24.9084546793 121.18530217840001 0.21884059 -1127.3770422030993 -1437.4105543184269
2014-07-01 24.908454663 121.185302192 0.21883188999999997 -1127.3770440155765 -1437.4105530803795
2014-07-02 24.9084546479 121.18530219280001 0.21883908 -1127.3770456946197 -1437.410553007552
2014-07-03 24.9084546759 121.18530218449999 0.21885065 -1127.377042581162 -1437.4105537631274
2014-07-04 24.9084546612 121.18530224220001 0.21883565 -1127.3770442157274 -1437.4105485105226
2014-07-05 24.9084546585 121.1853021865 0.21883333 -1127.377044515954 -1437.4105535810609
2014-07-06 24.9084546606 121.18530221699999 0.21883469 -1127.3770442824443 -1437.410550804556
2014-07-07 24.9084546615 121.18530221149999 0.21883612 -1127.377044182369 -1437.410551305237
2014-07-08 24.9084546461 121.18530219249999 0.21882778 -1127.3770458947706 -1437.4105530348636
2014-07-09 24.908454652 121.18530218219999 0.21883883 -1127.3770452387207 -1437.410553972503
2014-07-10 24.9084546566 121.18530220849999 0.21883345 -1127.377044727224 -1437.4105515783358
2014-07-11 24.9084546495 121.1853022055 0.21883866000000002 -1127.377045516708 -1437.4105518514343
2014-07-12 24.9084546315 121.18530219990001 0.2188244 -1127.3770475182168 -1437.4105523612177
2014-07-13 24.9084546439 121.1853021755 0.2188302 -1127.3770461393995 -1437.4105545824234
2014-07-14 24.9084546715 121.1853021929 0.2188349 -1127.3770430704196 -1437.4105529984497
2014-07-15 24.9084546791 121.18530222160001 0.21883621 -1127.3770422253383 -1437.4105503858018
2014-07-16 24.90845467 121.18530221360001 0.21883699999999998 -1127.3770432372119 -1437.4105511140656
2014-07-17 24.9084546548 121.1853021853 0.21883622 -1127.377044927375 -1437.4105536902998
2014-07-18 24.9084546727 121.18530223970001 0.21883930000000001 -1127.3770429369858 -1437.4105487381053
2014-07-19 24.9084546573 121.18530221910001 0.21883576999999999 -1127.3770446493877 -1437.4105506133844
2014-07-20 24.9084546546 121.18530221930001 0.21883828 -1127.377044949614 -1437.4105505951775
2014-07-21 24.9084546417 121.1853021835 0.21883918 -1127.3770463840285 -1437.4105538541594
2014-07-22 24.908454663 121.1853022039 0.21883018999999998 -1127.3770440155765 -1437.4105519970872
2014-07-23 24.9084546738 121.185302208 0.21883571000000002 -1127.377042814671 -1437.4105516238517
2014-07-24 24.9084546619 121.1853022045 0.21883643 -1127.377044137891 -1437.4105519424663
2014-07-25 24.908454662 121.18530221590001 0.21884200999999998 -1127.3770441267714 -1437.41055090469
2014-07-26 24.9084546938 121.18530219830001 0.21882623 -1127.3770405907728 -1437.4105525068705
2014-07-27 24.9084546753 121.18530222589999 0.2188331 -1127.377042647879 -1437.410549994362
2014-07-28 24.9084546712 121.18530219760001 0.21882845 -1127.377043103778 -1437.4105525705934
2014-07-29 24.9084546669 121.1853022087 0.21883054999999998 -1127.3770435819165 -1437.4105515601289
2014-07-30 24.9084546721 121.18530222109999 0.21882673 -1127.3770430037027 -1437.4105504313204
2014-07-31 24.9084546826 121.18530219830001 0.21883275 -1127.3770418361562 -1437.4105525068705
2014-08-01 24.9084546381 121.1853022667 0.21881415999999998 -1127.37704678433 -1437.410546280215
2014-08-02 24.9084546476 121.1853022491 0.2188301 -1127.3770457279784 -1437.4105478823953
2014-08-03 24.9084546913 121.18530225289999 0.21882803 -1127.37704086876 -1437.4105475364718
2014-08-04 24.9084547031 121.18530220790001 0.21883770000000002 -1127.37703955666 -1437.410551632954
2014-08-05 24.9084546892 121.1853022164 0.21883312000000002 -1127.3770411022695 -1437.410550859174
2014-08-06 24.9084546598 121.1853022196 0.21883070000000002 -1127.3770443714002 -1437.4105505678683
2014-08-07 24.9084546591 121.1853022338 0.21883485 -1127.377044449237 -1437.4105492752003
2014-08-08 24.9084546694 121.18530224 0.21882995 -1127.377043303929 -1437.410548710796
2014-08-09 24.9084546343 121.18530222410001 0.21882401999999998 -1127.3770472068709 -1437.4105501582192
2014-08-10 24.9084546546 121.185302227 0.21882848000000002 -1127.377044949614 -1437.4105498942254
2014-08-11 24.9084546608 121.18530222730001 0.21883354 -1127.3770442602054 -1437.4105498669137
2014-08-12 24.9084546639 121.18530223689999 0.21882885 -1127.3770439155012 -1437.4105489929996
2014-08-13 24.908454664 121.185302219 0.21882666 -1127.3770439043815 -1437.4105506224892
2014-08-14 24.9084546397 121.18530221789999 0.21882579000000002 -1127.3770466064184 -1437.4105507226259
2014-08-15 24.9084546584 121.185302235 0.2188334 -1127.3770445270732 -1437.4105491659614
2014-08-16 24.908454655 121.1853022427 0.2188288 -1127.377044905136 -1437.4105484650065
2014-08-17 24.908454688 121.1853022016 0.21882783 -1127.3770412357035 -1437.4105522064629
2014-08-18 24.9084546885 121.18530220720001 0.21883084 -1127.3770411801058 -1437.4105516966767
2014-08-19 24.9084546526 121.18530224899999 0.21884162000000001 -1127.3770451720038 -1437.4105478915003
2014-08-20 24.9084546444 121.18530225360001 0.21883016 -1127.3770460838023 -1437.4105474727462
2014-08-21 24.9084546659 121.18530224930001 0.21882557 -1127.3770436931113 -1437.4105478641886
2014-08-22 24.9084546597 121.18530223689999 0.21882337000000002 -1127.37704438252 -1437.4105489929996
2014-08-23 24.908454675 121.18530222410001 0.21882970000000002 -1127.3770426812373 -1437.4105501582192
2014-08-24 24.9084546892 121.1853022546 0.21882922999999999 -1127.3770411022695 -1437.4105473817142
2014-08-25 24.9084546838 121.1853022356 0.21881720999999998 -1127.3770417027222 -1437.4105491113405
2014-08-26 24.9084546855 121.1853022382 0.21882498 -1127.3770415136905 -1437.410548874656
2014-08-27 24.9084546692 121.18530223510001 0.21882546 -1127.377043326168 -1437.4105491568566
2014-08-28 24.9084546592 121.18530224150001 0.21882425 -1127.3770444381173 -1437.4105485742455
2014-08-29 24.9084546752 121.18530225309999 0.21882733 -1127.3770426589983 -1437.4105475182648
2014-08-30 24.9084546785 121.18530224450001 0.21882872 -1127.3770422920552 -1437.410548301147
2014-08-31 24.9084546496 121.1853022441 0.21882437999999999 -1127.3770455055885 -1437.4105483375606
2014-09-01 24.9084546579 121.1853022494 0.21882841 -1127.3770445826708 -1437.4105478550864
2014-09-02 24.9084546712 121.1853022338 0.21882437999999999 -1127.377043103778 -1437.4105492752003
2014-09-03 24.9084546671 121.18530222250001 0.21883025 -1127.3770435596775 -1437.410550303872
2014-09-04 24.9084546706 121.1853022121 0.21882865 -1127.377043170495 -1437.4105512506162
2014-09-05 24.9084546773 121.18530225750001 0.21882275 -1127.3770424254892 -1437.4105471177177
2014-09-06 24.9084546835 121.18530225820001 0.21883123000000002 -1127.3770417360804 -1437.4105470539948
2014-09-07 24.9084546886 121.1853022187 0.21883022 -1127.3770411689866 -1437.4105506497983
2014-09-08 24.9084546808 121.18530223069999 0.21882212 -1127.377042036307 -1437.4105495574038
2014-09-09 24.9084546813 121.1853022421 0.21883144 -1127.3770419807095 -1437.4105485196274
2014-09-10 24.9084546888 121.18530224989999 0.21882567 -1127.3770411467476 -1437.4105478095703
2014-09-11 24.9084546557 121.1853022711 0.2188383 -1127.3770448272994 -1437.4105458796703
2014-09-12 24.9084546479 121.18530225730001 0.21882735 -1127.3770456946197 -1437.4105471359246
2014-09-13 24.908454688 121.18530222749999 0.21883224999999998 -1127.3770412357035 -1437.4105498487093
2014-09-14 24.9084546752 121.18530226479999 0.21882604 -1127.3770426589983 -1437.4105464531792
2014-09-15 24.9084546758 121.18530224130001 0.21882689 -1127.3770425922812 -1437.4105485924524
2014-09-16 24.9084546743 121.18530223760001 0.21883061 -1127.377042759074 -1437.410548929274
2014-09-17 24.9084546528 121.18530223740001 0.21882611 -1127.3770451497649 -1437.410548947481
2014-09-18 24.9084546623 121.18530223510001 0.21883322000000002 -1127.3770440934131 -1437.4105491568566
2014-09-19 24.9084546662 121.1853022333 0.21883051 -1127.3770436597526 -1437.4105493207164
2014-09-20 24.9084546644 121.18530223650001 0.21882621 -1127.3770438599036 -1437.4105490294107
2014-09-21 24.908454648 121.18530221949999 0.2188302 -1127.3770456835005 -1437.4105505769733
2014-09-22 24.9084546449 121.1853022292 0.21882439 -1127.3770460282046 -1437.4105496939517
2014-09-23 24.9084546564 121.1853022542 0.21882156 -1127.377044749463 -1437.410547418128
2014-09-24 24.9084546509 121.18530223990001 0.21883118 -1127.377045361035 -1437.4105487198983
2014-09-25 24.9084546509 121.18530223900001 0.21882833 -1127.377045361035 -1437.410548801828
2014-09-26 24.9084546467 121.18530224969999 0.21883081999999998 -1127.3770458280537 -1437.4105478277772
2014-09-27 24.9084546582 121.18530225020001 0.21883134 -1127.3770445493121 -1437.4105477822586
2014-09-28 24.9084546469 121.18530224739999 0.21882792 -1127.3770458058148 -1437.410548037153
2014-09-29 24.9084546426 121.18530226429999 0.21883069 -1127.3770462839532 -1437.4105464986953
2014-09-30 24.9084546563 121.18530224240001 0.21883304 -1127.3770447605823 -1437.4105484923157
2014-10-01 24.9084546638 121.1853022558 0.21883578 -1127.3770439266204 -1437.4105472724752
2014-10-02 24.9084546681 121.1853022484 0.21883134999999998 -1127.3770434484825 -1437.4105479461184
2014-10-03 24.9084546494 121.18530223830001 0.21882633 -1127.3770455278277 -1437.4105488655512
2014-10-04 24.908454654 121.1853022498 0.2188283 -1127.3770450163308 -1437.4105478186725
2014-10-05 24.9084546601 121.185302232 0.218827 -1127.377044338042 -1437.41054943906
2014-10-06 24.9084546621 121.1853022265 0.21883228 -1127.377044115652 -1437.4105499397413
2014-10-07 24.9084546482 121.1853022281 0.2188264 -1127.3770456612615 -1437.4105497940884
2014-10-08 24.9084546685 121.18530221270001 0.21883071 -1127.3770434040046 -1437.4105511959956
2014-10-09 24.9084546493 121.18530225059999 0.21882328999999998 -1127.377045538947 -1437.4105477458475
2014-10-10 24.9084546698 121.18530227069999 0.21883321 -1127.3770432594508 -1437.4105459160842
2014-10-11 24.9084546745 121.18530223549999 0.21882726 -1127.377042736835 -1437.4105491204455
2014-10-12 24.9084546729 121.1853022427 0.21881941 -1127.3770429147469 -1437.4105484650065
2014-10-13 24.9084546688 121.1853022631 0.2188258 -1127.3770433706459 -1437.4105466079343
2014-10-14 24.908454669 121.18530226109999 0.21883331 -1127.377043348407 -1437.4105467900008
2014-10-15 24.9084546468 121.18530226780001 0.2188296 -1127.3770458169345 -1437.4105461800782
2014-10-16 24.9084546454 121.1853022802 0.21883333 -1127.3770459726074 -1437.4105450512698
2014-10-17 24.9084546682 121.1853022734 0.2188302 -1127.3770434373628 -1437.4105456702946
2014-10-18 24.9084546514 121.1853022793 0.21882856 -1127.3770453054378 -1437.4105451331995
2014-10-19 24.9084546533 121.1853022935 0.21882706 -1127.3770450941672 -1437.4105438405315
2014-10-20 24.9084546467 121.1853022871 0.21882972 -1127.3770458280537 -1437.4105444231425
2014-10-21 24.9084546327 121.18530228079999 0.21882235 -1127.3770473847828 -1437.4105449966514
2014-10-22 24.9084546581 121.1853022793 0.21882526 -1127.3770445604318 -1437.4105451331995
2014-10-23 24.9084546536 121.1853022757 0.21883401 -1127.3770450608088 -1437.410545460919
2014-10-24 24.9084546454 121.18530227810001 0.21882859 -1127.3770459726074 -1437.4105452424385
2014-10-25 24.9084546446 121.18530228770001 0.21882839999999998 -1127.3770460615633 -1437.4105443685219
2014-10-26 24.9084546577 121.1853022784 0.21883203 -1127.3770446049098 -1437.4105452151293
2014-10-27 24.9084546598 121.185302259 0.21883322000000002 -1127.3770443714002 -1437.4105469811698
2014-10-28 24.9084546526 121.1853022802 0.21883126 -1127.3770451720038 -1437.4105450512698
