date lat lon z km_lat km_lon
2015-02-03 23.6343283169 120.71938939559999 1.60247172 -1269.0534296060657 -1479.8239833103223
2015-02-04 23.6343282953 120.71938938759999 1.6024702400000002 -1269.053432007876 -1479.823984038586
2015-02-05 23.6343283044 120.7193893903 1.6024732799999999 -1269.0534309960021 -1479.8239837927965
2015-02-06 23.6343283019 120.7193894147 1.60247265 -1269.0534312739899 -1479.823981571591
2015-02-07 23.6343283042 120.7193894104 1.60246914 -1269.0534310182413 -1479.8239819630335
2015-02-08 23.6343283164 120.71938940230001 1.60247573 -1269.053429661663 -1479.8239827003995
2015-02-09 23.6343282954 120.71938940460001 1.60247307 -1269.0534319967567 -1479.8239824910238
2015-02-10 23.6343283117 120.7193894026 1.60247125 -1269.0534301842795 -1479.8239826730903
2015-02-11 23.634328294 120.71938942259999 1.6024806900000002 -1269.0534321524297 -1479.823980852432
2015-02-12 23.6343283042 120.71938941799999 1.60247899 -1269.0534310182413 -1479.8239812711834
2015-02-13 23.6343282999 120.7193894079 1.60247943 -1269.0534314963793 -1479.823982190616
2015-02-14 23.6343283187 120.71938942220001 1.60247882 -1269.0534294059148 -1479.8239808888432
2015-02-15 23.6343283138 120.71938940339999 1.6024861000000001 -1269.05342995077 -1479.8239826002653
2015-02-16 23.6343283183 120.7193894028 1.60247907 -1269.0534294503927 -1479.8239826548834
2015-02-17 23.6343283105 120.7193893754 1.60247612 -1269.0534303177133 -1479.8239851491876
2015-02-18 23.634328305 120.71938941319999 1.60247709 -1269.0534309292852 -1479.8239817081417
2015-02-19 23.6343282991 120.71938939980001 1.60247514 -1269.0534315853351 -1479.8239829279821
2015-02-20 23.6343282933 120.71938940550001 1.60247223 -1269.0534322302658 -1479.823982409094
2015-02-21 23.6343282909 120.71938942329999 1.60248114 -1269.0534324971336 -1479.823980788709
2015-02-22 23.6343283118 120.719389409 1.60247226 -1269.0534301731598 -1479.8239820904791
2015-02-23 23.6343282957 120.7193894161 1.60247651 -1269.053431963398 -1479.8239814441451
2015-02-24 23.6343283069 120.71938940480001 1.60247677 -1269.053430718015 -1479.8239824728169
2015-02-25 23.6343283073 120.7193894285 1.60247686 -1269.0534306735372 -1479.8239803153367
2015-02-26 23.6343283045 120.71938940160001 1.60247881 -1269.0534309848829 -1479.8239827641223
2015-02-27 23.634328316 120.7193894339 1.6024763499999999 -1269.053429706141 -1479.8239798237578
2015-02-28 23.6343283125 120.71938941420001 1.60247407 -1269.0534300953234 -1479.8239816171072
2015-03-01 23.634328302 120.719389428 1.6024728 -1269.0534312628702 -1479.8239803608528
2015-03-02 23.6343282848 120.7193894163 1.60247353 -1269.053433175423 -1479.8239814259382
2015-03-03 23.6343283003 120.71938942630001 1.6024746399999998 -1269.0534314519014 -1479.8239805156077
2015-03-04 23.634328299 120.719389401 1.60247776 -1269.0534315964549 -1479.8239828187432
2015-03-05 23.6343283046 120.71938942700001 1.60248071 -1269.0534309737632 -1479.8239804518848
2015-03-06 23.6343282979 120.71938941089999 1.60247897 -1269.0534317187692 -1479.8239819175174
2015-03-07 23.6343283149 120.71938942489999 1.6024770799999999 -1269.0534298284556 -1479.8239806430563
2015-03-08 23.6343282936 120.71938943079999 1.60247902 -1269.0534321969076 -1479.823980105961
2015-03-09 23.6343283358 120.7193894051 1.6024756 -1269.0534275044818 -1479.8239824455077
2015-03-10 23.6343283052 120.71938940499999 1.6024752100000001 -1269.0534309070463 -1479.8239824546124
2015-03-11 23.6343283074 120.71938939469999 1.60247785 -1269.0534306624174 -1479.823983392252
2015-03-12 23.6343283196 120.7193894113 1.60247911 -1269.0534293058392 -1479.8239818811035
2015-03-13 23.6343282926 120.7193894214 1.60247821 -1269.0534323081024 -1479.823980961671
2015-03-14 23.6343283054 120.71938942220001 1.6024792700000001 -1269.0534308848073 -1479.8239808888432
2015-03-15 23.634328282 120.719389425 1.60248444 -1269.0534334867689 -1479.8239806339514
2015-03-16 23.6343283002 120.7193894227 1.6024870100000002 -1269.053431463021 -1479.8239808433273
2015-03-17 23.6343282916 120.7193894092 1.60248695 -1269.0534324192975 -1479.8239820722724
2015-03-18 23.6343282739 120.7193893953 1.6024816499999999 -1269.0534343874476 -1479.8239833376313
2015-03-19 23.6343283004 120.7193894243 1.60248031 -1269.0534314407819 -1479.8239806976744
2015-03-20 23.6343283041 120.7193894211 1.6024806200000001 -1269.0534310293608 -1479.8239809889799
2015-03-21 23.6343283093 120.7193894264 1.6024785300000002 -1269.0534304511473 -1479.8239805065057
2015-03-22 23.6343282734 120.7193894404 1.60247531 -1269.0534344430448 -1479.8239792320444
2015-03-23 23.6343282858 120.7193894253 1.60247738 -1269.053433064228 -1479.8239806066424
2015-03-24 23.6343282884 120.7193894179 1.60247025 -1269.053432775121 -1479.8239812802856
2015-03-25 23.6343282967 120.7193894248 1.6024722 -1269.053431852203 -1479.8239806521583
2015-03-26 23.6343282904 120.7193894225 1.60247561 -1269.0534325527312 -1479.823980861534
2015-03-27 23.6343282781 120.7193894097 1.60247522 -1269.053433920429 -1479.8239820267563
2015-03-28 23.634328295 120.71938942579999 1.60247442 -1269.0534320412346 -1479.8239805611263
2015-03-29 23.6343282827 120.7193894166 1.60247652 -1269.053433408932 -1479.8239813986293
2015-03-30 23.6343282955 120.7193894239 1.6024805899999999 -1269.053431985637 -1479.8239807340883
2015-03-31 23.6343282841 120.7193894404 1.60248226 -1269.0534332532593 -1479.8239792320444
2015-04-01 23.6343283011 120.71938942829999 1.60248109 -1269.0534313629457 -1479.8239803335437
2015-04-02 23.6343282773 120.7193894236 1.6024922 -1269.0534340093848 -1479.8239807613973
2015-04-03 23.6343282887 120.7193894163 1.60248329 -1269.0534327417624 -1479.8239814259382
2015-04-04 23.634328293 120.71938941139999 1.60248938 -1269.0534322636245 -1479.8239818720015
2015-04-05 23.6343283047 120.71938942579999 1.6024796899999998 -1269.053430962644 -1479.8239805611263
2015-04-06 23.6343283189 120.71938942060001 1.60248755 -1269.0534293836758 -1479.823981034496
2015-04-07 23.6343283053 120.7193894205 1.6024885899999999 -1269.053430895927 -1479.8239810436007
2015-04-08 23.6343283125 120.7193894177 1.6024844 -1269.0534300953234 -1479.8239812984925
2015-04-09 23.6343282909 120.7193894124 1.60247991 -1269.0534324971336 -1479.8239817809667
2015-04-10 23.6343282974 120.71938941600001 1.60247878 -1269.0534317743668 -1479.8239814532474
2015-04-11 23.634328308 120.71938940250001 1.60247943 -1269.0534305957005 -1479.8239826821925
2015-04-12 23.6343282913 120.7193894188 1.60247939 -1269.0534324526557 -1479.8239811983556
2015-04-13 23.634328298 120.71938942400001 1.6024798599999999 -1269.05343170765 -1479.8239807249836
2015-04-14 23.6343282842 120.71938941050001 1.60247914 -1269.05343324214 -1479.8239819539288
2015-04-15 23.6343282906 120.7193894273 1.6024772299999999 -1269.0534325304923 -1479.8239804245757
2015-04-16 23.6343282676 120.7193894189 1.6024851599999999 -1269.0534350879755 -1479.8239811892536
2015-04-17 23.6343283368 120.719389428 1.60248687 -1269.0534273932867 -1479.8239803608528
2015-04-18 23.6343283017 120.71938943020001 1.60248213 -1269.0534312962288 -1479.8239801605794
2015-04-19 23.6343282721 120.7193894141 1.6024878900000001 -1269.0534345875985 -1479.823981626212
2015-04-20 23.6343282871 120.71938941670001 1.60248272 -1269.0534329196744 -1479.8239813895245
2015-04-21 23.6343282885 120.71938944429999 1.60247985 -1269.0534327640016 -1479.8239788770159
2015-04-22 23.6343283092 120.7193894447 1.6024813 -1269.0534304622665 -1479.8239788406022
2015-04-23 23.6343282963 120.7193894525 1.60247984 -1269.053431896681 -1479.8239781305451
2015-04-24 23.6343282842 120.7193894355 1.6024782 -1269.05343324214 -1479.823979678105
2015-04-25 23.6343282879 120.71938946 1.60248022 -1269.0534328307185 -1479.8239774477972
2015-04-26 23.6343282491 120.7193894531 1.60247659 -1269.0534371450815 -1479.8239780759243
2015-04-27 23.6343282909 120.719389433 1.60248341 -1269.0534324971336 -1479.8239799056876
2015-04-28 23.6343282895 120.719389439 1.6024872499999998 -1269.0534326528066 -1479.8239793594903
2015-04-29 23.634328294 120.71938942649999 1.60248635 -1269.0534321524297 -1479.8239804974035
2015-04-30 23.6343282775 120.71938944179999 1.6024903300000002 -1269.0534339871458 -1479.8239791045985
2015-05-01 23.6343282776 120.7193894493 1.6024797100000001 -1269.053433976026 -1479.8239784218506
2015-05-02 23.6343282768 120.71938943379999 1.6024836199999999 -1269.0534340649822 -1479.8239798328625
2015-05-03 23.6343282754 120.71938945080001 1.60247954 -1269.053434220655 -1479.8239782853
2015-05-04 23.6343282759 120.71938944550001 1.60248485 -1269.0534341650578 -1479.8239787677744
2015-05-05 23.6343282848 120.71938943820001 1.6024750799999998 -1269.053433175423 -1479.8239794323154
2015-05-06 23.634328272 120.71938945030001 1.6024771100000001 -1269.0534345987178 -1479.823978330816
2015-05-07 23.6343282869 120.7193894481 1.6024816100000001 -1269.0534329419133 -1479.8239785310896
2015-05-08 23.6343282747 120.71938944159999 1.60248704 -1269.0534342984915 -1479.8239791228054
2015-05-09 23.6343282603 120.7193894468 1.60248804 -1269.0534358996988 -1479.8239786494332
2015-05-10 23.634328291 120.71938943200001 1.6024843599999998 -1269.0534324860143 -1479.8239799967196
2015-05-11 23.634328286 120.71938944569999 1.60248214 -1269.0534330419891 -1479.82397874957
2015-05-12 23.6343282889 120.7193894312 1.60248487 -1269.0534327195235 -1479.8239800695474
2015-05-13 23.6343282853 120.7193894335 1.6024868799999998 -1269.0534331198253 -1479.8239798601714
2015-05-14 23.6343282913 120.7193894577 1.6024817599999999 -1269.0534324526557 -1479.823977657173
2015-05-15 23.6343282919 120.7193894349 1.60248074 -1269.0534323859388 -1479.8239797327258
2015-05-16 23.6343282765 120.71938944850001 1.6024907000000002 -1269.0534340983409 -1479.8239784946757
2015-05-17 23.6343282942 120.71938944819999 1.60248145 -1269.0534321301907 -1479.8239785219876
2015-05-18 23.6343282928 120.71938944460001 1.60248162 -1269.0534322858634 -1479.8239788497042
2015-05-19 23.6343282735 120.71938942899999 1.6024877899999999 -1269.0534344319256 -1479.8239802698208
2015-05-20 23.6343282677 120.7193894465 1.60248063 -1269.0534350768562 -1479.8239786767424
2015-05-21 23.6343283065 120.71938942489999 1.60247958 -1269.053430762493 -1479.8239806430563
2015-05-22 23.6343282948 120.7193894431 1.60247855 -1269.0534320634736 -1479.8239789862548
2015-05-23 23.6343282935 120.7193894403 1.60248242 -1269.0534322080268 -1479.8239792411466
2015-05-24 23.6343282815 120.71938946309999 1.60248754 -1269.053433542366 -1479.8239771655965
2015-05-25 23.6343283118 120.7193894442 1.60246964 -1269.0534301731598 -1479.823978886118
2015-05-26 23.6343282836 120.71938943270001 1.6024701700000001 -1269.053433308857 -1479.8239799329967
2015-05-27 23.6343282932 120.7193894486 1.6024727 -1269.0534322413855 -1479.8239784855737
2015-05-28 23.6343282674 120.7193894404 1.60247844 -1269.0534351102144 -1479.8239792320444
2015-05-29 23.6343282941 120.7193894271 1.60247475 -1269.05343214131 -1479.8239804427826
2015-05-30 23.6343282729 120.71938942400001 1.6024773 -1269.0534344986424 -1479.8239807249836
2015-05-31 23.6343282704 120.71938944460001 1.60248533 -1269.0534347766297 -1479.8239788497042
2015-06-01 23.6343282772 120.7193894429 1.60247759 -1269.053434020504 -1479.8239790044618
2015-06-02 23.6343282904 120.71938943679999 1.60247947 -1269.0534325527312 -1479.8239795597638
2015-06-03 23.6343282724 120.7193894335 1.60248389 -1269.0534345542399 -1479.8239798601714
2015-06-04 23.6343282622 120.7193894111 1.60247578 -1269.0534356884282 -1479.8239818993104
2015-06-05 23.6343282666 120.7193894168 1.60247882 -1269.0534351991705 -1479.8239813804223
2015-06-06 23.634328274 120.7193894499 1.60247721 -1269.053434376328 -1479.82397836723
2015-06-07 23.6343282526 120.71938941139999 1.6024853700000001 -1269.0534367558996 -1479.8239818720015
2015-06-08 23.6343282775 120.7193894367 1.60247937 -1269.0534339871458 -1479.823979568866
2015-06-09 23.6343282786 120.71938942770001 1.6024725000000002 -1269.0534338648313 -1479.823980388162
2015-06-10 23.6343282807 120.7193894294 1.60248767 -1269.053433631322 -1479.823980233407
2015-06-11 23.6343282809 120.7193894333 1.6024761699999999 -1269.053433609083 -1479.8239798783784
2015-06-12 23.6343282919 120.71938944979999 1.60247885 -1269.0534323859388 -1479.8239783763347
2015-06-13 23.6343282533 120.71938946110001 1.60247161 -1269.0534366780628 -1479.8239773476605
2015-06-14 23.6343282687 120.71938943609999 1.60248352 -1269.0534349656612 -1479.8239796234868
2015-06-15 23.6343282709 120.7193894401 1.60247928 -1269.0534347210323 -1479.8239792593536
2015-06-16 23.634328265 120.71938945100001 1.6024822699999999 -1269.0534353770822 -1479.823978267093
2015-06-17 23.6343282502 120.71938943480001 1.6024816100000001 -1269.0534370227674 -1479.8239797418278
2015-06-22 23.6343282703 120.71938943730001 1.60247794 -1269.0534347877494 -1479.8239795142451
2015-06-23 23.6343282705 120.7193894307 1.60248819 -1269.0534347655105 -1479.8239801150633
2015-06-24 23.6343282903 120.7193894326 1.6024792700000001 -1269.0534325638507 -1479.8239799421015
2015-06-25 23.6343282618 120.71938945740001 1.60247285 -1269.053435732906 -1479.823977684482
2015-06-26 23.6343282821 120.7193894287 1.60247613 -1269.0534334756492 -1479.82398029713
2015-06-27 23.63432827 120.71938943340001 1.60247083 -1269.0534348211077 -1479.8239798692737
2015-06-28 23.6343282774 120.719389449 1.6024731200000002 -1269.053433998265 -1479.8239784491598
2015-06-29 23.6343282655 120.7193894307 1.6024733100000002 -1269.053435321485 -1479.8239801150633
2015-06-30 23.6343282779 120.71938943289999 1.6024737500000001 -1269.0534339426679 -1479.8239799147923
2015-07-01 23.6343282657 120.71938943519999 1.6024721 -1269.053435299246 -1479.8239797054166
2015-07-02 23.6343282899 120.719389417 1.60247568 -1269.0534326083286 -1479.8239813622154
2015-07-03 23.6343282814 120.7193894571 1.60248414 -1269.0534335534858 -1479.8239777117938
2015-07-04 23.6343282864 120.71938947180001 1.60247822 -1269.053432997511 -1479.823976373607
2015-07-05 23.6343282967 120.7193894648 1.6024754600000002 -1269.053431852203 -1479.823977010839
2015-07-06 23.634328272 120.7193894332 1.60247766 -1269.0534345987178 -1479.8239798874806
2015-07-07 23.63432829 120.7193894584 1.6024884 -1269.0534325972094 -1479.82397759345
2015-07-08 23.6343282591 120.719389436 1.60247566 -1269.0534360331326 -1479.8239796325888
2015-07-09 23.6343282711 120.71938946239999 1.60247568 -1269.0534346987934 -1479.8239772293193
2015-07-11 23.6343282668 120.7193894625 1.60247597 -1269.0534351769315 -1479.8239772202146
2015-07-12 23.6343282795 120.7193894488 1.60247378 -1269.053433764756 -1479.8239784673667
2015-07-13 23.6343282943 120.7193894493 1.60248116 -1269.053432119071 -1479.8239784218506
2015-07-14 23.6343282674 120.7193894575 1.60246685 -1269.0534351102144 -1479.8239776753799
2015-07-15 23.6343282804 120.71938947749999 1.6024710199999999 -1269.0534336646806 -1479.8239758547213
2015-07-16 23.6343282769 120.7193894429 1.60246815 -1269.0534340538627 -1479.8239790044618
2015-07-17 23.6343282869 120.7193894463 1.60247641 -1269.0534329419133 -1479.8239786949493
2015-07-18 23.6343282944 120.719389466 1.60247994 -1269.0534321079515 -1479.8239769016
2015-07-19 23.6343282937 120.71938944780001 1.6024812300000002 -1269.0534321857879 -1479.8239785583987
2015-07-20 23.6343283359 120.7193894582 1.60248072 -1269.053427493362 -1479.823977611657
2015-07-21 23.6343283066 120.7193894895 1.60247519 -1269.0534307513733 -1479.8239747623243
2015-07-22 23.6343282933 120.71938947219999 1.6024759 -1269.0534322302658 -1479.8239763371957
2015-07-23 23.6343282654 120.71938942759999 1.60247561 -1269.0534353326043 -1479.8239803972667
2015-07-24 23.6343282573 120.71938945030001 1.6024773499999998 -1269.053436233283 -1479.823978330816
2015-07-25 23.6343282698 120.71938947199999 1.6024742799999998 -1269.0534348433466 -1479.8239763554027
2015-07-26 23.6343282535 120.7193894872 1.60247069 -1269.0534366558238 -1479.8239749717
2015-07-27 23.6343282626 120.7193894817 1.6024756500000001 -1269.0534356439503 -1479.8239754723813
2015-07-28 23.6343282622 120.71938947550001 1.60247623 -1269.0534356884282 -1479.8239760367853
2015-07-29 23.6343282739 120.7193894438 1.60247444 -1269.0534343874476 -1479.823978922532
2015-07-30 23.6343282676 120.7193894731 1.6024662900000002 -1269.0534350879755 -1479.823976255266
2015-07-31 23.6343282852 120.71938943539999 1.60247936 -1269.053433130945 -1479.8239796872097
2015-08-01 23.6343282702 120.7193894607 1.60247304 -1269.0534347988687 -1479.8239773840744
2015-08-02 23.6343282882 120.7193894635 1.60246832 -1269.0534327973603 -1479.8239771291826
2015-08-03 23.6343282826 120.7193894717 1.60247542 -1269.0534334200518 -1479.8239763827119
2015-08-04 23.6343282776 120.71938946579999 1.6024711999999999 -1269.053433976026 -1479.823976919807
2015-08-05 23.6343282636 120.71938945549999 1.6024752100000001 -1269.0534355327552 -1479.8239778574464
2015-08-06 23.6343282888 120.719389466 1.60247977 -1269.0534327306432 -1479.8239769016
2015-08-07 23.6343282726 120.71938945919999 1.60246624 -1269.053434532001 -1479.8239775206248
2015-08-12 23.634328273 120.71938949930001 1.6024733100000002 -1269.0534344875227 -1479.8239738702007
2015-08-13 23.6343282931 120.71938942669999 1.60247768 -1269.0534322525048 -1479.8239804791965
2015-08-14 23.6343282847 120.71938945170001 1.60248215 -1269.0534331865422 -1479.8239782033702
2015-08-15 23.6343282903 120.7193894509 1.6024768999999999 -1269.0534325638507 -1479.823978276198
2015-08-16 23.6343282843 120.71938945400001 1.6024713899999998 -1269.0534332310203 -1479.8239779939945
2015-08-17 23.6343282545 120.71938945400001 1.60247338 -1269.053436544629 -1479.8239779939945
2015-08-18 23.6343282578 120.7193894403 1.6024882299999998 -1269.0534361776859 -1479.8239792411466
2015-08-19 23.6343282693 120.71938943949999 1.60248676 -1269.0534348989443 -1479.8239793139742
2015-08-20 23.6343282678 120.71938944120001 1.60250314 -1269.0534350657365 -1479.8239791592168
2015-08-21 23.6343282315 120.7193894541 1.60249949 -1269.0534391021124 -1479.8239779848923
2015-08-22 23.6343282258 120.7193894543 1.60249836 -1269.0534397359233 -1479.8239779666853
2015-08-23 23.6343282633 120.71938947780001 1.60249638 -1269.0534355661139 -1479.8239758274096
2015-08-24 23.6343282422 120.719389431 1.60248715 -1269.053437912327 -1479.823980087754
2015-08-25 23.6343282274 120.71938947059999 1.6025000299999999 -1269.0534395580114 -1479.8239764828486
2015-08-26 23.6343282544 120.71938943129999 1.60249104 -1269.0534365557487 -1479.8239800604451
2015-08-27 23.6343282526 120.71938944639999 1.60249644 -1269.0534367558996 -1479.8239786858471
2015-08-28 23.6343282778 120.71938946130001 1.6025052100000001 -1269.0534339537871 -1479.8239773294536
2015-08-29 23.6343283193 120.71938944979999 1.60250398 -1269.053429339198 -1479.8239783763347
2015-08-30 23.6343282636 120.71938945880001 1.60250107 -1269.0534355327552 -1479.8239775570362
2015-08-31 23.6343282545 120.71938944589999 1.60249367 -1269.053436544629 -1479.8239787313632
2015-09-01 23.6343282474 120.7193894468 1.6024915000000002 -1269.0534373341131 -1479.8239786494332
2015-09-02 23.6343282494 120.7193894436 1.60249154 -1269.0534371117233 -1479.823978940739
2015-09-03 23.6343282312 120.71938946309999 1.60249172 -1269.0534391354709 -1479.8239771655965
2015-09-04 23.6343282487 120.71938948779999 1.60247163 -1269.0534371895596 -1479.8239749170818
2015-09-05 23.6343282583 120.7193894515 1.60247223 -1269.0534361220887 -1479.8239782215771
2015-09-06 23.6343282478 120.7193894573 1.60247199 -1269.0534372896352 -1479.8239776935868
2015-09-07 23.634328257 120.7193894541 1.60247756 -1269.0534362666417 -1479.8239779848923
2015-09-08 23.6343282733 120.71938943180001 1.60247119 -1269.0534344541645 -1479.8239800149265
2015-09-09 23.6343282733 120.71938946040001 1.6024747099999999 -1269.0534344541645 -1479.8239774113833
2015-09-10 23.6343282559 120.71938946130001 1.60246735 -1269.053436388956 -1479.8239773294536
2015-09-11 23.6343282646 120.7193894669 1.6024694300000002 -1269.0534354215604 -1479.8239768196702
2015-09-12 23.6343282575 120.7193894671 1.60246454 -1269.053436211044 -1479.8239768014632
2015-09-13 23.6343282618 120.7193894726 1.60247167 -1269.053435732906 -1479.8239763007819
2015-09-14 23.6343282549 120.7193894763 1.6024645800000001 -1269.053436500151 -1479.8239759639603
2015-09-15 23.6343282678 120.7193894769 1.6024757600000001 -1269.0534350657365 -1479.8239759093397
2015-09-16 23.6343282497 120.71938947230001 1.6024707800000002 -1269.0534370783646 -1479.823976328091
2015-09-17 23.6343282607 120.7193894882 1.60246603 -1269.0534358552206 -1479.823974880668
2015-09-18 23.6343282632 120.719389457 1.60247107 -1269.0534355772331 -1479.8239777208958
2015-09-19 23.6343282413 120.71938947129999 1.60247479 -1269.053438012402 -1479.8239764191255
2015-09-20 23.6343282438 120.7193894641 1.6024728 -1269.053437734415 -1479.8239770745618
2015-09-21 23.6343282417 120.71938947109999 1.60247018 -1269.053437967924 -1479.8239764373325
2015-09-22 23.6343282568 120.71938947129999 1.60247497 -1269.053436288881 -1479.8239764191255
2015-09-23 23.6343282575 120.71938947539999 1.60248305 -1269.053436211044 -1479.8239760458903
2015-09-24 23.6343282621 120.71938947730001 1.60247473 -1269.053435699548 -1479.8239758729258
2015-09-25 23.6343282533 120.7193894632 1.60247912 -1269.0534366780628 -1479.8239771564918
2015-09-26 23.6343282518 120.7193894664 1.60247402 -1269.0534368448555 -1479.823976865186
2015-09-27 23.6343282643 120.71938946200001 1.60247943 -1269.053435454919 -1479.8239772657305
2015-09-28 23.6343282886 120.71938945849999 1.60248966 -1269.0534327528821 -1479.8239775843479
2015-09-29 23.6343282804 120.7193894833 1.60247947 -1269.0534336646806 -1479.8239753267285
2015-09-30 23.6343282509 120.7193894598 1.60247859 -1269.0534369449308 -1479.8239774660042
2015-10-01 23.6343282503 120.71938945439999 1.60247486 -1269.0534370116477 -1479.8239779575833
2015-10-02 23.634328256 120.7193894547 1.60247631 -1269.0534363778368 -1479.8239779302717
2015-10-03 23.6343282398 120.7193894376 1.6024759100000001 -1269.0534381791947 -1479.8239794869362
2015-10-04 23.634328271 120.71938947109999 1.60247909 -1269.0534347099126 -1479.8239764373325
2015-10-05 23.6343282545 120.7193894994 1.6024739099999998 -1269.053436544629 -1479.8239738610985
2015-10-06 23.6343282543 120.7193894481 1.60247487 -1269.053436566868 -1479.8239785310896
2015-10-07 23.6343282633 120.71938944269999 1.6024779 -1269.0534355661139 -1479.8239790226687
2015-10-08 23.6343282583 120.71938943960001 1.6024805 -1269.0534361220887 -1479.8239793048695
2015-10-09 23.6343282625 120.71938945619999 1.60247483 -1269.05343565507 -1479.8239777937235
2015-10-10 23.634328263 120.71938945849999 1.60247432 -1269.053435599472 -1479.8239775843479
2015-10-11 23.6343282659 120.71938945720001 1.60247265 -1269.053435277007 -1479.823977702689
2015-10-12 23.6343282547 120.71938944690001 1.60247327 -1269.05343652239 -1479.8239786403285
2015-10-13 23.634328255 120.7193894666 1.60247227 -1269.0534364890316 -1479.8239768469791
2015-10-14 23.6343282647 120.71938944889999 1.60247911 -1269.053435410441 -1479.8239784582645
2015-10-15 23.6343282577 120.7193894689 1.60247542 -1269.0534361888056 -1479.8239766376034
2015-10-16 23.6343282487 120.71938947250001 1.60247444 -1269.0534371895596 -1479.823976309884
2015-10-17 23.6343282608 120.7193894634 1.6024754700000001 -1269.0534358441012 -1479.8239771382848
2015-10-18 23.6343282609 120.71938946380001 1.6024758300000002 -1269.0534358329817 -1479.823977101871
2015-10-19 23.6343282636 120.71938946860001 1.60248324 -1269.0534355327552 -1479.8239766649126
2015-10-20 23.6343282631 120.71938947819999 1.60248058 -1269.0534355883528 -1479.8239757909985
2015-10-21 23.6343282705 120.7193894666 1.6024775999999998 -1269.0534347655105 -1479.8239768469791
2015-10-22 23.6343282657 120.7193894868 1.60247991 -1269.053435299246 -1479.8239750081138
2015-10-23 23.6343282554 120.7193894808 1.602478 -1269.0534364445537 -1479.8239755543111
2015-10-24 23.634328258 120.7193894849 1.60247147 -1269.053436155447 -1479.8239751810756
2015-10-25 23.6343282524 120.71938946899999 1.6024716 -1269.0534367781386 -1479.8239766285012
2015-10-26 23.6343282687 120.71938947519999 1.60247369 -1269.0534349656612 -1479.823976064097
2015-10-27 23.6343282642 120.7193894836 1.6024754399999999 -1269.0534354660383 -1479.8239752994193
2015-10-28 23.6343282655 120.71938947539999 1.60247805 -1269.053435321485 -1479.8239760458903
2015-10-29 23.6343282664 120.71938948850001 1.60246927 -1269.0534352214095 -1479.8239748533563
2015-10-30 23.6343282439 120.71938949049999 1.6024713099999999 -1269.0534377232952 -1479.8239746712923
2015-10-31 23.634328269 120.7193894522 1.60247422 -1269.0534349323025 -1479.8239781578543
2015-11-01 23.6343282611 120.71938946930001 1.60247333 -1269.0534358107427 -1479.8239766011895
2015-11-02 23.6343282445 120.71938949049999 1.60247007 -1269.0534376565784 -1479.8239746712923
2015-11-03 23.6343282332 120.7193894982 1.6024760900000001 -1269.053438913081 -1479.8239739703374
2015-11-04 23.634328243 120.7193894769 1.6024781000000001 -1269.0534378233708 -1479.8239759093397
2015-11-05 23.6343282537 120.7193894975 1.60247701 -1269.0534366335849 -1479.8239740340603
2015-11-06 23.6343282587 120.71938950500001 1.60247041 -1269.0534360776105 -1479.8239733513124
2015-11-07 23.6343282677 120.71938949380001 1.60247548 -1269.0534350768562 -1479.8239743708818
2015-11-08 23.6343282582 120.7193894877 1.60247436 -1269.053436133208 -1479.823974926184
2015-11-09 23.6343282583 120.71938949470001 1.60247109 -1269.0534361220887 -1479.823974288952
2015-11-10 23.6343282764 120.71938948280001 1.60246846 -1269.05343410946 -1479.8239753722444
2015-11-11 23.6343282515 120.71938948740001 1.60247452 -1269.0534368782137 -1479.823974953493
2015-11-12 23.6343282457 120.7193895131 1.6024748400000002 -1269.0534375231443 -1479.8239726139464
2015-11-13 23.6343282585 120.71938949790001 1.60247787 -1269.0534360998497 -1479.8239739976466
2015-11-14 23.634328247 120.71938948389999 1.60247981 -1269.053437378591 -1479.8239752721104
2015-11-15 23.6343282524 120.7193895046 1.6024756199999999 -1269.0534367781386 -1479.8239733877263
2015-11-16 23.6343282441 120.71938951499999 1.60247236 -1269.0534377010563 -1479.8239724409846
2015-11-17 23.6343282568 120.7193894934 1.60247395 -1269.053436288881 -1479.8239744072957
2015-11-18 23.6343282579 120.71938949060001 1.60247785 -1269.0534361665666 -1479.8239746621875
2015-11-19 23.6343282593 120.71938948479999 1.60248167 -1269.0534360108936 -1479.8239751901804
2015-11-20 23.634328266 120.71938949720001 1.6024711999999999 -1269.0534352658874 -1479.8239740613694
2015-11-21 23.6343282654 120.7193894918 1.60247286 -1269.0534353326043 -1479.8239745529486
2015-11-22 23.6343282636 120.71938949119999 1.602466 -1269.0534355327552 -1479.8239746075692
2015-11-23 23.634328257 120.7193894898 1.60246977 -1269.0534362666417 -1479.823974735015
2015-11-24 23.6343282646 120.71938949099999 1.60247192 -1269.0534354215604 -1479.8239746257761
2015-11-25 23.6343282656 120.7193894847 1.60247786 -1269.0534353103653 -1479.8239751992826
2015-11-26 23.6343282445 120.71938949490001 1.6024734699999998 -1269.0534376565784 -1479.823974270745
2015-11-27 23.63432824 120.7193894961 1.6024719399999998 -1269.0534381569557 -1479.8239741615062
2015-11-28 23.6343282505 120.71938950539999 1.60246956 -1269.0534369894087 -1479.8239733149012
2015-11-29 23.6343282466 120.71938950929999 1.60247261 -1269.0534374230692 -1479.8239729598727
2015-11-30 23.6343282574 120.719389516 1.6024721300000002 -1269.0534362221638 -1479.8239723499498
2015-12-01 23.6343282556 120.7193895026 1.60247566 -1269.0534364223147 -1479.823973569793
