date lat lon z km_lat km_lon
2009-01-01 43.9887888279 144.2933019806 0.07172211 994.259313804147 666.1795272098213
2009-01-02 43.9887888233 144.2933019685 0.07171808 994.25931329265 666.179526108322
2009-01-03 43.9887888145 144.2933019781 0.07172118000000001 994.2593123141345 666.1795269822387
2009-01-04 43.9887888333 144.2933020056 0.0717171 994.2593144045993 666.179529485645
2009-01-05 43.9887888448 144.2933019741 0.0717127 994.2593156833409 666.1795266181055
2009-01-06 43.9887888405 144.2933019744 0.07171053999999999 994.2593152052028 666.1795266454171
2009-01-07 43.9887888385 144.2933019694 0.07171057 994.259314982813 666.1795261902519
2009-01-08 43.9887888246 144.2933019418 0.07170986 994.2593134372036 666.1795236777408
2009-01-09 43.988788836 144.2933019638 0.07172204 994.2593147048254 666.1795256804659
2009-01-10 43.9887888364 144.2933019659 0.07171939000000001 994.2593147493034 666.1795258716372
2009-01-11 43.9887888476 144.2933019632 0.07172181999999999 994.2593159946867 666.1795256258476
2009-01-12 43.988788843 144.2933019534 0.07172041 994.2593154831903 666.1795247337241
2009-01-13 43.9887888323 144.2933019783 0.07171696 994.2593142934047 666.1795270004457
2009-01-14 43.9887888489 144.2933019599 0.07172686 994.2593161392404 666.1795253254373
2009-01-15 43.9887888325 144.2933019544 0.07172075 994.2593143156433 666.1795248247561
2009-01-16 43.988788833 144.29330197 0.07171833 994.259314371241 666.17952624487
2009-01-17 43.9887888277 144.2933019663 0.07171393000000001 994.2593137819076 666.1795259080485
2009-01-18 43.9887888544 144.2933019765 0.07171783999999999 994.2593167508122 666.1795268365859
2009-01-19 43.988788846 144.2933019492 0.07171481 994.2593158167748 666.1795243513865
2009-01-20 43.9887888264 144.2933019517 0.07171344 994.259313637354 666.1795245789665
2009-01-21 43.988788832 144.2933019519 0.0717203 994.2593142600457 666.1795245971734
2009-01-22 43.9887888358 144.2933019611 0.07172060999999999 994.2593146825868 666.1795254346789
2009-01-23 43.9887888585 144.2933019725 0.07172796 994.2593172067117 666.1795264724526
2009-01-24 43.9887888395 144.2933019943 0.07171730999999999 994.2593150940083 666.1795284569735
2009-01-25 43.9887888217 144.2933019676 0.07171831000000001 994.259313114738 666.1795260263922
2009-01-26 43.9887888447 144.2933019673 0.07171852 994.2593156722212 666.179525999083
