date lat lon z km_lat km_lon
2015-10-25 23.5984531181 121.5194214803 0.03974957 -1273.0425697049907 -1406.9946786242854
2015-10-26 23.5984531063 121.51942150139999 0.03975878 -1273.042571017091 -1406.9946767034903
2015-10-27 23.5984530998 121.5194214949 0.03974527 -1273.0425717398577 -1406.9946772952035
2015-10-28 23.5984531107 121.5194214741 0.03975141 -1273.0425705278333 -1406.9946791886896
2015-10-29 23.5984531077 121.5194215079 0.03976197 -1273.042570861418 -1406.9946761117744
2015-10-30 23.5984530847 121.51942147579999 0.03976247 -1273.0425734189012 -1406.9946790339347
2015-10-31 23.5984531025 121.5194214784 0.03978039 -1273.0425714396317 -1406.9946787972474
2015-11-01 23.5984530751 121.51942150260001 0.039781500000000004 -1273.0425744863726 -1406.9946765942486
2015-11-02 23.5984530617 121.5194214956 0.039773159999999995 -1273.0425759763846 -1406.9946772314806
2015-11-03 23.5984531058 121.51942153440001 0.0397611 -1273.0425710726881 -1406.9946736994
2015-11-04 23.5984531026 121.51942149480001 0.039769849999999995 -1273.042571428512 -1406.9946773043057
2015-11-05 23.5984531177 121.51942150880001 0.03976072 -1273.0425697494686 -1406.9946760298444
2015-11-06 23.5984531161 121.51942151559999 0.03975587 -1273.0425699273806 -1406.994675410822
2015-11-07 23.5984531185 121.5194214876 0.039756309999999996 -1273.0425696605128 -1406.9946779597444
2015-11-08 23.5984530764 121.51942151879999 0.03976865 -1273.0425743418193 -1406.9946751195166
2015-11-09 23.5984531144 121.5194214723 0.039766249999999996 -1273.0425701164118 -1406.9946793525494
2015-11-10 23.5984530993 121.5194215013 0.03976605 -1273.0425717954554 -1406.9946767125923
2015-11-11 23.5984531115 121.5194214803 0.03977017 -1273.0425704388772 -1406.9946786242854
2015-11-12 23.5984531001 121.51942152199999 0.03975945 -1273.0425717064995 -1406.994674828211
2015-11-13 23.5984531213 121.5194214661 0.039754109999999995 -1273.0425693491668 -1406.9946799169536
2015-11-14 23.5984531054 121.51942148890001 0.03977216 -1273.042571117166 -1406.9946778414007
2015-11-15 23.5984530994 121.5194214865 0.03976365 -1273.0425717843357 -1406.9946780598812
2015-11-16 23.5984531216 121.51942150689999 0.03975007 -1273.0425693158086 -1406.994676202809
2015-11-17 23.5984531169 121.51942152129999 0.03975777 -1273.0425698384245 -1406.994674891934
2015-11-18 23.5984531055 121.5194215027 0.03977256 -1273.0425711060468 -1406.9946765851466
2015-11-19 23.5984531222 121.51942145769999 0.0397378 -1273.0425692490917 -1406.9946806816313
2015-11-20 23.5984531001 121.51942153190001 0.03977464 -1273.0425717064995 -1406.9946739269826
2015-11-21 23.5984531334 121.5194214938 0.039757440000000005 -1273.0425680037083 -1406.9946773953402
2015-11-22 23.5984531181 121.5194214881 0.03976708 -1273.0425697049907 -1406.9946779142285
2015-11-23 23.5984531472 121.519421445 0.03975785 -1273.0425664692182 -1406.9946818377489
2015-11-24 23.5984531237 121.5194214942 0.0397656 -1273.042569082299 -1406.9946773589265
2015-11-25 23.5984530906 121.51942150100001 0.03978151 -1273.0425727628513 -1406.9946767399015
2015-11-26 23.5984531057 121.5194214707 0.0397577 -1273.0425710838078 -1406.9946794982022
2015-11-27 23.5984531095 121.5194214839 0.03976391 -1273.042570661267 -1406.994678296566
2015-11-28 23.5984531199 121.5194215098 0.039764339999999995 -1273.0425695048398 -1406.9946759388124
2015-11-29 23.5984531363 121.51942150689999 0.03975032 -1273.0425676812429 -1406.994676202809
2015-11-30 23.5984531061 121.5194214981 0.039775689999999995 -1273.04257103933 -1406.994677003898
2015-12-01 23.5984531219 121.51942147209999 0.03976464 -1273.04256928245 -1406.9946793707563
2015-12-02 23.5984531131 121.5194215326 0.03978269 -1273.0425702609652 -1406.9946738632598
2015-12-03 23.5984531169 121.51942148559999 0.03976556 -1273.0425698384245 -1406.9946781418112
2015-12-04 23.5984531012 121.5194215002 0.03977655 -1273.0425715841848 -1406.9946768127293
2015-12-05 23.5984531058 121.51942147279999 0.03975344 -1273.0425710726881 -1406.9946793070333
2015-12-06 23.5984530996 121.51942149320001 0.039767359999999995 -1273.0425717620967 -1406.9946774499585
2015-12-07 23.5984531173 121.51942148500001 0.03976059 -1273.0425697939465 -1406.9946781964293
2015-12-08 23.5984531494 121.5194214654 0.0397439 -1273.0425662245893 -1406.9946799806764
2015-12-09 23.5984531057 121.5194214951 0.03976023 -1273.0425710838078 -1406.9946772769965
2015-12-10 23.5984531235 121.5194214883 0.0397783 -1273.042569104538 -1406.9946778960216
2015-12-11 23.5984531376 121.51942146280001 0.03974323 -1273.0425675366896 -1406.9946802173613
2015-12-12 23.5984531257 121.51942146670001 0.039756480000000004 -1273.0425688599091 -1406.9946798623328
2015-12-13 23.5984531068 121.51942152960001 0.03976938 -1273.0425709614933 -1406.9946741363583
2015-12-14 23.5984531272 121.5194214451 0.03976808 -1273.042568693117 -1406.9946818286467
2015-12-15 23.5984530874 121.51942141180001 0.03976765 -1273.042573118675 -1406.9946848600432
2015-12-16 23.5984531281 121.51942139510001 0.03973849 -1273.0425685930413 -1406.994686380294
2015-12-17 23.5984530806 121.51942146100001 0.03978171 -1273.0425738748006 -1406.994680381221
2015-12-18 23.598453124 121.5194214505 0.03975394 -1273.0425690489408 -1406.9946813370675
2015-12-19 23.5984531296 121.51942147509999 0.03976836 -1273.042568426249 -1406.9946790976576
2015-12-20 23.5984531158 121.5194214949 0.039778129999999995 -1273.0425699607388 -1406.9946772952035
2015-12-21 23.5984531007 121.5194214503 0.03977344 -1273.0425716397826 -1406.9946813552745
2015-12-22 23.5984530748 121.5194214977 0.03979158 -1273.0425745197313 -1406.994677040312
2015-12-23 23.5984531042 121.5194214636 0.03977539 -1273.0425712506 -1406.9946801445362
2015-12-24 23.5984531036 121.5194214844 0.039773710000000004 -1273.042571317317 -1406.9946782510501
2015-12-25 23.5984531062 121.5194214919 0.03977998 -1273.0425710282102 -1406.9946775683022
2015-12-26 23.5984531392 121.5194214771 0.03977708 -1273.0425673587777 -1406.994678915591
2015-12-27 23.5984531246 121.5194214736 0.039782380000000006 -1273.0425689822237 -1406.9946792342057
2015-12-28 23.5984531155 121.5194214613 0.03976117 -1273.0425699940974 -1406.994680353912
2015-12-29 23.5984531104 121.51942147240001 0.0397744 -1273.0425705611915 -1406.9946793434447
2015-12-30 23.5984531378 121.5194214583 0.039769799999999994 -1273.0425675144506 -1406.9946806270104
2015-12-31 23.5984531809 121.51942141929999 0.039773359999999994 -1273.042562721949 -1406.994684177298
2016-01-01 23.5984530997 121.51942146779999 0.039782330000000005 -1273.0425717509775 -1406.9946797621985
2016-01-02 23.5984531063 121.51942146920001 0.03976852 -1273.042571017091 -1406.9946796347501
2016-01-03 23.5984530943 121.51942141769999 0.039758299999999996 -1273.0425723514297 -1406.994684322951
2016-01-04 23.5984531193 121.5194214812 0.03977582 -1273.0425695715567 -1406.9946785423556
2016-01-05 23.5984531153 121.51942145550001 0.03977473 -1273.0425700163364 -1406.9946808819022
2016-01-06 23.598453114 121.51942148149999 0.03977392 -1273.0425701608897 -1406.9946785150464
2016-01-07 23.5984531508 121.51942145379999 0.03975756 -1273.0425660689164 -1406.9946810366598
2016-01-08 23.598453117 121.51942149019999 0.03976541 -1273.0425698273052 -1406.9946777230598
2016-01-09 23.5984531167 121.51942147880001 0.03976349 -1273.0425698606637 -1406.9946787608335
2016-01-10 23.5984531484 121.5194214602 0.03976876 -1273.0425663357844 -1406.9946804540486
2016-01-11 23.5984531441 121.5194214633 0.03976964 -1273.0425668139228 -1406.9946801718452
2016-01-12 23.5984531625 121.51942143080001 0.03976137 -1273.0425647679358 -1406.994683130417
2016-01-13 23.5984531341 121.51942144009999 0.0397632 -1273.0425679258717 -1406.994682283812
2016-01-14 23.5984531481 121.51942145090001 0.03976391 -1273.042566369143 -1406.9946813006536
2016-01-15 23.5984531443 121.5194214142 0.03975145 -1273.0425667916836 -1406.9946846415655
2016-01-16 23.5984531594 121.51942146229999 0.03975245 -1273.04256511264 -1406.99468026288
2016-01-17 23.598453176 121.51942141 0.039746029999999995 -1273.0425632668043 -1406.994685023903
2016-01-18 23.5984531454 121.51942147349999 0.03976817 -1273.042566669369 -1406.9946792433104
2016-01-19 23.5984531495 121.5194214155 0.03975456 -1273.04256621347 -1406.9946845232218
2016-01-20 23.598453153 121.5194213963 0.03976055 -1273.0425658242875 -1406.9946862710551
2016-01-21 23.5984531688 121.51942137270001 0.03977228 -1273.042564067408 -1406.994688419433
2016-01-22 23.5984531507 121.5194214553 0.03976281 -1273.042566080036 -1406.9946809001092
2016-01-23 23.5984531409 121.51942144399999 0.03976567 -1273.0425671697465 -1406.9946819287834
2016-01-24 23.5984531347 121.5194214384 0.03977887 -1273.0425678591548 -1406.9946824385668
2016-01-25 23.5984531363 121.5194214403 0.03977427 -1273.0425676812429 -1406.994682265605
2016-01-26 23.5984531264 121.51942143919999 0.03977691 -1273.042568782073 -1406.9946823657417
2016-01-27 23.5984531515 121.5194214467 0.03977787 -1273.0425659910802 -1406.9946816829938
2016-01-28 23.5984531426 121.51942146959999 0.03976728 -1273.0425669807148 -1406.994679598339
2016-01-29 23.598453112 121.51942145480001 0.039776490000000005 -1273.0425703832796 -1406.994680945625
2016-01-30 23.5984531405 121.5194214581 0.03977666 -1273.0425672142244 -1406.9946806452174
2016-01-31 23.5984531476 121.51942145609999 0.03977692 -1273.0425664247402 -1406.9946808272841
2016-02-01 23.5984531443 121.51942144329999 0.039779789999999995 -1273.0425667916836 -1406.9946819925062
2016-02-02 23.598453171 121.5194214279 0.03978076 -1273.0425638227791 -1406.9946833944134
2016-02-03 23.5984531555 121.51942146799999 0.039775239999999996 -1273.0425655463005 -1406.9946797439916
2016-02-04 23.598453169 121.51942144419999 0.03977869 -1273.042564045169 -1406.9946819105764
2016-02-05 23.598453131 121.51942144969999 0.0397811 -1273.042568270576 -1406.9946814098953
2016-02-06 23.5984531435 121.51942144969999 0.03978322 -1273.0425668806397 -1406.9946814098953
2016-02-07 23.5984531667 121.5194214618 0.039772869999999995 -1273.042564300917 -1406.9946803083958
2016-02-08 23.5984531364 121.51942147049999 0.03977705 -1273.0425676701236 -1406.994679516409
2016-02-09 23.5984531479 121.51942145769999 0.03978179 -1273.042566391382 -1406.9946806816313
2016-02-10 23.5984531171 121.51942147860001 0.039788580000000004 -1273.0425698161855 -1406.9946787790404
2016-02-11 23.5984531455 121.51942146280001 0.039768200000000004 -1273.0425666582498 -1406.9946802173613
2016-02-12 23.5984531392 121.51942145410001 0.03978158 -1273.0425673587777 -1406.9946810093481
2016-02-13 23.598453134 121.51942147380001 0.03977957 -1273.0425679369914 -1406.9946792159988
2016-02-14 23.5984531204 121.51942143939999 0.03978116 -1273.0425694492426 -1406.9946823475348
2016-02-15 23.5984531708 121.51942142940001 0.03977002 -1273.042563845018 -1406.9946832578628
2016-02-16 23.5984531462 121.5194214521 0.039789029999999996 -1273.0425665804132 -1406.9946811914147
2016-02-17 23.5984531575 121.5194214503 0.03978781 -1273.0425653239106 -1406.9946813552745
2016-02-18 23.5984531659 121.51942144579999 0.03977254 -1273.0425643898732 -1406.9946817649236
2016-02-19 23.5984531749 121.5194214665 0.0397656 -1273.0425633891186 -1406.9946798805397
2016-02-20 23.598453168 121.5194214432 0.039777320000000005 -1273.0425641563638 -1406.9946820016085
2016-02-21 23.5984531794 121.5194214384 0.0397766 -1273.0425628887417 -1406.9946824385668
2016-02-22 23.5984531557 121.5194214517 0.039784509999999995 -1273.0425655240615 -1406.9946812278286
2016-02-23 23.5984531692 121.5194213956 0.039778959999999995 -1273.04256402293 -1406.994686334778
2016-02-24 23.5984531925 121.5194214171 0.03976836 -1273.0425614320882 -1406.994684377569
2016-02-25 23.5984531806 121.51942141730001 0.03976833 -1273.0425627553077 -1406.994684359362
2016-02-26 23.5984531632 121.51942145539999 0.039782290000000005 -1273.0425646900997 -1406.994680891007
2016-02-27 23.5984531716 121.51942143069999 0.03977148 -1273.0425637560622 -1406.9946831395216
2016-02-28 23.5984531646 121.5194214128 0.03978163 -1273.0425645344267 -1406.9946847690112
2016-02-29 23.5984531625 121.51942144239999 0.039780050000000004 -1273.0425647679358 -1406.9946820744362
2016-03-01 23.5984531769 121.5194214533 0.039776769999999996 -1273.0425631667288 -1406.9946810821757
2016-03-02 23.598453188 121.51942145359999 0.03976289 -1273.0425619324653 -1406.9946810548668
2016-03-03 23.5984531701 121.519421467 0.03976944 -1273.0425639228545 -1406.9946798350238
2016-03-04 23.5984531715 121.5194214434 0.039775620000000005 -1273.0425637671815 -1406.9946819834015
2016-03-05 23.5984531626 121.5194214448 0.039770389999999996 -1273.0425647568165 -1406.9946818559556
2016-03-06 23.5984531817 121.51942144540001 0.0397656 -1273.0425626329936 -1406.994681801335
2016-03-07 23.5984531721 121.5194214485 0.039775910000000005 -1273.0425637004646 -1406.9946815191342
2016-03-08 23.5984531608 121.51942145359999 0.03979717 -1273.0425649569675 -1406.9946810548668
2016-03-09 23.5984531952 121.5194214336 0.03977022 -1273.0425611318617 -1406.994682875525
2016-03-10 23.598453239 121.5194214483 0.03975907 -1273.042556261524 -1406.994681537341
2016-03-11 23.59845319 121.51942140720001 0.03977075 -1273.0425617100755 -1406.9946852787948
2016-03-12 23.5984531983 121.51942145979999 0.03978102 -1273.0425607871575 -1406.9946804904625
2016-03-13 23.5984532117 121.5194214133 0.039778930000000004 -1273.0425592971455 -1406.9946847234953
2016-03-14 23.5984531732 121.51942141079999 0.03977563 -1273.0425635781503 -1406.994684951078
2016-03-15 23.5984531666 121.51942132049999 0.03977875 -1273.0425643120368 -1406.9946931713566
2016-03-16 23.5984532088 121.51942142920001 0.03976056 -1273.042559619611 -1406.9946832760697
2016-03-17 23.5984531524 121.51942145410001 0.03978525 -1273.0425658910046 -1406.9946810093481
2016-03-18 23.5984532034 121.5194214304 0.039777679999999996 -1273.0425602200637 -1406.9946831668308
2016-03-19 23.5984531941 121.5194214462 0.0397708 -1273.0425612541762 -1406.99468172851
2016-03-20 23.5984532034 121.51942145390001 0.0397615 -1273.0425602200637 -1406.994681027555
2016-03-21 23.5984532062 121.51942149140001 0.039777560000000003 -1273.0425599087177 -1406.994677613818
2016-03-22 23.5984532083 121.51942145340001 0.03976516 -1273.0425596752082 -1406.994681073071
2016-03-23 23.598453241 121.51942145289999 0.039766840000000005 -1273.042556039134 -1406.9946811185896
2016-03-24 23.5984532182 121.5194214725 0.03977958 -1273.0425585743785 -1406.9946793343424
2016-03-25 23.5984532326 121.51942144489999 0.03978001 -1273.0425569731715 -1406.9946818468536
2016-03-26 23.5984532224 121.51942146319999 0.03976974 -1273.0425581073598 -1406.9946801809501
2016-03-27 23.5984531881 121.5194214718 0.03978543 -1273.0425619213459 -1406.9946793980653
2016-03-28 23.5984531752 121.5194214441 0.03976967 -1273.0425633557604 -1406.9946819196787
2016-03-29 23.598453201 121.5194214498 0.039768279999999996 -1273.042560486931 -1406.9946814007903
2016-03-30 23.5984532118 121.5194214409 0.03977003 -1273.042559286026 -1406.9946822109841
2016-03-31 23.5984532323 121.51942145219999 0.03976696 -1273.0425570065302 -1406.9946811823127
2016-04-01 23.5984532271 121.5194214926 0.03977831 -1273.042557584744 -1406.9946775045792
2016-04-02 23.5984532117 121.5194214924 0.03977112 -1273.0425592971455 -1406.994677522786
2016-04-03 23.5984532306 121.51942145769999 0.03977256 -1273.0425571955614 -1406.9946806816313
2016-04-04 23.5984532043 121.519421453 0.03977362 -1273.042560119988 -1406.9946811094849
2016-04-05 23.5984532226 121.51942141570001 0.039763150000000004 -1273.0425580851208 -1406.994684505015
2016-04-06 23.5984532211 121.5194214192 0.03977346 -1273.042558251913 -1406.9946841864003
2016-04-07 23.598453219 121.51942147 0.03977801 -1273.0425584854227 -1406.994679561925
2016-04-08 23.598453214 121.51942147560001 0.03976996 -1273.0425590413972 -1406.994679052139
2016-04-09 23.5984531961 121.51942147759999 0.03976525 -1273.0425610317864 -1406.994678870075
2016-04-10 23.5984532389 121.51942139799999 0.03974892 -1273.0425562726437 -1406.9946861163003
2016-04-11 23.5984532353 121.5194214855 0.03978897 -1273.0425566729452 -1406.9946781509134
2016-04-12 23.5984532138 121.5194214174 0.03977588 -1273.0425590636362 -1406.9946843502598
2016-04-13 23.5984532148 121.51942145289999 0.03977811 -1273.0425589524414 -1406.9946811185896
2016-04-14 23.5984532206 121.5194214194 0.03975544 -1273.0425583075107 -1406.9946841681933
2016-04-15 23.5984532254 121.519421473 0.03976759 -1273.0425577737751 -1406.9946792888263
2016-04-16 23.5984532697 121.51942139600001 0.039782029999999996 -1273.04255284784 -1406.9946862983643
2016-04-17 23.5984532186 121.5194214034 0.03977774 -1273.0425585299006 -1406.9946856247211
2016-04-18 23.598453227 121.51942147860001 0.03978297 -1273.0425575958632 -1406.9946787790404
2016-04-19 23.5984532173 121.5194214242 0.039777099999999996 -1273.0425586744539 -1406.994683731235
2016-04-20 23.5984532191 121.5194214713 0.039767670000000005 -1273.042558474303 -1406.9946794435814
2016-04-21 23.5984532495 121.51942141379999 0.03975297 -1273.0425550939772 -1406.9946846779792
2016-04-22 23.5984531833 121.51942146319999 0.03976724 -1273.0425624550817 -1406.9946801809501
2016-04-23 23.5984532505 121.519421454 0.039766640000000006 -1273.0425549827823 -1406.9946810184529
2016-04-24 23.5984532427 121.519421422 0.03974976 -1273.0425558501029 -1406.9946839315085
2016-04-25 23.5984532239 121.51942144419999 0.039769530000000004 -1273.0425579405671 -1406.9946819105764
2016-04-26 23.5984532509 121.5194214283 0.03974987 -1273.0425549383044 -1406.9946833579995
2016-04-27 23.5984532259 121.51942139670001 0.039762070000000004 -1273.0425577181777 -1406.9946862346412
2016-04-28 23.5984532667 121.5194213929 0.039765970000000005 -1273.0425531814244 -1406.9946865805675
2016-04-29 23.5984532124 121.51942147060001 0.03978016 -1273.0425592193092 -1406.9946795073042
2016-04-30 23.598453221 121.5194214428 0.03977194 -1273.0425582630328 -1406.9946820380223
2016-05-01 23.5984532466 121.51942142269999 0.039751669999999996 -1273.0425554164428 -1406.9946838677856
2016-05-02 23.5984532224 121.5194214412 0.03977861 -1273.0425581073598 -1406.9946821836752
2016-05-03 23.598453253 121.5194214332 0.039783479999999996 -1273.042554704795 -1406.994682911939
2016-05-04 23.5984532715 121.5194214416 0.03977282 -1273.042552647689 -1406.9946821472613
2016-05-05 23.5984532583 121.51942142819999 0.03976748 -1273.0425541154618 -1406.9946833671042
2016-05-06 23.5984532474 121.5194214761 0.039789389999999994 -1273.0425553274868 -1406.994679006623
2016-05-07 23.5984532273 121.5194214547 0.03977626 -1273.0425575625047 -1406.99468095473
2016-05-08 23.598453263 121.5194214604 0.03976997 -1273.042553592846 -1406.9946804358417
2016-05-09 23.5984532668 121.51942144270001 0.03975723 -1273.0425531703052 -1406.9946820471246
2016-05-10 23.5984532484 121.5194213883 0.039749099999999996 -1273.042555216292 -1406.994686999319
2016-05-11 23.5984532229 121.5194214064 0.03976977 -1273.0425580517622 -1406.9946853516224
2016-05-12 23.5984532356 121.5194214153 0.03975617 -1273.0425566395866 -1406.9946845414286
2016-05-13 23.5984532536 121.51942143599999 0.03976915 -1273.0425546380782 -1406.9946826570472
2016-05-14 23.5984532562 121.51942144700001 0.03976786 -1273.0425543489714 -1406.9946816556821
2016-05-15 23.5984532586 121.51942142979999 0.03976262 -1273.0425540821036 -1406.9946832214514
2016-05-16 23.598453258 121.5194213886 0.03974346 -1273.0425541488205 -1406.99468697201
2016-05-17 23.5984532368 121.5194213954 0.039763530000000005 -1273.0425565061528 -1406.994686352985
2016-05-18 23.5984532669 121.51942139139999 0.03975861 -1273.0425531591857 -1406.9946867171182
2016-05-19 23.598453272 121.5194214117 0.03975522 -1273.0425525920914 -1406.9946848691482
2016-05-20 23.598453266 121.5194214451 0.03976168 -1273.042553259261 -1406.9946818286467
2016-05-21 23.5984532697 121.5194214405 0.03976055 -1273.04255284784 -1406.994682247398
2016-05-22 23.5984532854 121.5194214345 0.03974015 -1273.0425511020792 -1406.9946827935953
2016-05-23 23.5984533024 121.51942142319999 0.03976008 -1273.0425492117658 -1406.9946838222695
2016-05-24 23.5984533111 121.5194214203 0.03974967 -1273.04254824437 -1406.9946840862633
2016-05-25 23.5984533083 121.51942141859999 0.039743679999999997 -1273.0425485557155 -1406.9946842410209
2016-05-26 23.5984532647 121.51942141379999 0.03974981 -1273.0425534038143 -1406.9946846779792
2016-05-27 23.5984532618 121.51942144489999 0.039758180000000004 -1273.0425537262797 -1406.9946818468536
2016-05-28 23.5984532673 121.51942140080001 0.039753540000000004 -1273.0425531147077 -1406.994685861406
2016-05-29 23.598453277 121.51942142409999 0.03974616 -1273.0425520361168 -1406.9946837403397
2016-05-30 23.5984532892 121.5194214116 0.0397457 -1273.0425506795389 -1406.9946848782502
2016-05-31 23.5984532539 121.5194214114 0.039758760000000004 -1273.0425546047195 -1406.994684896457
2016-06-01 23.5984532666 121.51942140240001 0.039756230000000004 -1273.0425531925441 -1406.9946857157531
2016-06-02 23.5984532571 121.51942139600001 0.03975895 -1273.0425542488958 -1406.9946862983643
2016-06-03 23.5984532555 121.51942139779999 0.03975692 -1273.0425544268076 -1406.994686134507
2016-06-04 23.5984532639 121.5194214222 0.03975112 -1273.0425534927701 -1406.9946839133015
2016-06-05 23.5984532811 121.51942140880001 0.03975527 -1273.0425515802176 -1406.994685133142
2016-06-06 23.5984532921 121.5194213371 0.03971745 -1273.0425503570734 -1406.994691660208
2016-06-07 23.5984532862 121.51942140130001 0.03974942 -1273.0425510131233 -1406.9946858158899
2016-06-08 23.5984532816 121.51942142499999 0.0397637 -1273.04255152462 -1406.9946836584097
2016-06-09 23.5984532857 121.51942141679999 0.03975096 -1273.042551068721 -1406.9946844048807
2016-06-10 23.5984532763 121.5194213918 0.039745710000000004 -1273.0425521139534 -1406.9946866807043
2016-06-11 23.5984532871 121.5194213968 0.03975133 -1273.042550913048 -1406.994686225539
2016-06-12 23.5984533209 121.51942139069999 0.03972668 -1273.0425471546596 -1406.9946867808412
2016-06-13 23.5984532731 121.51942139089999 0.039751339999999996 -1273.042552469777 -1406.9946867626343
2016-06-14 23.5984532866 121.51942140470001 0.03974119 -1273.0425509686454 -1406.9946855063774
2016-06-15 23.5984532548 121.51942140119999 0.039749 -1273.0425545046444 -1406.9946858249946
2016-06-16 23.5984532874 121.51942137719999 0.03972914 -1273.0425508796893 -1406.9946880097864
2016-06-17 23.598453306 121.51942138480001 0.03974932 -1273.042548811464 -1406.9946873179338
2016-06-18 23.5984532984 121.51942138410001 0.039753729999999994 -1273.0425496565456 -1406.9946873816566
2016-06-19 23.5984532751 121.5194214064 0.03974763 -1273.0425522473872 -1406.9946853516224
2016-06-20 23.5984532862 121.5194213853 0.039732489999999995 -1273.0425510131233 -1406.9946872724177
2016-06-21 23.5984532968 121.519421387 0.039719790000000005 -1273.0425498344573 -1406.9946871176628
2016-06-22 23.5984532955 121.5194213917 0.03974154 -1273.0425499790106 -1406.9946866898065
2016-06-23 23.5984533038 121.5194213824 0.03973305 -1273.0425490560929 -1406.9946875364142
2016-06-24 23.5984532996 121.5194213623 0.0397291 -1273.0425495231116 -1406.9946893661772
2016-06-25 23.5984533119 121.5194214309 0.0397368 -1273.0425481554141 -1406.9946831213147
2016-06-26 23.5984533134 121.5194213826 0.0397242 -1273.0425479886214 -1406.9946875182072
2016-06-27 23.598453303 121.5194213989 0.03972665 -1273.0425491450487 -1406.9946860343703
2016-06-28 23.598453307 121.5194214574 0.03974585 -1273.042548700269 -1406.9946807089405
2016-06-29 23.5984532971 121.51942140060001 0.0397302 -1273.0425498010986 -1406.9946858796127
2016-06-30 23.5984532863 121.51942138730001 0.03973928 -1273.042551002004 -1406.9946870903511
2016-07-01 23.5984533145 121.5194213593 0.039726550000000006 -1273.0425478663071 -1406.994689639276
2016-07-02 23.5984532749 121.5194213886 0.03973646 -1273.0425522696262 -1406.99468697201
2016-07-03 23.5984532873 121.51942137099999 0.03973251 -1273.042550890809 -1406.9946885741906
2016-07-04 23.5984533238 121.51942138519999 0.03973715 -1273.0425468321941 -1406.9946872815224
2016-07-05 23.5984533227 121.51942131409999 0.03974837 -1273.0425469545087 -1406.9946937539676
2016-07-06 23.5984532841 121.5194213414 0.03976753 -1273.042551246633 -1406.9946912687656
2016-07-07 23.5984533206 121.5194214002 0.0397498 -1273.0425471880178 -1406.9946859160266
2016-07-08 23.5984533489 121.51942128339999 0.03971883 -1273.0425440412014 -1406.9946965486795
2016-07-09 23.5984533306 121.5194213771 0.039730110000000006 -1273.0425460760684 -1406.9946880188884
2016-07-10 23.5984533072 121.51942136790001 0.03974781 -1273.04254867803 -1406.9946888563913
2016-07-11 23.5984532639 121.51942137840001 0.03975477 -1273.0425534927701 -1406.9946879005447
2016-07-12 23.5984533155 121.51942133419999 0.03971783 -1273.0425477551123 -1406.9946919242045
2016-07-13 23.5984533015 121.5194213501 0.03973311 -1273.042549311841 -1406.9946904767787
2016-07-14 23.5984533085 121.5194213369 0.03974178 -1273.0425485334765 -1406.994691678415
2016-07-15 23.5984533218 121.5194213732 0.039736310000000004 -1273.042547054584 -1406.994688373917
2016-07-16 23.598453352 121.51942132939999 0.03972023 -1273.0425436964974 -1406.9946923611628
2016-07-17 23.5984533231 121.5194213295 0.039719410000000004 -1273.0425469100308 -1406.994692352058
2016-07-18 23.5984532988 121.51942135190001 0.03973133 -1273.0425496120674 -1406.9946903129191
2016-07-19 23.598453306 121.51942137520001 0.03974494 -1273.042548811464 -1406.9946881918504
2016-07-20 23.5984533227 121.5194213343 0.03972293 -1273.0425469545087 -1406.9946919150998
2016-07-21 23.5984533156 121.5194213506 0.03972355 -1273.0425477439926 -1406.9946904312628
2016-07-22 23.5984532876 121.5194213366 0.039725949999999996 -1273.0425508574504 -1406.9946917057239
2016-07-23 23.5984532912 121.5194213828 0.03973748 -1273.042550457149 -1406.9946875000003
2016-07-24 23.5984533086 121.51942133739999 0.039729219999999996 -1273.042548522357 -1406.9946916328988
2016-07-25 23.5984533286 121.51942132760001 0.039725329999999996 -1273.0425462984583 -1406.99469252502
2016-07-26 23.5984533213 121.51942135389999 0.03972026 -1273.0425471101817 -1406.9946901308551
2016-07-27 23.598453261 121.51942133130001 0.03975204 -1273.0425538152358 -1406.9946921881983
2016-07-28 23.5984532993 121.5194214 0.03974165 -1273.0425495564698 -1406.9946859342335
2016-07-29 23.5984533221 121.5194213433 0.03971111 -1273.0425470212258 -1406.9946910958038
2016-07-30 23.5984533689 121.51942134539999 0.03973633 -1273.0425418173031 -1406.994690904635
2016-07-31 23.5984533314 121.5194214057 0.03974733 -1273.042545987113 -1406.9946854153454
2016-08-01 23.5984533515 121.5194212989 0.03969634 -1273.0425437520946 -1406.9946951376678
2016-08-02 23.5984533118 121.5194213412 0.03972935 -1273.0425481665334 -1406.9946912869725
2016-08-03 23.5984532969 121.5194213849 0.03972363 -1273.0425498233376 -1406.9946873088315
2016-08-04 23.5984533667 121.51942136139999 0.039706290000000005 -1273.042542061932 -1406.9946894481072
2016-08-05 23.5984533493 121.51942135670001 0.03973666 -1273.0425439967235 -1406.9946898759608
2016-08-06 23.5984533543 121.5194213636 0.03971674 -1273.0425434407491 -1406.9946892478335
2016-08-07 23.598453353 121.51942128069999 0.03971295 -1273.0425435853024 -1406.994696794469
2016-08-08 23.5984533368 121.5194212987 0.03970892 -1273.0425453866603 -1406.9946951558748
2016-08-09 23.5984533332 121.51942133290001 0.03972658 -1273.0425457869621 -1406.9946920425455
2016-08-10 23.5984534015 121.51942135050001 0.039705620000000004 -1273.0425381923485 -1406.994690440365
2016-08-11 23.598453342 121.51942136790001 0.03973228 -1273.0425448084468 -1406.9946888563913
2016-08-12 23.5984534271 121.5194213451 0.03967933 -1273.0425353457583 -1406.994690931944
