date lat lon z km_lat km_lon
2008-05-28 27.0675318329 142.195028654 0.10422862999999999 -887.2986164886047 475.16745364424884
2008-05-29 27.0675318221 142.1950286644 0.10423505 -887.2986176895097 475.1674545909932
2008-05-30 27.0675318246 142.1950286651 0.10423258 -887.2986174115225 475.16745465471615
2008-05-31 27.067531825 142.1950286543 0.10423479000000001 -887.2986173670445 475.16745367155795
2008-06-01 27.067531814 142.1950286428 0.10423678 -887.2986185901888 475.1674526246794
2008-06-02 27.0675318594 142.1950286382 0.10422898000000001 -887.2986135419392 475.167452205928
2008-06-03 27.0675318331 142.1950286385 0.10423671 -887.2986164663657 475.1674522332371
2008-06-04 27.0675318411 142.1950286284 0.10423524 -887.2986155768062 475.1674513138044
2008-06-05 27.0675318279 142.195028652 0.10422915999999999 -887.298617044579 475.16745346218227
2008-06-06 27.0675318301 142.1950286554 0.10422713 -887.2986167999505 475.16745377169474
2008-06-07 27.0675318361 142.1950286454 0.10422206 -887.2986161327809 475.1674528613642
2008-06-08 27.0675318369 142.1950286572 0.10423142 -887.298616043825 475.1674539355544
2008-06-09 27.0675318328 142.1950286597 0.10422964 -887.2986164997241 475.16745416313705
2008-06-10 27.0675318339 142.1950286474 0.10423159 -887.2986163774098 475.16745304343084
2008-06-11 27.0675318295 142.1950286429 0.10422754999999999 -887.2986168666675 475.16745263378414
2008-06-12 27.0675318442 142.1950286366 0.10422839 -887.2986152321017 475.1674520602752
2008-06-13 27.0675318303 142.1950286387 0.10422685 -887.2986167777116 475.167452251444
2008-06-14 27.0675318291 142.1950286436 0.10422785 -887.2986169111451 475.1674526975071
2008-06-15 27.0675318472 142.1950286327 0.10422308 -887.2986148985169 475.1674517052467
2008-06-16 27.0675318401 142.195028638 0.10422981 -887.2986156880012 475.16745218772104
2008-06-17 27.0675318351 142.1950286453 0.10423578 -887.2986162439759 475.16745285226204
2008-06-18 27.0675318331 142.1950286585 0.10423542000000001 -887.2986164663657 475.1674540538981
2008-06-19 27.0675318462 142.1950286297 0.10423625 -887.2986150097119 475.1674514321481
2008-06-20 27.067531834 142.19502864 0.10422998 -887.29861636629 475.16745236978767
2008-06-21 27.0675318573 142.1950286232 0.10422334999999999 -887.2986137754483 475.1674508404322
2008-06-22 27.0675318328 142.1950286737 0.10422649 -887.2986164997241 475.1674554375982
2008-06-23 27.0675318297 142.1950286459 0.1042297 -887.2986168444286 475.1674529068828
2008-06-24 27.0675318313 142.1950286409 0.10423210000000001 -887.2986166665166 475.16745245171757
2008-06-25 27.0675318193 142.1950286491 0.10423072 -887.2986180008554 475.16745319818835
2008-06-26 27.0675318469 142.1950286604 0.10422651999999999 -887.2986149318756 475.16745422686
2008-06-27 27.06753183 142.1950286518 0.10422204 -887.2986168110698 475.1674534439753
2008-06-28 27.0675318303 142.1950286339 0.10422686 -887.2986167777116 475.1674518144857
2008-06-29 27.0675318397 142.1950286372 0.10422838 -887.2986157324792 475.167452114896
2008-06-30 27.067531828 142.1950286209 0.10422974 -887.2986170334597 475.1674506310565
2008-07-01 27.0675318476 142.1950286158 0.10422716 -887.298614854039 475.1674501667891
2008-07-02 27.0675318426 142.1950286096 0.10422954 -887.2986154100137 475.16744960238486
2008-07-03 27.0675318537 142.1950286331 0.10423188 -887.2986141757501 475.16745174166056
2008-07-04 27.0675318528 142.1950286521 0.10421952 -887.2986142758257 475.167453471287
2008-07-05 27.0675318534 142.1950286088 0.10422241 -887.2986142091088 475.1674495295572
2008-07-06 27.0675318517 142.1950286124 0.10422034 -887.29861439814 475.1674498572766
2008-07-07 27.0675318567 142.1950286238 0.10421833999999999 -887.2986138421653 475.167450895053
2008-07-08 27.0675318354 142.1950286214 0.10422694 -887.2986162106172 475.1674506765751
2008-07-09 27.0675318474 142.1950285981 0.10422593000000001 -887.298614876278 475.1674485555063
2008-07-10 27.0675318236 142.1950286587 0.10422456 -887.2986175227174 475.16745407210504
2008-07-11 27.0675318549 142.1950286099 0.10421527 -887.2986140423161 475.167449629694
2008-07-12 27.0675318286 142.1950286155 0.1042236 -887.2986169667428 475.16745013947997
2008-07-13 27.0675318281 142.1950286048 0.10422954 -887.2986170223401 475.16744916542655
2008-07-14 27.0675318164 142.1950286117 0.10422661999999999 -887.298618323321 475.16744979355366
2008-07-15 27.0675318263 142.1950286152 0.10422896 -887.2986172224909 475.1674501121683
2008-07-16 27.0675318378 142.1950286198 0.10422526 -887.2986159437494 475.16745053092234
2008-07-17 27.0675318535 142.1950286013 0.10422941 -887.2986141979891 475.1674488468119
2008-07-18 27.0675318551 142.1950285573 0.10422425 -887.2986140200771 475.16744484135916
2008-07-19 27.0675318388 142.1950286015 0.10422527 -887.2986158325544 475.1674488650188
2008-07-20 27.0675318485 142.1950286164 0.10422271999999999 -887.2986147539638 475.1674502214098
2008-07-21 27.0675318528 142.1950286443 0.10421923 -887.2986142758257 475.16745276123004
2008-07-22 27.0675318547 142.1950285986 0.104222 -887.2986140645552 475.16744860102233
2008-07-23 27.0675318285 142.1950285985 0.10421748 -887.298616977862 475.16744859191755
2008-07-24 27.067531877 142.1950285841 0.10422797 -887.2986115849083 475.16744728104254
2008-07-25 27.0675318537 142.1950285938 0.1042278 -887.2986141757501 475.167448164064
2008-07-26 27.0675318349 142.1950285834 0.10422110999999999 -887.2986162662148 475.16744721731965
2008-07-27 27.0675318389 142.1950285631 0.10422673 -887.2986158214351 475.1674453693521
2008-07-28 27.0675318335 142.1950285857 0.10422176 -887.2986164218878 475.16744742669533
2008-07-29 27.0675318435 142.195028588 0.10422291 -887.2986153099384 475.16744763607363
2008-07-30 27.067531845 142.1950285483 0.10422127 -887.2986151431458 475.16744402206325
2008-07-31 27.0675318341 142.1950285391 0.10422006 -887.2986163551708 475.1674431845604
2008-08-01 27.0675318326 142.1950285877 0.10423202000000001 -887.298616521963 475.16744760876196
2008-08-02 27.0675318435 142.195028571 0.10423529999999999 -887.2986153099384 475.1674460885112
2008-08-03 27.0675318272 142.1950285681 0.10422427000000001 -887.2986171224156 475.16744582451736
2008-08-04 27.0675318634 142.1950285714 0.10422401 -887.2986130971594 475.16744612492505
2008-08-05 27.0675318213 142.195028559 0.10422703 -887.2986177784655 475.16744499611667
2008-08-06 27.0675318509 142.1950285635 0.10422078 -887.2986144870958 475.1674454057633
2008-08-07 27.0675318443 142.1950285975 0.10421065 -887.2986152209825 475.16744850088554
2008-08-08 27.0675318655 142.1950285999 0.10422224 -887.2986128636499 475.167448719366
2008-08-09 27.0675318243 142.1950285319 0.10423408 -887.2986174448807 475.16744252912156
2008-08-10 27.0675318276 142.1950285407 0.10422951999999999 -887.2986170779377 475.1674433302132
2008-08-11 27.0675318553 142.1950285814 0.10421758 -887.2986139978382 475.1674470352556
2008-08-12 27.0675318496 142.1950285662 0.10422296 -887.2986146316491 475.1674456515529
2008-08-13 27.0675318421 142.1950285578 0.10424125 -887.2986154656113 475.16744488687516
2008-08-14 27.0675318596 142.195028578 0.10423842 -887.2986135197001 475.1674467257431
2008-08-15 27.067531872 142.1950285795 0.10422859 -887.2986121408829 475.1674468622911
2008-08-16 27.0675318505 142.1950285642 0.10423723 -887.2986145315739 475.16744546948627
2008-08-17 27.0675318442 142.1950285756 0.10423331000000001 -887.2986152321017 475.16744650726264
2008-08-18 27.0675318471 142.1950285686 0.10423793 -887.2986149096366 475.16744587003336
2008-08-19 27.0675318546 142.1950285637 0.10423864000000001 -887.2986140756748 475.16744542397026
2008-08-20 27.0675318463 142.1950285537 0.10423286 -887.2986149985926 475.16744451364235
2008-08-21 27.0675318236 142.1950285579 0.10423504 -887.2986175227174 475.1674448959799
2008-08-22 27.0675318205 142.1950285699 0.10423069 -887.2986178674215 475.1674459883745
2008-08-23 27.0675318503 142.1950285761 0.10422197 -887.2986145538129 475.16744655277864
2008-08-24 27.0675318406 142.1950285649 0.10423484999999999 -887.2986156324035 475.1674455332118
2008-08-25 27.0675318263 142.1950285482 0.1042102 -887.2986172224909 475.1674440129611
2008-08-26 27.0675318604 142.1950285714 0.10420741 -887.2986134307442 475.16744612492505
2008-08-27 27.06753185 142.1950285764 0.10421397 -887.2986145871711 475.1674465800903
2008-08-28 27.0675318256 142.1950285757 0.10420749000000001 -887.2986173003276 475.1674465163674
2008-08-29 27.0675318346 142.1950285483 0.10423016 -887.2986162995732 475.16744402206325
2008-08-30 27.0675318406 142.1950285395 0.10423207999999999 -887.2986156324035 475.1674432209716
2008-08-31 27.0675318636 142.1950285432 0.10423736 -887.2986130749204 475.1674435577958
2008-09-01 27.0675318318 142.1950285347 0.1042334 -887.298616610919 475.1674427840133
2008-09-02 27.0675318316 142.1950285553 0.10423446 -887.298616633158 475.1674446592951
2008-09-03 27.0675318135 142.1950285834 0.10422991000000001 -887.2986186457861 475.16744721731965
2008-09-04 27.0675318408 142.1950285511 0.10422866 -887.2986156101646 475.16744427695494
2008-09-05 27.0675318336 142.1950285555 0.10421857 -887.2986164107681 475.1674446774994
2008-09-06 27.0675318365 142.1950285437 0.1042293 -887.298616088303 475.1674436033118
2008-09-07 27.0675318306 142.1950285314 0.10422633 -887.2986167443529 475.16744248360556
2008-09-08 27.0675318203 142.1950285337 0.10422852 -887.2986178896605 475.1674426929813
2008-09-09 27.0675318381 142.195028524 0.10422049 -887.298615910391 475.16744180996244
2008-09-10 27.067531836 142.1950285237 0.10421415 -887.2986161439002 475.16744178265077
2008-09-11 27.0675318303 142.1950284972 0.10423131 -887.2986167777116 475.167439370279
2008-09-12 27.0675318472 142.1950285346 0.10421931999999999 -887.2986148985169 475.16744277491114
2008-09-13 27.0675318344 142.19502852 0.10422248999999999 -887.2986163218121 475.1674414458292
2008-09-14 27.0675318293 142.195028496 0.10422789 -887.2986168889065 475.1674392610375
2008-09-15 27.0675318505 142.1950285536 0.10423358 -887.2986145315739 475.16744450453757
2008-09-16 27.0675318408 142.1950285265 0.10422472 -887.2986156101646 475.1674420375451
2008-09-17 27.067531815 142.195028565 0.10422754000000001 -887.2986184789938 475.16744554231394
2008-09-18 27.0675318441 142.1950285311 0.10422566999999999 -887.2986152432214 475.1674424562965
2008-09-19 27.0675318446 142.1950285317 0.10422803 -887.2986151876238 475.16744251091467
2008-09-20 27.0675318618 142.195028515 0.10422807 -887.2986132750713 475.1674409906639
2008-09-21 27.067531849 142.1950285324 0.10422342999999999 -887.298614698366 475.1674425746376
2008-09-22 27.0675318302 142.1950285589 0.10422977 -887.2986167888308 475.16744498701195
2008-09-23 27.0675318447 142.1950285094 0.10422945 -887.2986151765045 475.1674404808805
2008-09-24 27.0675318285 142.1950285276 0.10422110999999999 -887.298616977862 475.16744213767925
2008-09-25 27.0675318348 142.1950284841 0.10422363 -887.2986162773342 475.1674381777451
2008-09-26 27.0675318458 142.1950285235 0.1042281 -887.2986150541899 475.16744176444644
2008-09-27 27.0675318425 142.1950284997 0.10422352 -887.2986154211334 475.1674395978591
2008-09-28 27.0675318462 142.1950285216 0.10422276999999999 -887.2986150097119 475.167441591482
2008-09-29 27.0675318404 142.195028524 0.10421732 -887.2986156546425 475.16744180996244
2008-09-30 27.0675318433 142.1950285174 0.10422888000000001 -887.2986153321774 475.1674412091444
2008-10-01 27.0675318663 142.1950285423 0.10423658000000001 -887.2986127746939 475.1674434758659
2008-10-02 27.067531856 142.1950285575 0.10423072 -887.2986139200019 475.16744485956605
2008-10-03 27.0675318262 142.195028499 0.10423635 -887.2986172336106 475.1674395341361
2008-10-04 27.0675318263 142.1950285248 0.10421652 -887.2986172224909 475.16744188278756
2008-10-05 27.067531851 142.1950285126 0.10422801 -887.2986144759766 475.16744077218607
2008-10-07 27.0675318262 142.1950285021 0.10422225 -887.2986172336106 475.16743981633954
2008-10-09 27.067531853 142.195028509 0.10421263 -887.2986142535867 475.16744044446665
2008-10-10 27.0675318528 142.1950284951 0.10421919 -887.2986142758257 475.16743917910765
2008-10-11 27.0675318438 142.1950285077 0.10422565 -887.2986152765798 475.16744032612297
2008-10-12 27.0675318633 142.19502851 0.10423128 -887.2986131082787 475.16744053549866
2008-10-13 27.0675318346 142.1950284795 0.10422646 -887.2986162995732 475.1674377589937
2008-10-15 27.0675318548 142.195028502 0.10421745 -887.2986140534358 475.1674398072374
2008-10-16 27.0675318569 142.1950285382 0.10422397 -887.2986138199262 475.16744310263056
2008-10-17 27.0675318713 142.1950285001 0.10422533 -887.2986122187192 475.1674396342729
2008-10-18 27.0675318685 142.1950284646 0.10421536 -887.298612530065 475.1674364026027
2008-10-19 27.06753187 142.1950284713 0.10423516 -887.2986123632728 475.1674370125229
2008-10-20 27.0675318583 142.1950284747 0.10422374000000001 -887.2986136642534 475.16743732203537
2008-10-21 27.0675318544 142.1950284743 0.10422758 -887.2986140979139 475.16743728562153
2008-10-24 27.0675318612 142.1950285071 0.10421633 -887.2986133417883 475.1674402715048
2008-10-25 27.0675318517 142.1950284884 0.10422301 -887.29861439814 475.1674385691874
2008-10-26 27.0675318579 142.195028495 0.10422643 -887.2986137087313 475.1674391700055
2008-10-27 27.067531843 142.1950284916 0.10424195 -887.2986153655356 475.167438860493
2008-10-28 27.067531852 142.1950284563 0.10422198 -887.2986143647817 475.16743564702966
2008-10-29 27.0675318421 142.1950284813 0.10422263 -887.2986154656113 475.16743792285337
2008-10-30 27.0675318489 142.1950284818 0.10421965 -887.2986147094857 475.1674379683694
2008-10-31 27.0675318533 142.1950284989 0.10422807 -887.298614220228 475.16743952503396
2008-11-01 27.0675318659 142.1950285148 0.10422363 -887.2986128191718 475.16744097245703
2008-11-02 27.0675318451 142.195028505 0.10421601 -887.2986151320265 475.167440080336
2008-11-03 27.0675318649 142.1950285022 0.10422404 -887.2986129303667 475.1674398254417
2008-11-04 27.0675318573 142.1950285211 0.10422745 -887.2986137754483 475.16744154596597
2008-11-05 27.0675318649 142.1950285005 0.10422044 -887.2986129303667 475.16743967068675
2008-11-06 27.0675318455 142.1950284989 0.10421680000000001 -887.2986150875486 475.16743952503396
2008-11-07 27.0675318831 142.1950284668 0.1042189 -887.2986109066194 475.1674366028762
2008-11-08 27.0675318549 142.1950284904 0.10422609 -887.2986140423161 475.16743875125405
2008-11-09 27.0675318701 142.1950285024 0.10422374999999999 -887.2986123521531 475.1674398436486
2008-11-10 27.0675318392 142.1950285099 0.10424154 -887.2986157880764 475.1674405263965
2008-11-11 27.0675318782 142.1950284469 0.10424012 -887.2986114514744 475.1674347913199
2008-11-12 27.067531914 142.1950285029 0.10423204 -887.298607470696 475.1674398891646
2008-11-13 27.0675318516 142.1950285058 0.10422551 -887.2986144092596 475.1674401531611
2008-11-14 27.0675318567 142.1950284741 0.104222 -887.2986138421653 475.1674372674172
2008-11-15 27.0675318824 142.1950284611 0.10422454 -887.2986109844556 475.16743608398804
2008-11-16 27.0675318889 142.1950284706 0.10422386 -887.2986102616887 475.16743694879995
2008-11-17 27.0675319015 142.1950284511 0.10422763 -887.2986088606325 475.1674351736575
2008-11-18 27.0675318877 142.1950284653 0.10423641 -887.2986103951226 475.16743646632557
2008-11-19 27.0675318904 142.1950284445 0.10422110000000001 -887.2986100948962 475.16743457283945
2008-11-20 27.067531875 142.1950284688 0.10423073 -887.2986118072981 475.16743678494026
2008-11-21 27.067531864 142.1950284495 0.10423489 -887.2986130304424 475.1674350280047
2008-11-22 27.0675318934 142.1950284601 0.1042201 -887.2986097613114 475.1674359929534
2008-11-23 27.0675318534 142.1950284453 0.10421826000000001 -887.2986142091088 475.16743464566713
2008-11-24 27.0675318598 142.1950284775 0.10421972 -887.2986134974611 475.16743757692706
2008-11-25 27.0675318751 142.1950284651 0.10422484 -887.2986117961789 475.1674364481187
2008-11-26 27.0675319052 142.1950284597 0.10421821 -887.2986084492114 475.16743595654214
2008-11-27 27.0675318884 142.1950284191 0.10422646 -887.298610317286 475.1674322606019
2008-11-28 27.067531858 142.195028455 0.10422333 -887.298613697612 475.167435528686
2008-11-29 27.0675318795 142.1950284295 0.10421724 -887.2986113069211 475.1674332073463
2008-11-30 27.0675318541 142.1950284379 0.10422155999999999 -887.2986141312721 475.1674339720214
2008-12-01 27.067531858 142.1950284427 0.10421749 -887.298613697612 475.1674344089798
2008-12-02 27.0675318765 142.1950284283 0.10422141 -887.2986116405059 475.1674330981047
2008-12-03 27.0675318785 142.1950284101 0.10421697 -887.298611418116 475.16743144130595
2008-12-04 27.0675318679 142.1950283982 0.1042239 -887.2986125967819 475.1674303580136
2008-12-05 27.0675318598 142.1950284208 0.1042252 -887.2986134974611 475.16743241535943
2008-12-06 27.0675318633 142.195028432 0.1042188 -887.2986131082787 475.1674334349263
2008-12-07 27.0675318666 142.1950284205 0.10422316999999999 -887.2986127413355 475.16743238804776
2008-12-08 27.0675318777 142.1950284201 0.10423576 -887.298611507072 475.1674323516339
2008-12-09 27.0675318811 142.1950284186 0.10423300999999999 -887.2986111290093 475.1674322150859
2008-12-10 27.0675318888 142.1950284145 0.10422839 -887.298610272808 475.1674318418505
2008-12-11 27.0675318893 142.1950284196 0.10421914 -887.2986102172107 475.1674323061179
2008-12-12 27.067531898 142.1950284163 0.10422076 -887.298609249815 475.16743200571017
2008-12-13 27.067531902 142.1950284256 0.10422231 -887.2986088050352 475.1674328523152
2008-12-14 27.0675318736 142.1950284164 0.10423402 -887.298611962971 475.16743201481233
2008-12-15 27.0675318735 142.1950283877 0.10423071 -887.2986119740907 475.16742940216704
2008-12-16 27.0675318617 142.1950284025 0.10421822 -887.2986132861906 475.16743074945333
2008-12-17 27.067531885 142.1950284055 0.10422243 -887.2986106953488 475.1674310225546
2008-12-18 27.067531872 142.1950284087 0.10421893 -887.2986121408829 475.1674313138601
2008-12-19 27.0675318881 142.1950283915 0.10422181999999999 -887.2986103506447 475.1674297480908
2008-12-20 27.0675318932 142.1950283701 0.10423066 -887.2986097835503 475.16742779998646
2008-12-21 27.0675318886 142.19502841 0.10422701999999999 -887.298610295047 475.1674314322012
2008-12-22 27.0675318806 142.1950284162 0.10422582 -887.2986111846064 475.16743199660544
2008-12-23 27.0675318661 142.1950284067 0.104223 -887.2986127969328 475.1674311317935
2008-12-24 27.067531859 142.1950283935 0.10422820000000001 -887.2986135864171 475.1674299301574
2008-12-25 27.0675318827 142.1950284023 0.10423061 -887.2986109510973 475.167430731249
2008-12-26 27.0675318804 142.1950283636 0.10423220000000001 -887.2986112068455 475.1674272082706
2008-12-27 27.0675318938 142.1950283745 0.10422495999999999 -887.2986097168338 475.167428200531
2008-12-28 27.0675318844 142.195028374 0.10422693 -887.2986107620658 475.167428155015
2008-12-29 27.067531885 142.1950283749 0.10422274000000001 -887.2986106953488 475.16742823694483
2008-12-30 27.0675318987 142.1950283662 0.10423260000000001 -887.2986091719783 475.167427444958
2008-12-31 27.0675318757 142.1950283762 0.10422945 -887.2986117294619 475.1674283552885
2009-01-01 27.0675318842 142.1950283762 0.10423927999999999 -887.2986107843047 475.1674283552885
2009-01-02 27.0675318764 142.195028374 0.10423018999999999 -887.2986116516253 475.167428155015
2009-01-03 27.0675318716 142.1950283952 0.10422978000000001 -887.2986121853609 475.16743008491494
2009-01-04 27.0675318813 142.1950284033 0.10422314 -887.2986111067702 475.167430822281
2009-01-05 27.0675318801 142.1950283806 0.10422747 -887.2986112402042 475.167428755833
2009-01-06 27.0675318899 142.1950283784 0.10422011 -887.2986101504938 475.16742855555947
2009-01-07 27.067531877 142.1950283781 0.10422346 -887.2986115849083 475.16742852825035
2009-01-08 27.0675318553 142.1950283694 0.10422009 -887.2986139978382 475.16742773626356
2009-01-09 27.067531901 142.1950283978 0.10422506 -887.2986089162301 475.16743032159974
2009-01-10 27.0675318965 142.1950283706 0.10422412 -887.2986094166072 475.1674278455025
2009-01-11 27.0675319063 142.1950283785 0.10422918 -887.2986083268968 475.16742856466425
2009-01-12 27.0675318998 142.1950283732 0.10422418 -887.2986090496642 475.1674280821873
2009-01-13 27.0675318933 142.1950283838 0.10422983999999999 -887.298609772431 475.16742904713857
2009-01-14 27.0675318853 142.1950283613 0.10422742 -887.2986106619904 475.1674269988949
2009-01-15 27.0675319101 142.1950283667 0.10422618 -887.2986079043561 475.167427490474
2009-01-16 27.067531886 142.1950283667 0.10421853 -887.2986105841538 475.167427490474
2009-01-17 27.0675318994 142.1950283748 0.10422258999999999 -887.2986090941421 475.16742822784005
2009-01-18 27.0675319153 142.1950283928 0.10421583 -887.2986073261428 475.1674298664345
2009-01-19 27.0675318963 142.1950283654 0.10423032 -887.2986094388461 475.1674273721303
2009-01-20 27.0675318894 142.1950283458 0.10422136 -887.2986102060911 475.1674255878857
2009-01-21 27.0675318901 142.1950283689 0.10422039 -887.2986101282548 475.16742769074756
2009-01-22 27.0675318806 142.1950283808 0.10422882 -887.2986111846064 475.16742877403993
2009-01-23 27.0675319174 142.1950283878 0.104222 -887.2986070926332 475.1674294112692
2009-01-24 27.067531885 142.1950283802 0.10423489999999999 -887.2986106953488 475.16742871941915
2009-01-25 27.0675318817 142.1950283639 0.10421581999999999 -887.2986110622923 475.1674272355823
2009-01-26 27.0675319046 142.1950283678 0.10422224 -887.2986085159284 475.16742759061077
2009-01-27 27.0675319052 142.1950283625 0.10421893 -887.2986084492114 475.16742710813645
2009-01-28 27.0675319089 142.1950283618 0.10421673 -887.29860803779 475.1674270444135
2009-01-29 27.0675318923 142.1950283364 0.10423343 -887.2986098836259 475.16742473217334
2009-01-30 27.0675319122 142.1950283364 0.10423103 -887.2986076708469 475.16742473217334
2009-01-31 27.0675318981 142.1950282985 0.10423355 -887.2986092386953 475.1674212820252
2009-02-01 27.0675318985 142.1950283237 0.10423276 -887.2986091942173 475.16742357605585
2009-02-02 27.067531895 142.1950283436 0.10423252 -887.2986095833998 475.1674253876121
2009-02-03 27.0675318965 142.1950283513 0.10422337000000001 -887.2986094166072 475.16742608856697
2009-02-04 27.0675319036 142.1950283354 0.10422768 -887.2986086271234 475.16742464114134
2009-02-05 27.0675319092 142.1950283409 0.10422414999999999 -887.2986080044317 475.1674251418226
2009-02-06 27.0675319028 142.1950283448 0.10422096 -887.2986087160793 475.1674254968511
2009-02-07 27.0675319146 142.1950283271 0.1042248 -887.2986074039791 475.1674238855683
