date lat lon z km_lat km_lon
2009-01-01 43.7408403111 141.8738468628 0.09671331000000001 966.6886966669438 445.9293181016195
2009-01-02 43.7408403174 141.8738468508 0.09670659999999999 966.6886973674717 445.92931700922236
2009-01-03 43.7408403066 141.8738468647 0.09670820999999999 966.6886961665664 445.92931827458136
2009-01-04 43.7408403196 141.8738468785 0.09671034 966.6886976121001 445.92931953083564
2009-01-05 43.7408403204 141.8738468769 0.09670503999999999 966.6886977010561 445.92931938518285
2009-01-06 43.7408403256 141.8738468575 0.09670045000000001 966.6886982792697 445.92931761914514
2009-01-07 43.7408403175 141.8738468557 0.09669812 966.6886973785914 445.92931745528546
2009-01-08 43.7408403013 141.8738468422 0.09669726 966.688695577233 445.9293162263403
2009-01-09 43.740840309 141.8738468433 0.09670699 966.6886964334342 445.92931632647446
2009-01-10 43.740840313 141.8738468409 0.09671149 966.6886968782139 445.9293161079966
2009-01-11 43.7408403247 141.8738468553 0.09671112999999999 966.688698179195 445.9293174188716
2009-01-12 43.7408403301 141.8738468372 0.09670729 966.6886987796472 445.929315771175
2009-01-13 43.7408403149 141.8738468626 0.0967093 966.6886970894842 445.92931808341257
2009-01-14 43.7408403084 141.8738468493 0.09671094999999999 966.6886963667176 445.92931687267435
2009-01-15 43.740840321 141.873846867 0.09671376999999999 966.6886977677734 445.9293184839571
2009-01-16 43.7408403169 141.8738468634 0.09670679 966.6886973118741 445.9293181562377
2009-01-17 43.7408403082 141.8738468677 0.09670793000000001 966.6886963444783 445.92931854768
2009-01-18 43.7408403208 141.8738468743 0.09670581 966.6886977455341 445.92931914849805
2009-01-19 43.7408403135 141.8738468435 0.09670751 966.6886969338117 445.9293163446814
2009-01-20 43.7408403124 141.8738468363 0.09670337000000001 966.6886968114974 445.9293156892452
2009-01-21 43.7408403112 141.8738468483 0.09670507 966.6886966780635 445.9293167816397
2009-01-22 43.7408403043 141.8738468657 0.09671068 966.6886959108182 445.92931836561337
2009-01-23 43.7408403161 141.8738468863 0.09671723 966.6886972229181 445.9293202408926
2009-01-24 43.740840327 141.8738468819 0.09671062000000001 966.688698434943 445.9293198403481
2009-01-25 43.7408403055 141.8738468719 0.09670579 966.6886960442522 445.9293189300202
2009-01-26 43.7408403088 141.8738468718 0.09670808 966.6886964111957 445.9293189209154
2009-01-27 43.7408403314 141.8738468493 0.09670452 966.6886989242008 445.92931687267435
2009-01-28 43.7408403185 141.8738468561 0.09670156 966.6886974897859 445.92931749169674
2009-01-29 43.7408403079 141.8738468421 0.09670534 966.68869631112 445.9293162172355
2009-01-30 43.7408403179 141.8738468522 0.09670515 966.6886974230694 445.9293171366682
2009-01-31 43.7408403116 141.8738468409 0.09670842 966.6886967225414 445.9293161079966
2009-02-01 43.7408403131 141.8738468533 0.09670933 966.6886968893336 445.929317236805
2009-02-02 43.7408403077 141.8738468663 0.09670864 966.6886962888806 445.92931842023415
2009-02-03 43.7408403051 141.8738468488 0.09670916 966.6886959997742 445.92931682715835
2009-02-04 43.7408403249 141.8738468444 0.09671054 966.6886982014336 445.92931642661125
2009-02-05 43.7408403122 141.8738468544 0.0967068 966.6886967892581 445.9293173369418
2009-02-06 43.7408403154 141.8738468687 0.09670322 966.6886971450818 445.9293186387146
2009-02-07 43.7408403135 141.8738468419 0.09670627 966.6886969338117 445.9293161990286
2009-02-08 43.7408403047 141.8738468492 0.09670337999999999 966.6886959552962 445.92931686356957
2009-02-09 43.740840304 141.8738468726 0.09671292 966.68869587746 445.9293189937431
2009-02-10 43.7408403097 141.873846872 0.09670658 966.6886965112705 445.92931893912237
2009-02-11 43.7408403074 141.8738468797 0.09670770000000001 966.6886962555224 445.92931964007715
2009-02-12 43.7408402979 141.873846871 0.09670324 966.6886951991706 445.9293188480903
2009-02-13 43.7408403085 141.8738468552 0.09670996999999999 966.6886963778365 445.92931740976684
2009-02-14 43.7408403003 141.8738468727 0.09670923999999999 966.6886954660384 445.92931900284526
2009-02-15 43.7408403086 141.8738468583 0.09670998 966.6886963889563 445.92931769197025
2009-02-16 43.7408403052 141.8738468428 0.09670624 966.6886960108939 445.92931628095846
2009-02-17 43.7408402817 141.8738468626 0.09670719 966.688693397813 445.92931808341257
2009-02-18 43.7408402829 141.8738468866 0.09670820000000001 966.6886935312469 445.92932026820426
2009-02-19 43.7408402949 141.873846891 0.09670542 966.6886948655862 445.9293206687488
2009-02-20 43.7408402882 141.873846864 0.09671266 966.6886941205796 445.92931821085847
2009-02-21 43.7408403024 141.8738468673 0.09671522 966.688695699548 445.92931851126616
2009-02-22 43.7408402773 141.8738468871 0.09671325 966.6886929085554 445.92932031372027
2009-02-23 43.7408402842 141.873846887 0.09670791 966.6886936757999 445.9293203046181
2009-02-24 43.7408402747 141.8738468932 0.09671049999999999 966.6886926194481 445.9293208690223
2009-02-25 43.740840283 141.8738469088 0.09671120000000001 966.6886935423659 445.9293222891363
2009-02-26 43.7408402959 141.8738468812 0.09670818 966.6886949767808 445.92931977662516
2009-02-27 43.7408402649 141.8738468944 0.09670485999999999 966.6886915297382 445.9293209782613
2009-02-28 43.7408402916 141.8738468875 0.09670724 966.6886944986427 445.9293203501341
2009-03-01 43.7408402942 141.8738468821 0.09670649 966.6886947877492 445.929319858555
2009-03-02 43.7408402939 141.8738468954 0.09670654999999999 966.6886947543909 445.9293210692933
2009-03-03 43.7408402741 141.873846871 0.0967104 966.6886925527316 445.9293188480903
2009-03-04 43.7408402784 141.8738468661 0.0967094 966.6886930308696 445.9293184020272
2009-03-05 43.7408402804 141.8738468896 0.09670698 966.6886932532594 445.9293205413029
2009-03-06 43.7408402564 141.873846855 0.09671062000000001 966.688690584581 445.9293173915625
2009-03-07 43.7408402841 141.8738468911 0.09671761 966.688693664681 445.92932067785097
2009-03-08 43.7408402837 141.8738468949 0.09671433 966.6886936202029 445.9293210237773
2009-03-09 43.7408402953 141.8738468845 0.09671220999999999 966.6886949100642 445.92932007703547
2009-03-10 43.7408402772 141.8738468604 0.09671286000000001 966.6886928974357 445.92931788313905
2009-03-11 43.7408402729 141.8738468779 0.09670751 966.6886924192977 445.9293194762175
2009-03-12 43.7408402849 141.8738468865 0.09670693 966.6886937536368 445.92932025909954
2009-03-13 43.7408402913 141.8738468935 0.09670865999999999 966.6886944652845 445.92932089633143
2009-03-14 43.7408402699 141.8738468883 0.09671466 966.6886920857124 445.9293204229592
2009-03-15 43.7408402652 141.8738469008 0.09671141 966.6886915630964 445.9293215608724
2009-03-16 43.7408402672 141.8738468926 0.09671239 966.6886917854863 445.92932081440154
2009-03-17 43.740840267 141.8738469084 0.09670711 966.6886917632477 445.92932225272244
2009-03-18 43.7408402891 141.8738469149 0.09670567 966.6886942206552 445.92932284443833
2009-03-19 43.7408402744 141.8738468656 0.09671182 966.6886925860898 445.9293183565112
2009-03-20 43.7408402984 141.873846883 0.09670917 966.6886952547683 445.9293199404849
2009-03-21 43.7408402779 141.8738468946 0.09671297 966.6886929752719 445.92932099646816
2009-03-22 43.7408402826 141.873846886 0.0967085 966.6886934978879 445.92932021358354
2009-03-23 43.7408402708 141.8738469148 0.09670669999999999 966.6886921857881 445.92932283533355
2009-03-24 43.7408402794 141.8738468976 0.09671024 966.6886931420642 445.9293212695668
2009-03-25 43.7408402942 141.8738469037 0.0967069 966.6886947877492 445.92932182486885
2009-03-26 43.7408402898 141.8738469119 0.09670397 966.6886942984914 445.9293225713371
2009-03-27 43.7408402909 141.8738469016 0.09670282000000001 966.6886944208064 445.9293216336975
2009-03-28 43.7408402957 141.8738468896 0.09670371 966.6886949545421 445.9293205413029
2009-03-29 43.7408402937 141.8738468873 0.09669874 966.6886947321523 445.9293203319272
2009-03-30 43.7408402807 141.8738468855 0.09670102 966.6886932866178 445.92932016806753
2009-03-31 43.7408402731 141.8738468959 0.09670613 966.6886924415362 445.9293211148093
2009-04-01 43.7408402895 141.8738469064 0.09670793000000001 966.6886942651332 445.9293220706558
2009-04-02 43.7408402882 141.8738469002 0.09670322 966.6886941205796 445.9293215062516
2009-04-03 43.7408402861 141.8738469075 0.09670672999999999 966.6886938870708 445.9293221707926
2009-04-04 43.7408402789 141.8738469116 0.09670742 966.6886930864672 445.92932254402797
2009-04-05 43.7408402761 141.8738469076 0.0967115 966.6886927751215 445.9293221798973
2009-04-06 43.7408402771 141.8738469125 0.09671054999999999 966.688692886316 445.92932262595787
2009-04-07 43.7408402833 141.8738469079 0.09670647 966.688693575725 445.92932220720644
2009-04-08 43.7408402754 141.8738469254 0.09670332000000001 966.6886926972844 445.92932380028225
2009-04-09 43.7408403085 141.8738469185 0.09670941999999999 966.6886963778365 445.92932317215514
2009-04-10 43.7408403002 141.8738469111 0.09670667000000001 966.6886954549188 445.92932249851197
2009-04-11 43.7408403059 141.8738469009 0.0967069 966.6886960887301 445.92932156997455
2009-04-12 43.7408402795 141.8738469307 0.09671194 966.6886931531839 445.9293242827592
2009-04-13 43.7408403033 141.8738469084 0.09671487999999999 966.6886957996229 445.92932225272244
2009-04-14 43.7408402964 141.8738469079 0.09671054999999999 966.6886950323784 445.92932220720644
2009-04-15 43.7408402787 141.8738468994 0.09671541 966.6886930642279 445.92932143342654
2009-04-16 43.7408402979 141.8738469334 0.09671419 966.6886951991706 445.92932452854615
2009-04-17 43.7408402943 141.8738469594 0.09671125000000001 966.6886947988688 445.9293268954045
2009-04-18 43.7408402794 141.8738469193 0.09671528 966.6886931420642 445.9293232449828
2009-04-19 43.7408402913 141.8738469125 0.09671165000000001 966.6886944652845 445.92932262595787
2009-04-20 43.7408402797 141.8738469313 0.09671173000000001 966.6886931754232 445.92932433737735
2009-04-21 43.7408402829 141.8738469213 0.09671299 966.6886935312469 445.9293234270468
2009-04-22 43.7408402845 141.8738469146 0.09670809 966.6886937091589 445.92932281712666
2009-04-23 43.7408402872 141.8738468933 0.09670726 966.688694009385 445.9293208781245
2009-04-24 43.7408403007 141.8738469048 0.09670645 966.6886955105165 445.929321925003
2009-04-25 43.740840291 141.8738469369 0.09670985 966.6886944319253 445.9293248471634
2009-04-26 43.7408402779 141.8738469066 0.09671581 966.6886929752719 445.92932208886276
2009-04-27 43.7408402962 141.8738469175 0.09671354 966.6886950101391 445.92932308112313
2009-04-28 43.7408402875 141.8738469103 0.09671313000000001 966.6886940427434 445.9293224256843
2009-04-29 43.7408402973 141.8738469104 0.09671336999999999 966.6886951324533 445.92932243478907
2009-04-30 43.7408402706 141.8738469252 0.09671844 966.6886921635495 445.9293237820779
2009-05-01 43.7408402791 141.8738468946 0.09671049999999999 966.6886931087058 445.92932099646816
2009-05-02 43.7408402737 141.8738469335 0.09671278 966.6886925082536 445.9293245376509
2009-05-03 43.7408402698 141.8738468884 0.09671131 966.6886920745935 445.929320432064
2009-05-04 43.7408402684 141.8738469081 0.09671877999999999 966.6886919189202 445.92932222541333
2009-05-05 43.7408402802 141.8738468946 0.09670921 966.6886932310201 445.92932099646816
2009-05-06 43.7408402875 141.8738469174 0.09671652 966.6886940427434 445.92932307201835
2009-05-07 43.7408402803 141.8738469044 0.09671777000000001 966.6886932421397 445.9293218885918
2009-05-08 43.7408402839 141.8738469128 0.09671687 966.6886936424415 445.9293226532669
2009-05-09 43.7408402848 141.8738469083 0.09672499999999999 966.6886937425172 445.9293222436203
2009-05-10 43.7408402899 141.8738469088 0.09671002 966.6886943096112 445.9293222891363
2009-05-11 43.7408402748 141.873846907 0.09671326999999999 966.6886926305679 445.9293221252766
2009-05-12 43.7408402827 141.8738469007 0.09671635 966.6886935090076 445.9293215517676
2009-05-13 43.7408402744 141.8738469001 0.09671661000000001 966.6886925860898 445.92932149714943
2009-05-14 43.7408402795 141.8738469017 0.09670981000000001 966.6886931531839 445.9293216428022
2009-05-15 43.7408402748 141.8738469257 0.09671173000000001 966.6886926305679 445.9293238275939
2009-05-16 43.74084028 141.8738469183 0.09671356 966.6886932087815 445.9293231539482
2009-05-17 43.7408402751 141.873846906 0.09671401 966.6886926639261 445.92932203424454
2009-05-18 43.7408402638 141.8738469596 0.09673591000000001 966.6886914074239 445.9293269136114
2009-05-19 43.7408402835 141.8738469228 0.09671705 966.6886935979636 445.92932356359745
2009-05-20 43.7408402844 141.8738469232 0.09671347 966.6886936980392 445.9293236000113
2009-05-21 43.7408402813 141.8738469352 0.09672029 966.6886933533351 445.9293246924058
2009-05-22 43.7408402726 141.8738469195 0.09671294 966.6886923859394 445.9293232631897
2009-05-23 43.740840279 141.8738469182 0.09671091 966.6886930975861 445.929323144846
2009-05-24 43.7408402846 141.8738469327 0.09671344000000001 966.6886937202778 445.9293244648232
2009-05-25 43.7408402937 141.8738469136 0.09671115000000001 966.6886947321523 445.9293227260946
2009-05-26 43.7408402745 141.873846921 0.09671336 966.6886925972095 445.92932339973777
2009-05-27 43.7408402819 141.8738469275 0.09670757 966.6886934200517 445.9293239914536
2009-05-28 43.7408402763 141.8738469116 0.09671202 966.68869279736 445.92932254402797
2009-05-29 43.7408402719 141.8738469414 0.09671748 966.6886923081023 445.92932525681005
2009-05-30 43.7408402751 141.8738469324 0.09671439999999999 966.6886926639261 445.92932443751414
2009-05-31 43.7408402594 141.8738469253 0.09671550999999999 966.6886909181662 445.9293237911801
2009-06-01 43.740840257 141.8738469137 0.09671937 966.6886906512983 445.92932273519676
2009-06-02 43.7408402749 141.8738469344 0.09671318 966.6886926416876 445.92932461958077
2009-06-03 43.7408402791 141.8738469319 0.09671955 966.6886931087058 445.92932439199814
2009-06-04 43.740840267 141.8738469249 0.09671437000000001 966.6886917632477 445.92932375476624
2009-06-05 43.7408402774 141.8738469336 0.0967141 966.6886929196743 445.9293245467531
2009-06-06 43.7408402772 141.8738469259 0.09671335 966.6886928974357 445.92932384580087
2009-06-07 43.740840268 141.873846931 0.09671073 966.6886918744423 445.9293243100683
2009-06-08 43.7408402544 141.8738469345 0.09671502 966.6886903621911 445.92932462868293
2009-06-09 43.7408402603 141.8738469407 0.09671439999999999 966.688691018241 445.9293251930871
2009-06-10 43.740840293 141.8738469288 0.09671666000000001 966.6886946543152 445.9293241097947
2009-06-11 43.7408402756 141.8738469215 0.09671697 966.6886927195237 445.9293234452538
2009-06-12 43.7408402803 141.8738469409 0.09671033 966.6886932421397 445.92932521129404
2009-06-13 43.7408402558 141.8738469205 0.09671142999999999 966.6886905178644 445.92932335422176
2009-06-14 43.7408402607 141.8738469134 0.09671013 966.688691062719 445.9293227078877
2009-06-15 43.7408402709 141.8738469305 0.09671071 966.6886921969078 445.9293242645523
2009-06-16 43.7408402625 141.8738469324 0.09671297 966.6886912628703 445.92932443751414
2009-06-17 43.7408402679 141.8738469228 0.09670727 966.6886918633226 445.92932356359745
2009-06-18 43.7408402564 141.8738469523 0.09671208 966.688690584581 445.9293262490704
2009-06-19 43.740840268 141.8738469363 0.096712 966.6886918744423 445.9293247925426
2009-06-20 43.7408402587 141.8738469373 0.09671002 966.6886908403292 445.9293248835746
2009-06-21 43.740840274 141.8738469253 0.09671865 966.6886925416119 445.9293237911801
2009-06-22 43.7408402216 141.8738469233 0.09671841 966.688686714998 445.92932360911345
2009-06-23 43.7408402503 141.8738468898 0.09671880000000001 966.6886899062924 445.92932055950985
2009-06-24 43.7408402575 141.873846947 0.09671693 966.6886907068953 445.9293257665961
2009-06-25 43.7408402189 141.8738469307 0.09671426 966.6886864147712 445.9293242827592
2009-06-26 43.7408402439 141.8738469385 0.09672089 966.6886891946449 445.9293249928162
2009-06-27 43.7408402552 141.8738469443 0.09671779 966.6886904511471 445.9293255208065
2009-06-28 43.7408402757 141.8738469413 0.09671247 966.6886927306434 445.9293252477079
2009-06-29 43.7408402447 141.8738469194 0.09671399 966.6886892836009 445.929323254085
2009-06-30 43.7408402464 141.8738469134 0.09672207000000001 966.6886894726316 445.9293227078877
2009-07-01 43.7408402361 141.8738469224 0.09671822000000001 966.688688327324 445.9293235271836
2009-07-02 43.7408402614 141.8738469332 0.09671845999999999 966.6886911405561 445.9293245103418
