date lat lon z km_lat km_lon
2016-06-21 38.2339620891 140.9069679031 0.05450519 354.35177673113526 357.9114451972907
2016-06-22 38.2339621152 140.9069678974 0.054509999999999996 354.3517796333233 357.9114446784025
2016-06-23 38.2339620915 140.9069679353 0.054515659999999994 354.3517769980031 357.9114481285532
2016-06-24 38.2339621115 140.9069678994 0.05451379 354.35177922190184 357.91144486046915
2016-06-25 38.2339620692 140.9069679722 0.054511130000000005 354.35177451835625 357.9114514876693
2016-06-26 38.2339620803 140.9069679047 0.05450853 354.3517757526206 357.91144534294347
2016-06-27 38.2339620835 140.9069679204 0.05451537 354.3517761084444 357.9114467721622
2016-06-28 38.2339620835 140.9069679281 0.05451407 354.3517761084444 357.91144747311444
2016-06-29 38.2339620315 140.90696789 0.05453007 354.35177032630776 357.91144400475935
2016-06-30 38.2339621002 140.9069678981 0.05450628 354.35177796539966 357.9114447421254
2016-07-01 38.2339620753 140.9069679194 0.054509770000000006 354.3517751966455 357.9114466811276
2016-07-02 38.2339621042 140.9069678848 0.054505519999999995 354.3517784101794 357.9114435313872
2016-07-03 38.2339620711 140.9069679304 0.054515860000000006 354.3517747296272 357.9114476824901
2016-07-04 38.2339620649 140.9069678807 0.0545165 354.35177404021823 357.91144315815177
2016-07-05 38.2339620847 140.9069679356 0.054508360000000006 354.3517762418783 357.9114481558623
2016-07-06 38.2339621105 140.906967946 0.0545037 354.3517791107073 357.91144910260664
2016-07-07 38.2339620608 140.9069679509 0.05451915 354.3517735843196 357.9114495486672
2016-07-08 38.2339620725 140.906967921 0.05451815 354.35177488529973 357.9114468267804
2016-07-09 38.2339620476 140.9069679717 0.05451389 354.3517721165464 357.9114514421533
2016-07-10 38.233962076 140.9069679622 0.054514980000000005 354.3517752744818 357.9114505773414
2016-07-11 38.2339620684 140.90696796 0.05452147 354.3517744294003 357.91145037706787
2016-07-12 38.2339620679 140.9069679408 0.05451262 354.35177437380344 357.9114486292345
2016-07-13 38.2339620726 140.9069679542 0.054510550000000005 354.3517748964194 357.9114498490775
2016-07-14 38.2339620599 140.9069679483 0.05451631 354.35177348424395 357.9114493119824
2016-07-15 38.2339620832 140.906967959 0.05452099 354.35177607508535 357.9114502860358
2016-07-16 38.2339620953 140.9069679577 0.054519950000000005 354.35177742054424 357.9114501676921
2016-07-17 38.2339620926 140.9069679932 0.054514879999999995 354.3517771203181 357.91145339936236
2016-07-18 38.2339620604 140.9069679712 0.05451095 354.3517735398416 357.9114513966373
2016-07-19 38.2339620718 140.9069679907 0.05450274 354.35177480746347 357.9114531717797
2016-07-20 38.2339620803 140.9069679902 0.05451444 354.3517757526206 357.9114531262637
2016-07-21 38.2339620512 140.9069679707 0.0545261 354.3517725168482 357.9114513511213
2016-07-22 38.2339620475 140.9069679753 0.054518250000000004 354.35177210542673 357.9114517698727
2016-07-23 38.2339620592 140.9069679883 0.05451313 354.3517734064077 357.9114529533019
2016-07-24 38.2339620633 140.9069679784 0.05451388 354.3517738623063 357.9114520520735
2016-07-25 38.2339620593 140.9069679581 0.054507530000000005 354.35177341752654 357.91145020410596
2016-07-26 38.233962045 140.9069679474 0.05452979 354.35177182743917 357.91144923005254
2016-07-27 38.2339620593 140.9069679851 0.05450146 354.35177341752654 357.9114526619963
2016-07-28 38.2339620473 140.9069679892 0.05451815 354.3517720831873 357.9114530352317
2016-07-29 38.2339620577 140.9069679797 0.05450605 354.35177323961466 357.9114521704172
2016-07-30 38.2339620649 140.906967997 0.05450269 354.35177404021823 357.9114537452887
2016-07-31 38.2339620773 140.9069679909 0.054514139999999996 354.3517754190354 357.9114531899867
2016-08-01 38.2339620607 140.9069679871 0.05451035 354.35177357319986 357.91145284406036
2016-08-02 38.2339620706 140.9069679735 0.054511090000000005 354.3517746740295 357.91145160601303
2016-08-03 38.2339620584 140.9069680123 0.054502850000000005 354.3517733174517 357.9114551380936
2016-08-04 38.2339620552 140.906968044 0.05451134 354.35177296162794 357.9114580238375
2016-08-05 38.2339620617 140.9069680173 0.05452257 354.3517736843944 357.9114555932562
2016-08-06 38.2339620633 140.9069680076 0.05451433 354.3517738623063 357.9114547102374
2016-08-07 38.2339620556 140.9069679721 0.05451643 354.3517730061059 357.91145147856713
2016-08-08 38.2339620448 140.9069679981 0.05452951 354.3517718052006 357.9114538454229
2016-08-09 38.2339620714 140.9069680454 0.054505090000000006 354.3517747629855 357.91145815128334
2016-08-10 38.2339620416 140.9069679924 0.05452941 354.35177144937677 357.9114533265373
2016-08-11 38.2339620593 140.9069680348 0.05450764 354.35177341752654 357.91145718633464
2016-08-12 38.2339620657 140.9069680111 0.054515659999999994 354.35177412917415 357.91145502885206
2016-08-13 38.2339620289 140.9069680122 0.05451319 354.35177003720133 357.9114551289888
2016-08-14 38.2339620301 140.906968033 0.05452958 354.35177017063523 357.91145702247496
2016-08-15 38.2339620557 140.906968053 0.05451401 354.3517730172248 357.911458843136
2016-08-16 38.2339620701 140.9069680317 0.054525689999999995 354.3517746184319 357.9114569041313
2016-08-17 38.2339621468 140.9069680312 0.05449839 354.35178314708327 357.9114568586153
2016-08-18 38.2339620481 140.9069680593 0.05451117 354.3517721721433 357.91145941664234
2016-08-19 38.2339620576 140.906968065 0.05452586 354.35177322849574 357.91145993553056
2016-08-20 38.2339620521 140.9069680564 0.054529629999999996 354.35177261692303 357.9114591526459
2016-08-21 38.2339620501 140.9069680523 0.05450709 354.35177239453316 357.91145877941045
2016-08-22 38.2339620278 140.9069680795 0.054505780000000004 354.3517699148863 357.91146125550773
2016-08-23 38.2339620729 140.906968082 0.05451758 354.3517749297777 357.91146148309036
2016-08-24 38.2339620575 140.9069680532 0.054527009999999994 354.3517732173761 357.91145886134035
2016-08-25 38.2339620285 140.906968069 0.05451855 354.35176999272335 357.9114602996612
2016-08-26 38.2339620733 140.9069680489 0.054528709999999994 354.35177497425565 357.9114584699006
2016-08-27 38.2339620584 140.9069680491 0.054512149999999995 354.3517733174517 357.9114584881049
2016-08-28 38.2339620552 140.9069680552 0.05450439 354.35177296162794 357.911459043407
2016-08-29 38.2339620411 140.9069680717 0.05452245 354.35177139377913 357.9114605454508
2016-08-30 38.2339620389 140.9069680514 0.054507019999999996 354.3517711491507 357.9114586974832
2016-08-31 38.2339620469 140.9069680686 0.054519399999999996 354.3517720387094 357.91146026325
2016-09-01 38.2339620755 140.9069680735 0.05449503 354.35177521888494 357.91146070931046
2016-09-02 38.2339620318 140.9069680839 0.05451056 354.35177035966603 357.9114616560548
2016-09-03 38.233962071 140.9069680757 0.05450701 354.3517747185075 357.911460909584
2016-09-04 38.2339620335 140.9069680644 0.054518050000000005 354.35177054869763 357.9114598809098
2016-09-05 38.2339620595 140.9069680767 0.05450852 354.35177343976596 357.91146100061604
2016-09-06 38.2339620446 140.9069680996 0.0545111 354.3517717829612 357.91146308527095
2016-09-07 38.2339620257 140.9069680887 0.05451753 354.3517696813775 357.91146209301314
2016-09-08 38.2339620537 140.9069680954 0.05450797 354.3517727948349 357.91146270293336
2016-09-09 38.233962046 140.9069681235 0.05450025 354.3517719386345 357.9114652609605
2016-09-10 38.2339620333 140.9069681037 0.05451512 354.351770526459 357.9114634585064
2016-09-11 38.2339620491 140.906968095 0.054503630000000004 354.3517722833386 357.9114626665195
2016-09-12 38.2339620535 140.9069681228 0.05448584 354.35177277259635 357.91146519723753
2016-09-13 38.2339620668 140.9069680731 0.05449327 354.3517742514884 357.9114606728966
2016-09-14 38.2339620433 140.9069680858 0.054500929999999996 354.35177163840757 357.9114618290167
2016-09-15 38.233962023 140.906968082 0.05452041 354.3517693811506 357.91146148309036
2016-09-16 38.2339620368 140.9069681137 0.05450727 354.3517709156411 357.9114643688369
2016-09-17 38.2339620464 140.9069681072 0.05451294 354.3517719831125 357.911463777121
2016-09-18 38.2339620462 140.9069681102 0.054506410000000005 354.3517719608731 357.9114640502222
2016-09-19 38.2339620556 140.9069680975 0.05450762 354.3517730061059 357.91146289410216
2016-09-20 38.2339620063 140.906968115 0.054500900000000005 354.35176752419534 357.9114644871806
2016-09-22 38.2339620032 140.9069681085 0.054521009999999995 354.3517671794913 357.9114638954647
2016-09-23 38.2339620303 140.9069681254 0.054511960000000005 354.3517701928738 357.91146543392233
2016-09-24 38.2339619983 140.9069681039 0.05452645 354.35176663463665 357.91146347671327
2016-09-25 38.2339619941 140.9069681046 0.05452377 354.35176616761754 357.9114635404362
2016-09-26 38.2339620002 140.9069681258 0.05451304 354.35176684590687 357.91146547033617
2016-09-27 38.2339620115 140.906968097 0.0545272 354.35176810240904 357.91146284858615
2016-09-28 38.2339620169 140.9069681202 0.0545215 354.3517687028621 357.9114649605502
2016-09-29 38.2339619923 140.9069681258 0.05450428 354.35176596746703 357.91146547033617
2016-09-30 38.2339620257 140.906968129 0.05451876 354.3517696813775 357.91146576164175
2016-10-01 38.2339620088 140.9069681157 0.05452473 354.3517678021829 357.9114645509035
2016-10-02 38.2339620195 140.9069681282 0.05451714 354.3517689919685 357.9114656888141
2016-10-03 38.2339620271 140.90696814 0.05452641 354.35176983705 357.9114667630043
2016-10-04 38.2339620128 140.906968167 0.05451144 354.35176824696265 357.9114692208946
2016-10-05 38.2339619867 140.9069680844 0.0545029 354.3517653447754 357.91146170157083
2016-10-06 38.2339620307 140.9069680863 0.05453682 354.3517702373518 357.9114618745327
2016-10-07 38.2339620251 140.9069681489 0.05450936 354.35176961466016 357.911467573198
2016-10-08 38.2339620533 140.9069681327 0.054484990000000004 354.35177275035693 357.91146609846334
2016-10-09 38.2339620229 140.9069681455 0.05449049 354.3517693700317 357.91146726368555
2016-10-10 38.2339619977 140.9069681572 0.05451993 354.3517665679193 357.91146832877104
2016-10-11 38.2339620173 140.9069681638 0.054514429999999996 354.35176874734003 357.9114689295891
2016-10-12 38.2339620343 140.9069681812 0.05451072 354.35177063765354 357.91147051356273
2016-10-13 38.233961991 140.9069681808 0.05450649 354.3517658229134 357.9114704771489
2016-10-14 38.2339620072 140.9069681645 0.054504510000000006 354.351767624271 357.911468993312
2016-10-15 38.2339619974 140.9069681645 0.05451529 354.351766534561 357.911468993312
2016-10-16 38.2339619908 140.9069681673 0.05451671 354.35176580067406 357.91146924820373
2016-10-17 38.2339619876 140.9069681749 0.05451818 354.3517654448503 357.9114699400538
2016-10-18 38.2339619867 140.9069681623 0.054525 354.3517653447754 357.91146879303847
2016-10-19 38.2339619865 140.9069682121 0.05451583 354.35176532253604 357.91147332648154
2016-10-20 38.2339619913 140.9069682022 0.054522190000000005 354.3517658562717 357.9114724252558
2016-10-21 38.2339620017 140.9069681854 0.054509230000000006 354.35176701269904 357.9114708959003
2016-10-22 38.233961999 140.9069682012 0.054522759999999997 354.3517667124729 357.9114723342212
2016-10-23 38.2339620177 140.9069682142 0.05451756000000001 354.351768791818 357.91147351765034
2016-10-24 38.2339619981 140.9069682034 0.05451505 354.3517666123973 357.9114725344947
2016-10-25 38.2339619872 140.9069681939 0.05452731 354.3517654003723 357.9114716696828
2016-10-26 38.2339620019 140.9069681437 0.054505000000000005 354.35176703493767 357.91146709982587
2016-10-27 38.2339619752 140.906968189 0.0545203 354.35176406603387 357.9114712236197
2016-10-28 38.2339619993 140.906968214 0.05450017 354.3517667458312 357.9114734994434
2016-10-29 38.2339620004 140.9069681979 0.054501440000000005 354.35176686814543 357.9114720338134
2016-10-30 38.2339620006 140.9069681924 0.05450589 354.3517668903848 357.91147153313216
2016-10-31 38.2339619815 140.9069682235 0.05448939 354.35176476656176 357.9114743642579
2016-11-01 38.2339620036 140.9069682169 0.05450116 354.3517672239692 357.9114737634399
2016-11-02 38.2339619695 140.906968219 0.05452559 354.3517634322225 357.91147395460865
2016-11-03 38.2339620082 140.9069682129 0.05451426 354.35176773546635 357.9114733993092
2016-11-04 38.2339619838 140.9069682134 0.054512979999999996 354.3517650223099 357.9114734448252
2016-11-05 38.2339620052 140.9069681949 0.054524079999999996 354.35176740188115 357.9114717607148
2016-11-06 38.2339619623 140.9069682123 0.05450792 354.35176263161895 357.9114733446885
2016-11-07 38.2339619954 140.906968222 0.054510199999999995 354.35176631217115 357.9114742277073
2016-11-08 38.2339619673 140.9069682092 0.05453081 354.35176318759324 357.9114730624851
2016-11-09 38.2339619777 140.9069682003 0.05452469 354.3517643440206 357.9114722522939
2016-11-10 38.2339619818 140.9069682185 0.05450974 354.35176479992003 357.91147390909265
2016-11-11 38.233962001 140.9069682406 0.05448671 354.3517669348628 357.9114759209225
2016-11-12 38.2339619802 140.906968253 0.05450386 354.35176462200815 357.9114770497309
2016-11-13 38.2339619742 140.9069682404 0.05452008 354.35176395483853 357.91147590271555
2016-11-14 38.2339619729 140.9069682644 0.05452522 354.3517638102849 357.91147808750725
2016-11-15 38.2339619608 140.9069682621 0.05452601 354.3517624648268 357.91147787813156
2016-11-16 38.2339619893 140.9069682427 0.054514629999999994 354.3517656338818 357.9114761120913
2016-11-17 38.2339619441 140.9069682735 0.05450663 354.35176060787154 357.91147891590794
2016-11-18 38.233961967 140.9069682623 0.0545266 354.35176315423496 357.9114778963385
2016-11-19 38.2339619648 140.9069682935 0.054517499999999997 354.3517629096065 357.9114807365664
2016-11-20 38.2339619804 140.9069682917 0.05449736 354.3517646442467 357.9114805727067
2016-11-21 38.2339620307 140.9069682286 0.0545105 354.3517702373518 357.91147482852534
2016-11-22 38.2339620419 140.9069682168 0.054530970000000005 354.3517714827351 357.91147375433775
2016-11-23 38.2339620048 140.9069682074 0.05451591 354.35176735740316 357.91147289862795
2016-11-24 38.2339620385 140.9069682525 0.05451548 354.3517711046727 357.9114770042149
2016-11-25 38.2339620306 140.906968252 0.05452143 354.35177022623213 357.91147695869887
2016-11-26 38.2339619857 140.9069682838 0.05453438 354.35176523358007 357.9114798535476
2016-11-27 38.2339620272 140.9069682566 0.0545189 354.35176984816974 357.9114773774503
2016-11-28 38.2339620178 140.9069682263 0.05452487 354.3517688029377 357.91147461914966
2016-11-29 38.2339620287 140.9069682356 0.054518880000000006 354.3517700149619 357.91147546575723
2016-11-30 38.2339620058 140.9069682687 0.054526530000000004 354.3517674685985 357.9114784789496
2016-12-01 38.2339619939 140.9069682208 0.054535339999999995 354.351766145379 357.9114741184684
2016-12-02 38.2339620057 140.906968236 0.05453346 354.3517674574788 357.9114755021711
2016-12-03 38.2339620323 140.906968236 0.05451619 354.3517704152637 357.9114755021711
2016-12-04 38.2339620174 140.9069682673 0.05451874 354.35176875845974 357.91147835150116
2016-12-05 38.2339620335 140.9069682418 0.05451516 354.35177054869763 357.91147603016145
2016-12-06 38.2339620386 140.9069682265 0.05452016 354.35177111579156 357.91147463735655
2016-12-07 38.2339620249 140.9069682689 0.05451999 354.3517695924216 357.91147849715395
2016-12-08 38.2339620149 140.9069682294 0.05452114 354.35176848047223 357.911474901353
2016-12-09 38.2339620256 140.9069682635 0.05452527 354.3517696702578 357.9114780055774
2016-12-10 38.2339620248 140.9069682612 0.05451024 354.3517695813019 357.9114777962017
2016-12-11 38.2339620267 140.9069682746 0.0545165 354.35176979257204 357.9114790160421
2016-12-12 38.2339620011 140.9069682707 0.05452419 354.3517669459817 357.91147866101363
2016-12-13 38.233962025 140.9069682987 0.05452815 354.35176960354045 357.9114812099386
2016-12-14 38.2339620161 140.9069682482 0.05452648 354.35176861390613 357.91147661277256
2016-12-15 38.23396205 140.9069682577 0.05451399 354.35177238341424 357.91147747758447
2016-12-16 38.2339620142 140.9069682752 0.054515169999999995 354.35176840263597 357.9114790706629
2016-12-17 38.2339620129 140.9069682784 0.05451968 354.35176825808236 357.9114793619685
2016-12-18 38.2339620016 140.9069682838 0.05453423 354.3517670015794 357.9114798535476
2016-12-19 38.2339619983 140.9069682833 0.05453234 354.35176663463665 357.91147980802896
2016-12-20 38.2339620189 140.9069682634 0.05451775 354.351768925252 357.9114779964727
2016-12-21 38.233962026 140.9069682872 0.05451614 354.3517697147358 357.91148016305743
2016-12-22 38.2339620107 140.9069683008 0.05453306 354.35176801345307 357.9114814011074
2016-12-23 38.2339620087 140.9069682804 0.0545338 354.3517677910632 357.9114795440351
2016-12-24 38.2339619955 140.9069682973 0.0545307 354.35176632329086 357.91148108249274
2016-12-25 38.2339620019 140.9069682983 0.05451701 354.35176703493767 357.91148117352475
2016-12-26 38.2339619986 140.906968308 0.05453029 354.3517666679949 357.9114820565436
2016-12-27 38.2339620149 140.9069683147 0.054521549999999995 354.35176848047223 357.9114826664664
2016-12-28 38.2339619906 140.9069682948 0.054527900000000004 354.35176577843544 357.9114808549101
2016-12-29 38.2339619974 140.906968305 0.054530880000000004 354.351766534561 357.91148178344497
2016-12-30 38.2339620271 140.9069682734 0.05451201 354.35176983705 357.9114789068032
2016-12-31 38.2339620103 140.9069683074 0.054515799999999996 354.3517679689751 357.91148200192544
2017-01-01 38.2339620267 140.9069683072 0.05452063 354.35176979257204 357.9114819837185
2017-01-02 38.2339620125 140.9069683028 0.05452616 354.3517682136044 357.911481583174
2017-01-03 38.2339620142 140.9069683036 0.054518590000000006 354.35176840263597 357.91148165599907
2017-01-04 38.233962029 140.9069682891 0.05450386 354.3517700483202 357.9114803360219
2017-01-05 38.2339620085 140.9069683284 0.05452228 354.35176776882463 357.9114839136185
2017-01-06 38.2339620104 140.9069683245 0.05453231 354.3517679800948 357.91148355858996
2017-01-07 38.2339620181 140.9069683155 0.05453197 354.351768836296 357.9114827392915
2017-01-08 38.2339620176 140.9069683468 0.05453484 354.3517687806983 357.91148558862415
2017-01-09 38.2339620198 140.9069683133 0.05452655 354.3517690253276 357.91148253902054
2017-01-10 38.2339619977 140.9069683426 0.05453051 354.3517665679193 357.91148520628656
2017-01-11 38.2339619875 140.9069683394 0.054530369999999995 354.3517654337314 357.91148491498103
2017-01-12 38.2339620192 140.9069683577 0.05451614 354.35176895861025 357.9114865808845
2017-01-13 38.2339619921 140.9069683319 0.05453752 354.35176594522767 357.91148423223314
2017-01-14 38.2339619891 140.9069683542 0.05453885 354.35176561164326 357.91148626226726
2017-01-15 38.2339619716 140.9069683298 0.05453888 354.35176366573205 357.91148404106434
2017-01-16 38.2339619795 140.9069683368 0.054533200000000004 354.3517645441719 357.9114846782936
2017-01-17 38.2339619877 140.9069683362 0.05453102 354.35176545596994 357.91148462367545
2017-01-18 38.233961978 140.906968343 0.054527009999999994 354.35176437737965 357.91148524269784
2017-01-19 38.2339619883 140.9069683615 0.054521549999999995 354.3517655226873 357.91148692680827
2017-01-20 38.2339619628 140.9069683694 0.05452886 354.35176268721665 357.91148764597
2017-01-21 38.233961984 140.9069683518 0.05453191 354.3517650445485 357.9114860437894
2017-01-22 38.2339619593 140.9069683339 0.05453253 354.35176229803375 357.91148441429976
2017-01-23 38.2339619677 140.9069683535 0.05453073 354.3517632320712 357.91148619854437
2017-01-24 38.2339619536 140.9069683701 0.054528730000000004 354.3517616642232 357.9114877096929
2017-01-25 38.2339619537 140.906968339 0.05453196 354.3517616753429 357.9114848785672
2017-01-26 38.2339619644 140.906968372 0.05452933 354.35176286512853 357.9114878826548
2017-01-27 38.2339619943 140.9069683119 0.05452002 354.3517661898569 357.9114824115721
2017-01-28 38.2339619708 140.9069683775 0.05451997 354.35176357677614 357.91148838333606
2017-01-29 38.2339619806 140.9069683758 0.054528570000000005 354.3517646664861 357.9114882285811
2017-01-30 38.2339619895 140.9069683892 0.05453765 354.35176565612124 357.91148944842155
2017-01-31 38.2339619726 140.9069683527 0.054533679999999994 354.3517637769266 357.91148612571925
2017-02-01 38.2339619711 140.9069683847 0.05453551 354.3517636101344 357.91148903877485
2017-02-02 38.2339619646 140.9069683978 0.05454661 354.35176288736716 357.9114902313062
2017-02-03 38.2339619796 140.9069683955 0.054519109999999996 354.3517645552908 357.9114900219305
2017-02-04 38.2339619612 140.9069683503 0.054527160000000005 354.35176250930476 357.9114859072388
2017-02-05 38.2339619598 140.9069683949 0.054541179999999995 354.35176235363144 357.9114899673097
2017-02-06 38.2339619667 140.9069683972 0.05452648 354.3517631208767 357.91149017668545
2017-02-07 38.2339619692 140.9069683736 0.05452258 354.35176339886425 357.9114880283076
2017-02-08 38.2339619534 140.9069684242 0.05453449 354.35176164198384 357.9114926345758
2017-02-09 38.2339620041 140.9069684222 0.05451766 354.3517672795669 357.9114924525117
2017-02-10 38.2339619717 140.9069684352 0.05453484 354.35176367685096 357.9114936359409
2017-02-11 38.233961947 140.9069684058 0.054543419999999995 354.35176093033624 357.9114909595701
2017-02-12 38.2339619462 140.9069684185 0.0545382 354.3517608413803 357.9114921156902
2017-02-13 38.2339619569 140.9069684171 0.05453581 354.35176203116674 357.9114919882417
2017-02-14 38.2339619715 140.9069683953 0.05453111 354.3517636546124 357.91149000372354
2017-02-15 38.2339619606 140.9069684146 0.054530209999999996 354.3517624425874 357.9114917606591
2017-02-16 38.2339619647 140.9069683902 0.05452691 354.3517628984868 357.9114895394561
2017-02-17 38.2339619583 140.9069683968 0.05453436 354.3517621868392 357.91149014027417
2017-02-18 38.2339619397 140.9069684476 0.05453748 354.3517601186138 357.9114947647493
2017-02-19 38.2339619523 140.9069684116 0.05453804 354.3517615196696 357.91149148756045
2017-02-20 38.233961977 140.9069684353 0.05452328 354.3517642661843 357.91149364504304
2017-02-21 38.2339619633 140.9069683587 0.054515509999999996 354.3517627428135 357.9114866719165
2017-02-22 38.2339619524 140.9069684457 0.05452907 354.3517615307893 357.91149459178484
2017-02-23 38.2339619324 140.9069684679 0.05452203 354.3517593068906 357.9114966127168
2017-02-24 38.2339619572 140.9069684489 0.05453508 354.351762064525 357.91149488309037
2017-02-25 38.2339619754 140.9069684409 0.054530169999999996 354.35176408827243 357.91149415482647
2017-02-26 38.2339619556 140.9069684025 0.05453002999999999 354.3517618866131 357.9114906591624
