date lat lon z km_lat km_lon
2013-04-25 24.127792226 121.6515996846 0.05268663 -1214.182746431954 -1394.9621028089944
2013-04-26 24.1277922154 121.6515996775 0.052677 -1214.1827476106203 -1394.9621034553284
2013-04-27 24.1277922409 121.65159964360001 0.05268652 -1214.1827447751496 -1394.962106541346
2013-04-28 24.1277922379 121.65159968200001 0.05267512 -1214.1827451087345 -1394.9621030456792
2013-04-29 24.1277922196 121.65159967899999 0.05268018 -1214.1827471436015 -1394.9621033187805
2013-04-30 24.1277922403 121.6515996418 0.05268918 -1214.1827448418667 -1394.9621067052055
2013-05-01 24.127792236 121.6515996684 0.05268123 -1214.1827453200046 -1394.962104283729
2013-05-02 24.1277922336 121.651599645 0.05267005 -1214.1827455868724 -1394.9621064139
2013-05-03 24.1277922584 121.6515996498 0.05267202 -1214.1827428292384 -1394.9621059769418
2013-05-04 24.1277922347 121.651599653 0.052674610000000004 -1214.1827454645581 -1394.962105685636
2013-05-05 24.1277922477 121.65159961719999 0.05269245 -1214.182744019024 -1394.962108944618
2013-05-06 24.1277922331 121.6515996272 0.05268933 -1214.18274564247 -1394.9621080342874
2013-05-07 24.1277922134 121.65159964239999 0.0526808 -1214.1827478330101 -1394.9621066505874
2013-05-08 24.1277922394 121.65159966830001 0.05268584 -1214.1827449419418 -1394.9621042928313
2013-05-09 24.127792232 121.65159965149999 0.05267744 -1214.1827457647844 -1394.9621058221867
2013-05-10 24.1277922529 121.6515996476 0.0526871 -1214.1827434408103 -1394.9621061772152
2013-05-11 24.1277922136 121.6515996471 0.05269301 -1214.1827478107712 -1394.9621062227313
2013-05-12 24.1277922141 121.6515996791 0.05268013 -1214.1827477551735 -1394.9621033096757
2013-05-13 24.1277922279 121.6515996873 0.05267955 -1214.1827462206838 -1394.9621025632048
2013-05-14 24.1277922388 121.65159967330001 0.05267289 -1214.1827450086587 -1394.962103837666
2013-05-15 24.1277922225 121.6515996734 0.05267834 -1214.1827468211363 -1394.9621038285638
2013-05-16 24.127792201 121.6515996695 0.0526776 -1214.1827492118273 -1394.9621041835924
2013-05-17 24.1277922194 121.6515996707 0.052678800000000005 -1214.1827471658405 -1394.9621040743534
2013-05-18 24.1277922272 121.651599686 0.05268373 -1214.18274629852 -1394.9621026815485
