date lat lon z km_lat km_lon
2014-09-20 23.2507376719 121.32929466990001 0.26771435000000005 -1311.7067632383796 -1424.302488733923
2014-09-21 23.2507376917 121.3292946242 0.26769303 -1311.70676103672 -1424.3024928941306
2014-09-22 23.2507376536 121.32929468719999 0.26770900000000003 -1311.7067652732467 -1424.302487159054
2014-09-23 23.2507376858 121.32929467689999 0.2677075 -1311.70676169277 -1424.3024880966937
2014-09-24 23.2507376631 121.32929467 0.26770290999999996 -1311.706764216895 -1424.3024887248207
2014-09-25 23.2507376707 121.32929467139999 0.26770136 -1311.7067633718134 -1424.3024885973748
2014-09-26 23.2507376628 121.32929468820001 0.26770544 -1311.7067642502536 -1424.3024870680194
2014-09-27 23.2507376786 121.329294691 0.26770427999999996 -1311.7067624933736 -1424.3024868131276
2014-09-28 23.2507376771 121.3292946691 0.26770997 -1311.7067626601663 -1424.3024888067505
2014-09-29 23.2507376757 121.3292946631 0.26770659 -1311.7067628158388 -1424.3024893529478
2014-09-30 23.2507377044 121.32929464840001 0.26771375999999997 -1311.7067596245447 -1424.3024906911319
2014-10-01 23.2507377001 121.3292946883 0.2677172 -1311.7067601026827 -1424.3024870589172
2014-10-02 23.2507376917 121.3292946839 0.26771522 -1311.70676103672 -1424.3024874594616
2014-10-03 23.2507376944 121.32929464790001 0.26771277 -1311.7067607364936 -1424.302490736648
2014-10-04 23.2507376908 121.32929466210001 0.26770494 -1311.7067611367954 -1424.3024894439798
2014-10-05 23.2507376889 121.3292946638 0.26771215 -1311.706761348066 -1424.302489289225
2014-10-06 23.2507377103 121.3292946626 0.26771709 -1311.7067589684943 -1424.3024893984639
2014-10-07 23.2507377157 121.3292946315 0.26771622 -1311.7067583680416 -1424.3024922295897
2014-10-08 23.2507376999 121.32929465660001 0.26771406999999997 -1311.7067601249216 -1424.3024899446611
2014-10-09 23.2507376917 121.32929467150001 0.26772419000000003 -1311.70676103672 -1424.30248858827
2014-10-10 23.2507377147 121.32929467400001 0.26771976000000003 -1311.7067584792367 -1424.3024883606874
2014-10-11 23.2507377044 121.32929466479999 0.26770086 -1311.7067596245447 -1424.302489198193
2014-10-12 23.2507377365 121.3292946686 0.26771558 -1311.7067560551875 -1424.3024888522666
2014-10-13 23.2507377149 121.32929468 0.26771546999999996 -1311.7067584569977 -1424.3024878144902
2014-10-14 23.2507376948 121.3292946793 0.26771255000000005 -1311.7067606920157 -1424.3024878782132
2014-10-15 23.2507376975 121.329294662 0.26771022 -1311.7067603917897 -1424.3024894530847
2014-10-16 23.2507377139 121.3292946649 0.26770963000000003 -1311.7067585681925 -1424.3024891890882
2014-10-17 23.2507377133 121.32929468180001 0.26770996 -1311.7067586349096 -1424.3024876506306
2014-10-18 23.2507377091 121.32929467560001 0.26770954999999996 -1311.7067591019284 -1424.3024882150346
2014-10-19 23.2507377078 121.3292946825 0.26771647000000004 -1311.7067592464819 -1424.3024875869075
2014-10-20 23.2507376924 121.3292946949 0.26771005000000003 -1311.7067609588835 -1424.302486458099
2014-10-21 23.2507376988 121.329294659 0.2677093 -1311.7067602472364 -1424.3024897261832
2014-10-22 23.2507377116 121.32929464879999 0.26770359000000005 -1311.706758823941 -1424.3024906547207
2014-10-23 23.250737707 121.32929467049999 0.26771384 -1311.706759335438 -1424.3024886793048
2014-10-24 23.2507376909 121.3292946757 0.26771353 -1311.7067611256762 -1424.3024882059326
2014-10-25 23.2507376898 121.32929468079999 0.26770819 -1311.7067612479902 -1424.3024877416651
2014-10-26 23.2507377038 121.3292946798 0.26771442 -1311.7067596912616 -1424.3024878326971
2014-10-27 23.250737711 121.32929466760001 0.267717 -1311.7067588906582 -1424.3024889432986
2014-10-28 23.2507377139 121.3292946766 0.26771595000000004 -1311.7067585681925 -1424.3024881240026
2014-10-29 23.2507377149 121.32929467139999 0.26771301999999997 -1311.7067584569977 -1424.3024885973748
2014-10-30 23.2507376951 121.32929468169999 0.26771758 -1311.7067606586575 -1424.3024876597353
2014-10-31 23.2507377064 121.3292946812 0.26771078 -1311.7067594021548 -1424.3024877052512
2014-11-01 23.2507376988 121.3292946857 0.26770630999999995 -1311.7067602472364 -1424.302487295602
2014-11-02 23.2507376848 121.329294686 0.26770656000000004 -1311.706761803965 -1424.302487268293
2014-11-03 23.2507377061 121.32929467650001 0.26771801 -1311.706759435513 -1424.3024881331048
2014-11-04 23.2507376969 121.32929466690001 0.26771516 -1311.7067604585066 -1424.3024890070214
2014-11-05 23.2507377116 121.32929464969999 0.2677119 -1311.706758823941 -1424.302490572791
2014-11-06 23.2507377168 121.3292946956 0.26771645 -1311.7067582457275 -1424.3024863943763
2014-11-07 23.25073771 121.3292946688 0.26771463 -1311.706759001853 -1424.3024888340597
2014-11-08 23.2507377105 121.32929467400001 0.26771032 -1311.7067589462554 -1424.3024883606874
2014-11-09 23.2507377146 121.32929466120001 0.26771386 -1311.7067584903564 -1424.3024895259098
2014-11-10 23.2507377009 121.3292946629 0.26771835 -1311.7067600137268 -1424.3024893711547
2014-11-11 23.2507377087 121.3292946766 0.2677121 -1311.7067591464063 -1424.3024881240026
2014-11-12 23.2507377262 121.3292946794 0.26771526 -1311.706757200495 -1424.302487869111
2014-11-13 23.2507376891 121.3292946695 0.26770765999999996 -1311.706761325827 -1424.3024887703368
2015-05-01 23.2507378607 121.3292946443 0.26773184 -1311.7067422447776 -1424.3024910643674
2015-05-02 23.2507378564 121.329294626 0.2677252 -1311.7067427229156 -1424.3024927302708
2015-05-03 23.2507378546 121.32929466659999 0.26772433 -1311.7067429230665 -1424.3024890343331
2015-05-04 23.2507378627 121.3292946396 0.26772141 -1311.7067420223877 -1424.3024914922235
2015-05-05 23.2507378541 121.3292946363 0.26772847 -1311.7067429786641 -1424.3024917926314
2015-05-06 23.2507378595 121.3292946411 0.26771656 -1311.7067423782116 -1424.3024913556728
2015-05-07 23.2507378535 121.3292946425 0.26773124000000004 -1311.7067430453812 -1424.3024912282272
2015-05-08 23.2507378519 121.3292946281 0.26773147999999997 -1311.706743223293 -1424.302492539102
2015-05-09 23.2507378515 121.32929466030001 0.26772882 -1311.7067432677711 -1424.3024896078396
2015-05-10 23.2507378645 121.3292946126 0.26771839999999997 -1311.7067418222368 -1424.3024939501138
2015-05-11 23.2507378207 121.32929463049999 0.26772871 -1311.7067466925746 -1424.3024923206242
2015-05-12 23.2507378702 121.32929461910001 0.26772438 -1311.706741188426 -1424.3024933583981
2015-05-13 23.2507378731 121.32929460899999 0.26771244 -1311.7067408659605 -1424.3024942778334
2015-05-14 23.2507378928 121.3292946306 0.26770512 -1311.7067386754204 -1424.3024923115195
2015-05-15 23.2507378458 121.32929462589999 0.26771987999999997 -1311.7067439015818 -1424.3024927393756
2015-05-16 23.2507378445 121.32929460560001 0.26772728 -1311.706744046135 -1424.3024945873433
2015-05-17 23.2507378762 121.32929461360001 0.26772186 -1311.7067405212563 -1424.3024938590793
2015-05-18 23.2507378707 121.32929461040001 0.2677211 -1311.7067411328283 -1424.3024941503847
2015-05-19 23.2507378755 121.3292946176 0.26772091 -1311.7067405990927 -1424.3024934949485
2015-05-20 23.25073789 121.32929463120001 0.26772823 -1311.7067389867661 -1424.3024922568986
2015-05-21 23.2507378701 121.32929460419999 0.26772159 -1311.7067411995451 -1424.3024947147917
2015-05-22 23.2507378864 121.3292946249 0.26772667 -1311.706739387068 -1424.3024928304076
2015-05-23 23.2507378757 121.32929460080001 0.26772356 -1311.7067405768535 -1424.3024950243016
2015-05-24 23.250737863 121.3292946192 0.26772319 -1311.706741989029 -1424.302493349296
2015-05-25 23.2507378668 121.32929463970001 0.26772858000000005 -1311.7067415664883 -1424.3024914831187
2015-05-26 23.250737892 121.32929461020001 0.26772042 -1311.7067387643763 -1424.3024941685917
2015-05-27 23.2507378668 121.32929463439999 0.26771561000000005 -1311.7067415664883 -1424.3024919655957
2015-05-28 23.2507378873 121.32929461040001 0.26771542 -1311.7067392869924 -1424.3024941503847
2015-05-29 23.2507379044 121.32929461309999 0.2677118 -1311.706737385559 -1424.302493904598
2015-05-30 23.250737865 121.3292946119 0.26772089 -1311.7067417666392 -1424.3024940138368
2015-05-31 23.2507378987 121.329294629 0.26772488 -1311.7067380193705 -1424.3024924571723
2015-06-01 23.2507378889 121.32929461590001 0.26771278 -1311.7067391090804 -1424.3024936497036
2015-06-02 23.2507378909 121.3292945982 0.26771651 -1311.7067388866906 -1424.302495260989
2015-06-03 23.2507378757 121.3292946233 0.26772784 -1311.7067405768535 -1424.3024929760604
2015-06-04 23.2507378908 121.32929459530001 0.26770942999999997 -1311.7067388978103 -1424.3024955249828
2015-06-05 23.2507379032 121.32929459760001 0.26772 -1311.7067375189931 -1424.302495315607
2015-06-06 23.2507378926 121.32929460259999 0.26771143000000003 -1311.7067386976594 -1424.3024948604443
2015-06-07 23.2507378559 121.32929460170001 0.26771856000000005 -1311.7067427785132 -1424.3024949423716
2015-06-08 23.2507379147 121.3292946057 0.26772672 -1311.7067362402515 -1424.302494578241
2015-06-09 23.2507378874 121.3292945814 0.26771809 -1311.706739275873 -1424.3024967903418
2015-06-10 23.2507379168 121.32929461239999 0.26772376000000003 -1311.7067360067422 -1424.3024939683207
2015-06-11 23.2507378841 121.32929459019999 0.26772267 -1311.706739642816 -1424.3024959892527
2015-06-12 23.2507379059 121.32929459319999 0.26772476 -1311.7067372187669 -1424.3024957161542
2015-06-13 23.2507378563 121.32929458340001 0.26770798 -1311.7067427340353 -1424.302496608275
2015-06-14 23.2507378811 121.3292945879 0.26771955000000003 -1311.706739976401 -1424.3024961986284
2015-06-15 23.2507379089 121.3292945846 0.26771295 -1311.7067368851822 -1424.3024964990364
2015-06-16 23.25073789 121.3292945959 0.26770646 -1311.7067389867661 -1424.3024954703646
2015-06-17 23.2507378889 121.32929460739999 0.26771236 -1311.7067391090804 -1424.302494423486
2015-06-18 23.2507379 121.3292946043 0.26770999 -1311.7067378748168 -1424.302494705687
2015-06-19 23.2507379091 121.3292945975 0.26772314 -1311.706736862943 -1424.3024953247118
2015-06-20 23.250737899 121.3292946128 0.26773727 -1311.7067379860118 -1424.302493931907
2015-06-21 23.2507378933 121.329294584 0.26772316999999995 -1311.706738619823 -1424.302496553657
2015-06-22 23.2507378999 121.32929460209999 0.26772148 -1311.7067378859365 -1424.3024949059604
2015-06-23 23.2507378785 121.3292945734 0.26771035 -1311.7067402655077 -1424.3024975186056
2015-06-24 23.2507379184 121.3292945965 0.26771609999999996 -1311.7067358288305 -1424.3024954157438
2015-06-25 23.2507379059 121.3292946153 0.26772418 -1311.7067372187669 -1424.3024937043244
2015-06-26 23.250737911 121.32929461750001 0.26771897 -1311.7067366516726 -1424.3024935040507
2015-06-27 23.2507379082 121.3292945897 0.26771665 -1311.7067369630183 -1424.3024960347689
2015-06-28 23.2507379077 121.32929459019999 0.26771483 -1311.706737018616 -1424.3024959892527
2015-06-29 23.2507379102 121.32929460330001 0.26772659 -1311.7067367406285 -1424.302494796719
2015-06-30 23.2507379195 121.32929458800001 0.26772151 -1311.7067357065157 -1424.3024961895237
2015-07-01 23.2507378712 121.32929458289999 0.26772854 -1311.706741077231 -1424.3024966537937
2015-07-02 23.2507379023 121.3292945881 0.26772651999999997 -1311.7067376190687 -1424.3024961804215
2015-07-03 23.250737914 121.3292945947 0.2677185 -1311.7067363180881 -1424.3024955796036
2015-07-04 23.2507379102 121.3292945632 0.26770745 -1311.7067367406285 -1424.302498447143
2015-07-05 23.250737889 121.32929457910001 0.26771815 -1311.7067390979612 -1424.3024969997175
2015-07-06 23.2507379068 121.3292945904 0.2677226 -1311.7067371186913 -1424.3024959710458
2015-07-07 23.250737911 121.3292946091 0.26771404 -1311.7067366516726 -1424.3024942687284
2015-07-08 23.2507378842 121.32929457130001 0.26771715 -1311.7067396316968 -1424.3024977097746
2015-07-09 23.2507379076 121.32929461009999 0.26771678000000004 -1311.7067370297352 -1424.3024941776964
2015-07-10 23.2507379197 121.32929459229999 0.26771642 -1311.7067356842767 -1424.302495798084
2015-07-11 23.2507378904 121.3292946096 0.26771803 -1311.7067389422882 -1424.3024942232125
2015-07-12 23.2507379103 121.32929459019999 0.26771574 -1311.7067367295092 -1424.3024959892527
2015-07-13 23.2507379686 121.3292946077 0.26770899 -1311.706730246845 -1424.3024943961743
2015-07-14 23.250737908 121.3292946023 0.2677119 -1311.7067369852573 -1424.3024948877535
2015-07-15 23.2507379079 121.3292945908 0.2677231 -1311.706736996377 -1424.3024959346321
2015-07-16 23.2507379075 121.32929457789999 0.26770646 -1311.706737040855 -1424.302497108959
2015-07-17 23.2507379355 121.329294567 0.26771368 -1311.7067339273972 -1424.3024981012168
2015-07-18 23.2507379529 121.32929457399999 0.26770974999999997 -1311.7067319926052 -1424.3024974639875
2015-07-19 23.2507378789 121.32929451960001 0.26771501000000003 -1311.7067402210298 -1424.3025024161795
2015-07-20 23.2507378349 121.32929450930001 0.26770659 -1311.7067451136065 -1424.302503353819
2015-07-21 23.2507378414 121.32929455479999 0.26769813 -1311.7067443908397 -1424.302499211821
2015-07-22 23.2507379515 121.32929460630001 0.26771669000000003 -1311.7067321482782 -1424.3024945236202
2015-07-23 23.2507379195 121.32929454800001 0.26772004 -1311.7067357065157 -1424.3024998308433
2015-07-24 23.2507379127 121.3292946169 0.26771227 -1311.7067364626414 -1424.3024935586716
2015-07-25 23.2507379184 121.3292945906 0.26771937 -1311.7067358288305 -1424.3024959528389
2015-07-26 23.2507379052 121.3292946126 0.26771171 -1311.7067372966033 -1424.3024939501138
2015-07-27 23.2507379095 121.32929459299999 0.26771783 -1311.706736818465 -1424.3024957343612
2015-07-28 23.2507379259 121.32929458660001 0.26772007000000003 -1311.7067349948682 -1424.3024963169696
2015-07-29 23.2507379041 121.32929459639999 0.2677108 -1311.7067374189178 -1424.3024954248485
2015-07-30 23.2507379179 121.3292945851 0.26772155 -1311.7067358844276 -1424.3024964535202
2015-07-31 23.2507379347 121.3292945945 0.26771593 -1311.706734016353 -1424.3024955978105
2015-08-01 23.2507379235 121.3292945663 0.26771742 -1311.706735261736 -1424.3024981649398
2015-08-02 23.2507379077 121.3292946075 0.26771442 -1311.706737018616 -1424.3024944143813
2015-08-03 23.2507379363 121.3292946164 0.26770792 -1311.7067338384413 -1424.3024936041875
2015-08-04 23.2507379242 121.3292945959 0.26771577 -1311.7067351838998 -1424.3024954703646
2015-08-05 23.2507379129 121.3292946144 0.26771164 -1311.7067364404024 -1424.3024937862542
2015-08-06 23.2507379338 121.32929457910001 0.26771078 -1311.7067341164284 -1424.3024969997175
2015-08-07 23.2507379311 121.3292945616 0.26771915 -1311.7067344166544 -1424.302498592796
2015-08-08 23.250737941 121.3292945622 0.26770507 -1311.7067333158247 -1424.302498538175
2015-08-09 23.2507378682 121.32929454200001 0.26770535 -1311.7067414108153 -1424.3025003770406
2015-08-10 23.2507379314 121.32929457860001 0.26770927 -1311.7067343832962 -1424.3024970452336
2015-08-11 23.2507379231 121.3292945684 0.26770384 -1311.706735306214 -1424.3024979737709
2015-08-12 23.250737933 121.32929461699999 0.26771404 -1311.7067342053842 -1424.3024935495694
2015-08-13 23.2507379374 121.32929458390001 0.26771378 -1311.7067337161266 -1424.3024965627592
2015-08-14 23.2507379293 121.3292945867 0.26771564000000003 -1311.7067346168053 -1424.3024963078674
2015-08-15 23.2507379237 121.3292946073 0.2677142 -1311.706735239497 -1424.3024944325882
2015-08-16 23.2507379376 121.3292945888 0.26771986 -1311.7067336938876 -1424.3024961166986
2015-08-17 23.2507379226 121.3292945826 0.26771396 -1311.7067353618118 -1424.3024966811029
2015-08-18 23.250737936 121.32929458219999 0.26773446 -1311.7067338717995 -1424.3024967175168
2015-08-19 23.250737931 121.32929456170001 0.26771544999999997 -1311.706734427774 -1424.3024985836912
2015-08-20 23.2507379491 121.3292945556 0.26773431 -1311.706732415146 -1424.3024991389932
2015-08-21 23.2507379082 121.3292945849 0.26771449 -1311.7067369630183 -1424.3024964717272
2015-08-22 23.2507379232 121.3292945364 0.26772984 -1311.7067352950946 -1424.3025008868265
2015-08-23 23.2507379515 121.32929458020001 0.26771431 -1311.7067321482782 -1424.3024968995808
2015-08-24 23.2507379197 121.32929456369999 0.2677089 -1311.7067356842767 -1424.3024984016272
2015-08-25 23.2507379341 121.3292945679 0.26771077000000004 -1311.7067340830702 -1424.302498019287
2015-08-26 23.2507379235 121.3292945766 0.26771869 -1311.706735261736 -1424.3024972273001
2015-08-27 23.2507379329 121.329294584 0.26771723 -1311.7067342165037 -1424.302496553657
2015-08-28 23.2507379389 121.329294567 0.26771388 -1311.7067335493343 -1424.3024981012168
2015-08-29 23.2507379531 121.32929455819999 0.26772104 -1311.7067319703663 -1424.3024989023083
2015-08-30 23.2507379456 121.3292945872 0.26772236 -1311.706732804328 -1424.3024962623515
2015-08-31 23.2507379441 121.32929458199999 0.26771845 -1311.7067329711208 -1424.3024967357237
2015-09-01 23.2507379347 121.32929457579999 0.26771375000000003 -1311.706734016353 -1424.302497300128
2015-09-02 23.2507379408 121.32929456240001 0.26771906 -1311.706733338064 -1424.3024985199681
2015-09-03 23.2507379153 121.32929460099999 0.26771845 -1311.7067361735344 -1424.3024950060972
2015-09-04 23.2507379485 121.32929456619999 0.26772922 -1311.7067324818631 -1424.3024981740446
2015-09-05 23.2507379556 121.3292945712 0.26771952 -1311.7067316923792 -1424.3024977188793
2015-09-06 23.2507379595 121.32929456330001 0.26771303999999996 -1311.7067312587187 -1424.3024984380384
2015-09-07 23.2507379381 121.3292945707 0.26771823 -1311.7067336382904 -1424.3024977643952
2015-09-08 23.250737983 121.3292945249 0.26771657 -1311.706728645638 -1424.3025019337051
2015-09-09 23.250737974 121.32929456279999 0.26772233999999995 -1311.7067296463924 -1424.302498483557
2015-09-10 23.2507379357 121.3292945663 0.26771425 -1311.7067339051582 -1424.3024981649398
2015-09-11 23.2507379503 121.32929456510001 0.26771252 -1311.7067322817122 -1424.3024982741788
2015-09-12 23.250737937 121.32929457220001 0.26772849000000004 -1311.7067337606045 -1424.3024976278446
2015-09-13 23.2507379499 121.32929456389999 0.26771582 -1311.7067323261901 -1424.3024983834202
2015-09-14 23.2507379599 121.3292945849 0.26772424 -1311.7067312142408 -1424.3024964717272
2015-09-15 23.2507379672 121.3292945551 0.26772396 -1311.706730402518 -1424.3024991845093
2015-09-16 23.2507379586 121.32929455280001 0.26771837 -1311.7067313587943 -1424.302499393885
2015-09-17 23.2507379554 121.3292945577 0.26771984 -1311.7067317146177 -1424.3024989478245
2015-09-18 23.2507379678 121.3292945497 0.26771458000000004 -1311.706730335801 -1424.3024996760882
2015-09-19 23.2507379479 121.3292945689 0.26771715 -1311.70673254858 -1424.302497928255
2015-09-20 23.2507379519 121.32929455230001 0.26771826 -1311.7067321038003 -1424.302499439401
2015-09-21 23.2507379567 121.32929452549999 0.26772805 -1311.7067315700644 -1424.302501879087
2015-09-22 23.2507379722 121.3292945659 0.26773633999999996 -1311.7067298465433 -1424.3024982013535
2015-09-23 23.2507379562 121.32929455390001 0.26772746999999997 -1311.7067316256623 -1424.302499293748
2015-09-24 23.2507379937 121.3292945302 0.26772836 -1311.7067274558524 -1424.3025014512307
2015-09-25 23.2507379449 121.3292945634 0.26772451999999997 -1311.7067328821647 -1424.3024984289361
2015-09-26 23.2507379735 121.329294552 0.26772339 -1311.7067297019896 -1424.3024994667126
2015-09-27 23.2507379624 121.3292945508 0.26772552 -1311.7067309362535 -1424.3024995759515
2015-09-28 23.2507379474 121.3292945215 0.26771661999999996 -1311.7067326041772 -1424.3025022432175
2015-09-29 23.2507379582 121.32929453899999 0.26772535 -1311.7067314032724 -1424.3025006501418
2015-09-30 23.2507379941 121.32929457520001 0.26771681999999997 -1311.7067274113742 -1424.302497354746
2015-10-01 23.2507379793 121.3292945357 0.2677208 -1311.7067290570594 -1424.3025009505495
2015-10-02 23.2507379578 121.3292945252 0.26772321 -1311.7067314477504 -1424.302501906396
2015-10-03 23.2507379624 121.3292945275 0.26771670000000003 -1311.7067309362535 -1424.3025016970203
2015-10-04 23.2507379799 121.3292945485 0.26772669000000004 -1311.7067289903425 -1424.3024997853272
2015-10-05 23.250737987 121.32929456970001 0.2677296 -1311.7067282008582 -1424.3024978554272
2015-10-06 23.2507379987 121.32929454539999 0.26773030999999997 -1311.7067268998776 -1424.3025000675307
2015-10-07 23.2507379768 121.3292945279 0.26772061 -1311.7067293350465 -1424.3025016606064
2015-10-08 23.2507379755 121.32929453189999 0.26770856 -1311.7067294795997 -1424.3025012964758
2015-10-09 23.2507379646 121.32929454430001 0.26772677 -1311.7067306916247 -1424.302500167665
2015-10-10 23.2507379922 121.3292945458 0.26772131 -1311.7067276226446 -1424.3025000311168
2015-10-11 23.2507379821 121.3292945439 0.26772275 -1311.7067287457135 -1424.3025002040786
2015-10-12 23.2507379743 121.32929451769999 0.26772368999999996 -1311.7067296130338 -1424.3025025891438
2015-10-13 23.2507379829 121.3292945586 0.26771694 -1311.7067286567576 -1424.3024988658944
2015-10-14 23.2507379796 121.3292945176 0.26771647000000004 -1311.7067290237007 -1424.302502598246
2015-10-15 23.2507380067 121.32929455690001 0.26772562 -1311.706726010318 -1424.3024990206495
2015-10-16 23.2507379944 121.3292945634 0.26772169 -1311.7067273780156 -1424.3024984289361
2015-10-17 23.2507379972 121.32929453720001 0.26772571 -1311.7067270666698 -1424.302500813999
2015-10-18 23.250737992 121.3292945476 0.26772311000000004 -1311.7067276448836 -1424.3024998672572
2015-10-19 23.2507379947 121.32929453380001 0.26772465 -1311.7067273446573 -1424.3025011235113
2015-10-20 23.2507379897 121.3292945616 0.26772733 -1311.7067279006321 -1424.302498592796
2015-10-21 23.2507380028 121.3292945396 0.2677277 -1311.7067264439786 -1424.302500595521
2015-10-22 23.2507379903 121.3292945513 0.2677243 -1311.706727833915 -1424.3024995304356
2015-10-23 23.2507379873 121.32929454360001 0.26772918 -1311.7067281675 -1424.3025002313877
2015-10-24 23.2507379886 121.32929455729999 0.26772251999999996 -1311.7067280229462 -1424.3024989842384
2015-10-25 23.2507379865 121.3292945284 0.26772909 -1311.7067282564558 -1424.3025016150905
2015-10-26 23.250737992 121.32929454110001 0.26772188 -1311.7067276448836 -1424.3025004589704
2015-10-27 23.250738012 121.32929455109999 0.26772539 -1311.706725420985 -1424.3024995486423
2015-10-28 23.2507379939 121.329294543 0.26771811 -1311.7067274336134 -1424.3025002860086
2015-10-29 23.2507380213 121.32929455140001 0.26772483999999996 -1311.7067243868726 -1424.3024995213307
2015-10-30 23.2507379821 121.3292945465 0.26772623 -1311.7067287457135 -1424.302499967394
2015-10-31 23.2507380044 121.3292945302 0.26772872999999997 -1311.7067262660667 -1424.3025014512307
2015-11-01 23.2507379961 121.3292945364 0.26771615000000004 -1311.7067271889844 -1424.3025008868265
2015-11-02 23.250737984 121.32929454250001 0.26772095 -1311.706728534443 -1424.3025003315245
2015-11-03 23.2507379924 121.3292945572 0.26772857 -1311.7067276004054 -1424.3024989933404
2015-11-04 23.2507379856 121.3292945465 0.26772711 -1311.7067283565311 -1424.302499967394
2015-11-05 23.2507379934 121.3292945632 0.26772379 -1311.7067274892106 -1424.302498447143
2015-11-06 23.2507380031 121.3292945295 0.26772861 -1311.70672641062 -1424.3025015149537
2015-11-07 23.2507380315 121.3292945369 0.26771993 -1311.7067232526842 -1424.3025008413106
2015-11-08 23.2507380113 121.3292945524 0.26772241 -1311.7067254988215 -1424.3024994302987
2015-11-09 23.2507380402 121.3292945368 0.26771801 -1311.706722285288 -1424.3025008504128
2015-11-10 23.2507380108 121.32929455460001 0.26771907 -1311.706725554419 -1424.3024992300252
2015-11-11 23.2507380142 121.3292945348 0.26772363 -1311.7067251763563 -1424.3025010324793
2015-11-12 23.2507380122 121.3292945485 0.26771375999999997 -1311.7067253987461 -1424.3024997853272
2015-11-13 23.2507380193 121.329294516 0.26773345 -1311.706724609262 -1424.302502743899
2015-11-14 23.2507380085 121.3292945375 0.26772818 -1311.7067258101672 -1424.3025007866897
2015-11-15 23.2507380182 121.3292945488 0.26772714999999997 -1311.7067247315765 -1424.3024997580183
2015-11-16 23.2507380073 121.32929455889999 0.26771984 -1311.7067259436012 -1424.3024988385855
2015-11-17 23.2507380424 121.32929453759999 0.26772169 -1311.7067220406595 -1424.3025007775875
2015-11-18 23.2507380229 121.3292945355 0.26772042 -1311.7067242089606 -1424.3025009687565
2015-11-19 23.2507380372 121.3292945185 0.26772683999999997 -1311.7067226188728 -1424.3025025163163
2015-11-20 23.250737992 121.32929453029999 0.26771771 -1311.7067276448836 -1424.3025014421287
2015-11-21 23.2507380416 121.3292945289 0.26772768 -1311.7067221296154 -1424.3025015695744
2015-11-22 23.2507380468 121.3292945233 0.26771943 -1311.7067215514019 -1424.302502079358
2015-11-23 23.2507380363 121.32929451019999 0.26772345999999997 -1311.7067227189484 -1424.3025032718917
2015-11-24 23.250738054 121.3292945352 0.26772091 -1311.7067207507982 -1424.3025009960654
2015-11-25 23.2507380479 121.3292945323 0.26772282000000003 -1311.706721429087 -1424.302501260062
2015-11-26 23.250738029 121.32929454789999 0.26772179 -1311.7067235306713 -1424.302499839948
2015-11-27 23.2507380298 121.3292945343 0.26771753000000004 -1311.7067234417154 -1424.3025010779954
2015-11-28 23.2507380357 121.3292945616 0.2677121 -1311.7067227856653 -1424.302498592796
2015-11-29 23.2507380235 121.3292945648 0.26772037 -1311.7067241422437 -1424.3024983014905
2015-11-30 23.2507380487 121.32929455639999 0.26771611 -1311.7067213401313 -1424.3024990661681
2015-12-01 23.2507380291 121.32929455140001 0.26771451 -1311.706723519552 -1424.3024995213307
2015-12-02 23.2507380389 121.3292945508 0.26772148 -1311.7067224298416 -1424.3024995759515
2015-12-03 23.2507380309 121.32929453969999 0.26771817 -1311.7067233194011 -1424.3025005864188
2015-12-04 23.2507380359 121.3292945352 0.26772257 -1311.7067227634263 -1424.3025009960654
2015-12-05 23.2507380032 121.329294509 0.26771423 -1311.7067263995007 -1424.3025033811307
2015-12-06 23.2507380466 121.3292945501 0.26772314999999997 -1311.7067215736408 -1424.3024996396746
2015-12-07 23.2507380351 121.32929454149999 0.26772314999999997 -1311.7067228523824 -1424.3025004225592
2015-12-08 23.2507380288 121.3292945353 0.26771899000000005 -1311.7067235529103 -1424.3025009869634
2015-12-09 23.250738037 121.3292945074 0.26771201 -1311.7067226411118 -1424.3025035267835
2015-12-10 23.2507380579 121.32929455479999 0.26771983 -1311.7067203171378 -1424.302499211821
2015-12-11 23.2507380467 121.32929453969999 0.26771753000000004 -1311.7067215625211 -1424.3025005864188
2015-12-12 23.2507380383 121.32929454289999 0.26771981 -1311.7067224965585 -1424.3025002951133
2015-12-13 23.2507380486 121.3292945448 0.26771839 -1311.706721351251 -1424.3025001221488
2015-12-14 23.2507380457 121.32929452260001 0.26772075 -1311.706721673716 -1424.3025021430808
2015-12-15 23.2507380466 121.3292945327 0.26772064 -1311.7067215736408 -1424.302501223648
2015-12-16 23.2507380372 121.3292945371 0.26771280999999997 -1311.7067226188728 -1424.3025008231036
2015-12-17 23.2507380412 121.32929454079999 0.26771542 -1311.706722174093 -1424.302500486282
2015-12-18 23.2507380508 121.32929452869999 0.26772148 -1311.7067211066221 -1424.3025015877813
2015-12-19 23.2507380521 121.32929453489999 0.26772539 -1311.7067209620684 -1424.302501023377
2015-12-20 23.2507380524 121.329294532 0.26772337 -1311.7067209287102 -1424.3025012873711
2015-12-21 23.2507380452 121.3292945314 0.26771893999999996 -1311.7067217293138 -1424.3025013419917
2015-12-22 23.2507380498 121.32929454750001 0.26772519 -1311.706721217817 -1424.3024998763592
2015-12-23 23.2507380802 121.32929453329999 0.2677265 -1311.706717837491 -1424.30250116903
2015-12-24 23.2507380336 121.3292945423 0.26772657 -1311.7067230191747 -1424.3025003497314
