date lat lon z km_lat km_lon
2016-02-15 34.7877204998 128.7379058719 0.14580467 -28.85280399050511 -749.8745340936196
2016-02-16 34.7877205076 128.7379058552 0.14580143 -28.852803123185005 -749.8745356138703
2016-02-17 34.7877205008 128.7379058581 0.14580561 -28.852803879310567 -749.8745353498764
2016-02-18 34.7877205106 128.7379058232 0.1458083 -28.8528027895998 -749.8745385269259
2016-02-19 34.7877205162 128.7379058548 0.1458093 -28.85280216690895 -749.8745356502841
2016-02-20 34.7877204993 128.7379058555 0.14581278 -28.852804046102772 -749.8745355865613
2016-02-21 34.7877205233 128.7379058516 0.14580454 -28.852801377424314 -749.8745359415897
2016-02-22 34.7877205054 128.7379058405 0.14580337 -28.85280336781347 -749.874536952057
2016-02-23 34.7877205078 128.737905844 0.14580514 -28.85280310094562 -749.8745366334398
2016-02-24 34.7877205183 128.7379058447 0.14580308 -28.852801933399387 -749.8745365697168
2016-02-25 34.7877205108 128.7379058554 0.14580684 -28.852802767361208 -749.874535595666
2016-02-26 34.7877204995 128.7379058423 0.14579852 -28.85280402386418 -749.8745367881972
2016-02-27 34.7877204871 128.737905859 0.14580281 -28.852805402680595 -749.8745352679466
2016-02-28 34.7877204924 128.7379058616 0.14580263999999998 -28.85280481334803 -749.8745350312591
2016-02-29 34.7877205062 128.7379058679 0.14580345 -28.852803278857518 -749.8745344577528
2016-03-01 34.7877205059 128.7379058692 0.1458093 -28.852803312216594 -749.8745343394091
2016-03-02 34.7877205034 128.7379058803 0.14580599 -28.85280359020334 -749.8745333289444
2016-03-03 34.7877205084 128.7379058702 0.14580716000000002 -28.852803034229055 -749.8745342483771
2016-03-04 34.7877204965 128.7379058715 0.14580176 -28.852804357448594 -749.8745341300335
2016-03-05 34.7877204992 128.7379058842 0.14580196 -28.852804057222464 -749.874532973916
2016-03-06 34.7877204862 128.7379058519 0.14580434 -28.852805502756237 -749.8745359142806
2016-03-07 34.7877205024 128.7379058717 0.14580185 -28.85280370139867 -749.8745341118265
2016-03-08 34.787720494 128.7379058689 0.14580414 -28.85280463543613 -749.8745343667208
2016-03-09 34.7877205009 128.7379058776 0.14580475 -28.852803868190875 -749.8745335747313
2016-03-10 34.7877205078 128.7379058956 0.14580752000000002 -28.85280310094562 -749.8745319361395
2016-03-11 34.7877204921 128.7379058825 0.14580895000000002 -28.852804846706313 -749.8745331286709
2016-03-12 34.7877205037 128.7379058962 0.14580209 -28.852803556845057 -749.8745318815188
2016-03-13 34.7877205003 128.7379058909 0.14580707 -28.852803934908234 -749.8745323639931
2016-03-14 34.7877204693 128.7379058871 0.14580814 -28.85280738195085 -749.8745327099194
2016-03-15 34.7877204977 128.7379058733 0.14580689000000002 -28.852804224014672 -749.8745339661737
2016-03-16 34.7877204938 128.7379059012 0.14581283 -28.852804657674724 -749.8745314263535
2016-03-17 34.7877204907 128.737905897 0.14580764999999998 -28.852805002378826 -749.8745318086936
2016-03-18 34.7877204974 128.7379058786 0.1458047 -28.852804257372956 -749.8745334836993
2016-03-19 34.7877204879 128.7379058953 0.14580706000000002 -28.852805313724648 -749.8745319634486
2016-03-20 34.7877204921 128.7379058721 0.14580572 -28.852804846706313 -749.8745340754152
2016-03-21 34.7877205068 128.7379058931 0.14580601999999998 -28.85280321214095 -749.8745321637222
2016-03-22 34.7877205027 128.7379058738 0.14580189999999998 -28.852803668040387 -749.8745339206577
2016-03-23 34.7877205015 128.7379058971 0.14580252999999999 -28.85280380147431 -749.8745317995889
2016-03-24 34.7877204843 128.7379058906 0.14580277 -28.852805714026417 -749.8745323913048
2016-03-25 34.7877204841 128.7379058793 0.14580079 -28.852805736265797 -749.8745334199764
2016-03-26 34.7877204968 128.7379059058 0.14580208 -28.85280432409031 -749.8745310076021
2016-03-27 34.7877204625 128.7379058972 0.14580542 -28.852808138076412 -749.8745317904868
2016-03-28 34.787720476 128.7379058831 0.14580296 -28.852806636944976 -749.8745330740501
2016-03-29 34.78772047 128.7379059225 0.14581802 -28.85280730411459 -749.8745294873514
2016-03-30 34.787720507 128.7379058986 0.14580843 -28.85280318990157 -749.8745316630409
2016-03-31 34.7877204972 128.7379058881 0.14580009000000002 -28.852804279612336 -749.8745326188874
2016-04-01 34.7877204917 128.737905876 0.14580158000000001 -28.852804891184284 -749.8745337203842
2016-04-02 34.7877205024 128.7379058941 0.14580321000000002 -28.85280370139867 -749.8745320726875
2016-04-03 34.7877205086 128.737905877 0.14580735 -28.85280301198967 -749.8745336293522
2016-04-04 34.7877204791 128.7379058896 0.14580950999999998 -28.852806292240082 -749.8745324823368
2016-04-05 34.7877205047 128.7379058636 0.14580475999999998 -28.852803445650515 -749.8745348491951
2016-04-06 34.7877204993 128.7379058813 0.14580358000000002 -28.852804046102772 -749.8745332379098
2016-04-07 34.7877204892 128.7379058961 0.14580226999999998 -28.852805169171823 -749.8745318906235
2016-04-08 34.7877205007 128.7379059007 0.14580497 -28.85280389043026 -749.8745314718695
2016-04-09 34.7877204798 128.7379058991 0.14581023999999998 -28.852806214403824 -749.8745316175223
2016-04-10 34.7877204896 128.7379058964 0.14581182999999998 -28.852805124693848 -749.8745318633119
2016-04-11 34.7877204979 128.7379059037 0.14580617 -28.852804201776078 -749.8745311987709
2016-04-12 34.7877204936 128.7379058836 0.14580899 -28.852804679914104 -749.8745330285341
2016-04-13 34.7877204936 128.7379059014 0.14580412 -28.852804679914104 -749.8745314081466
2016-04-14 34.787720493 128.7379058978 0.14580225 -28.85280474663067 -749.874531735866
2016-04-15 34.787720501 128.7379059019 0.14580057 -28.852803857071184 -749.8745313626306
2016-04-16 34.7877204902 128.7379058805 0.14580614 -28.852805057976493 -749.8745333107374
2016-04-17 34.7877205066 128.7379059398 0.14581945999999998 -28.852803234379543 -749.8745279124824
2016-04-18 34.7877205235 128.7379059017 0.14580601999999998 -28.852801355185722 -749.8745313808375
2016-04-19 34.7877204825 128.7379059018 0.14580507 -28.852805914177697 -749.8745313717353
2016-04-20 34.7877204804 128.7379059258 0.14581275 -28.852806147687257 -749.8745291869436
2016-04-21 34.7877205179 128.7379059088 0.14580645 -28.852801977877363 -749.8745307345034
2016-04-22 34.7877205139 128.7379059303 0.14580717999999998 -28.852802422657106 -749.8745287772944
2016-04-23 34.7877204923 128.737905923 0.14580251000000002 -28.852804824467718 -749.8745294418353
2016-04-24 34.787720503 128.7379059272 0.1458081 -28.85280363468131 -749.8745290594978
2016-04-25 34.7877205097 128.7379058962 0.14580061 -28.85280288967544 -749.8745318815188
2016-04-26 34.7877205064 128.7379059291 0.14580136 -28.852803256618927 -749.8745288865333
2016-04-27 34.7877205018 128.7379059032 0.14580309 -28.852803768115237 -749.8745312442895
2016-04-28 34.7877204993 128.7379059128 0.14580648 -28.852804046102772 -749.8745303703728
2016-04-29 34.7877204897 128.7379059213 0.14580243999999998 -28.852805113574156 -749.8745295965903
2016-04-30 34.7877204905 128.7379059432 0.14581186 -28.85280502461821 -749.87452760297
2016-05-01 34.7877204908 128.7379059401 0.14579843 -28.852804991259926 -749.8745278851708
2016-05-02 34.7877205131 128.7379059135 0.1458035 -28.852802511613053 -749.8745303066498
2016-05-03 34.7877205038 128.7379058704 0.14580257 -28.852803545725365 -749.8745342301702
2016-05-04 34.7877205226 128.7379059066 0.14581306 -28.85280145526136 -749.874530934777
2016-05-05 34.7877205166 128.7379059061 0.14581262 -28.852802122430976 -749.874530980293
2016-05-06 34.7877205105 128.7379058921 0.14580504 -28.85280280071949 -749.8745322547542
2016-05-07 34.7877205248 128.7379059308 0.14580485999999998 -28.85280121063211 -749.8745287317784
2016-05-08 34.7877205079 128.7379059047 0.14580926 -28.852803089826722 -749.8745311077389
2016-05-09 34.7877205231 128.7379059071 0.14580952 -28.852801399663697 -749.874530889261
2016-05-10 34.7877205163 128.7379059278 0.14580534 -28.85280215578926 -749.874529004877
2016-05-11 34.7877204984 128.7379059135 0.14580865 -28.852804146178414 -749.8745303066498
2016-05-12 34.7877205001 128.7379058994 0.14581018 -28.852803957146826 -749.8745315902132
2016-05-13 34.7877204956 128.7379059041 0.14580303 -28.852804457524233 -749.8745311623596
2016-05-14 34.7877204999 128.737905911 0.14580316 -28.852803979386206 -749.87453053423
2016-05-15 34.7877205013 128.7379059286 0.14581008 -28.8528038237129 -749.8745289320519
2016-05-16 34.7877204984 128.7379059229 0.14580895000000002 -28.852804146178414 -749.8745294509375
2016-05-17 34.787720498 128.7379058978 0.14580225 -28.85280419065639 -749.874531735866
2016-05-18 34.7877205068 128.7379059091 0.14580601999999998 -28.85280321214095 -749.8745307071944
2016-05-19 34.7877205009 128.7379058954 0.14580392 -28.852803868190875 -749.8745319543465
2016-05-20 34.7877204993 128.7379058996 0.14580673 -28.852804046102772 -749.8745315720063
2016-05-21 34.7877205058 128.7379059362 0.14580472 -28.852803323335493 -749.8745282401993
2016-05-22 34.7877205009 128.73790593 0.1458073 -28.852803868190875 -749.8745288046035
2016-05-23 34.7877205265 128.7379059332 0.14581629000000002 -28.85280102160052 -749.874528513298
2016-05-24 34.7877205148 128.7379059546 0.14580295000000001 -28.852802322581464 -749.8745265651936
2016-05-25 34.787720498 128.7379059189 0.14581251 -28.85280419065639 -749.8745298150708
2016-05-26 34.7877204864 128.7379059303 0.14580766 -28.85280548051764 -749.8745287772944
2016-05-27 34.7877205081 128.737905948 0.14581202 -28.852803067587338 -749.8745271660116
2016-05-28 34.7877205113 128.737905906 0.14581444 -28.852802711763545 -749.8745309893952
2016-05-29 34.7877205038 128.7379059376 0.14580685 -28.852803545725365 -749.8745281127534
2016-05-30 34.7877204959 128.7379059319 0.14580430000000003 -28.85280442416595 -749.8745286316416
2016-05-31 34.7877204953 128.7379059154 0.14580045000000003 -28.852804490882516 -749.8745301336854
2016-06-01 34.7877204863 128.7379059286 0.14580419 -28.852805491636545 -749.8745289320519
2016-06-02 34.7877204926 128.7379059197 0.14580481 -28.852804791108646 -749.8745297422431
2016-06-03 34.787720489 128.7379059427 0.14580795 -28.852805191410415 -749.874527648486
2016-06-04 34.7877205031 128.7379059199 0.14580088 -28.852803623562412 -749.8745297240388
2016-06-05 34.7877204932 128.7379059399 0.14580063000000001 -28.85280472439208 -749.8745279033777
2016-06-06 34.7877204892 128.7379059293 0.14579977 -28.852805169171823 -749.8745288683264
2016-06-07 34.7877204962 128.7379059522 0.14579941999999999 -28.852804390806877 -749.8745267836715
2016-06-08 34.7877205035 128.7379059451 0.14579813 -28.852803579084437 -749.8745274300055
2016-06-09 34.7877204971 128.7379059305 0.14580135000000002 -28.852804290732028 -749.8745287590875
2016-06-10 34.7877204891 128.737905947 0.14580388 -28.852805180290723 -749.8745272570436
2016-06-11 34.7877205021 128.7379059453 0.14580110999999998 -28.852803734756954 -749.8745274117986
2016-06-12 34.7877204974 128.7379059705 0.14580086 -28.852804257372956 -749.8745251177679
2016-06-13 34.7877204862 128.7379059559 0.14580770999999998 -28.852805502756237 -749.8745264468499
2016-06-14 34.7877204984 128.7379059602 0.14579705 -28.852804146178414 -749.8745260554076
2016-06-15 34.7877204895 128.7379059691 0.14580435 -28.85280513581275 -749.8745252452138
2016-06-16 34.7877204807 128.7379059569 0.14581985 -28.852806114328185 -749.8745263558179
2016-06-17 34.7877204875 128.7379059506 0.14580622 -28.852805358202623 -749.8745269293242
2016-06-18 34.7877205171 128.7379059576 0.14580832000000002 -28.85280206683331 -749.874526292095
2016-06-19 34.7877204831 128.7379059663 0.14581637 -28.85280584746034 -749.8745255001081
2016-06-20 34.7877204748 128.7379059536 0.14580455 -28.852806770378898 -749.8745266562256
2016-06-21 34.787720468 128.737905941 0.14580788 -28.85280752650367 -749.874527803241
2016-06-22 34.7877204918 128.7379059487 0.14580856 -28.852804880064596 -749.8745271022888
2016-06-23 34.7877204877 128.7379059593 0.14580515 -28.852805335964028 -749.8745261373374
2016-06-24 34.7877204547 128.7379059593 0.14581074000000002 -28.852809005396516 -749.8745261373374
2016-06-25 34.7877204934 128.7379060037 0.14581361999999998 -28.852804702152696 -749.8745220954735
2016-06-26 34.7877204879 128.7379059589 0.14580737 -28.852805313724648 -749.8745261737513
2016-06-27 34.7877204858 128.7379059719 0.14580511000000002 -28.852805547234208 -749.8745249903221
2016-06-28 34.7877204916 128.7379059667 0.14580446 -28.852804902303976 -749.8745254636943
2016-06-29 34.7877204802 128.7379059574 0.14580953 -28.852806169925852 -749.8745263103019
2016-06-30 34.7877204813 128.7379059671 0.14580574 -28.85280604761162 -749.8745254272804
2016-07-01 34.7877204741 128.7379059398 0.14579619 -28.852806848215156 -749.8745279124824
2016-07-02 34.7877204821 128.7379060104 0.14580274 -28.85280595865567 -749.8745214855533
2016-07-03 34.7877204456 128.7379059958 0.14580378 -28.852810017270237 -749.8745228146352
2016-07-04 34.7877204618 128.7379059847 0.14580565 -28.85280821591267 -749.8745238250999
2016-07-05 34.7877204531 128.7379060237 0.14581318999999998 -28.852809183308416 -749.8745202748149
2016-07-06 34.7877204864 128.7379059757 0.14581314 -28.85280548051764 -749.8745246443984
2016-07-07 34.7877204819 128.7379059764 0.14580368000000002 -28.852805980894264 -749.8745245806755
2016-07-08 34.7877204742 128.7379059704 0.14580159 -28.852806837095464 -749.8745251268728
2016-07-09 34.7877204545 128.7379059654 0.14580868 -28.8528090276359 -749.874525582038
2016-07-10 34.7877204924 128.7379059764 0.14580733 -28.85280481334803 -749.8745245806755
2016-07-11 34.7877204688 128.7379059765 0.1458108 -28.852807437547725 -749.8745245715706
2016-07-12 34.7877204731 128.7379059649 0.14579642999999998 -28.852806959409698 -749.874525627554
2016-07-13 34.787720473 128.73790596 0.1458082 -28.85280697052939 -749.8745260736144
2016-07-14 34.7877204744 128.737905967 0.14580739 -28.852806814856873 -749.8745254363852
2016-08-01 34.7877204692 128.7379059716 0.14580613 -28.85280739306975 -749.8745250176338
2016-08-02 34.7877204859 128.7379059767 0.14580622 -28.85280553611452 -749.8745245533638
2016-08-03 34.7877204291 128.7379059797 0.14580019 -28.852811851986875 -749.8745242802652
2016-08-04 34.7877204656 128.7379059974 0.14579878999999998 -28.852807793371518 -749.8745226689824
2016-08-05 34.7877204745 128.7379059775 0.14580242999999998 -28.85280680373718 -749.8745244805386
2016-08-06 34.7877204702 128.7379059755 0.14580236 -28.852807281875208 -749.8745246626028
2016-08-07 34.7877204688 128.7379059786 0.14580929 -28.852807437547725 -749.8745243804019
2016-08-08 34.7877204944 128.7379059829 0.14580452 -28.852804590958158 -749.8745239889596
2016-08-09 34.7877204639 128.7379059808 0.14580805000000002 -28.852807982403107 -749.8745241801283
2016-08-10 34.7877204785 128.7379059792 0.14580746 -28.852806358957437 -749.8745243257812
2016-08-11 34.7877204749 128.7379059919 0.14580905000000002 -28.85280675925921 -749.8745231696637
2016-08-12 34.7877204643 128.7379059856 0.14581697 -28.85280793792513 -749.87452374317
2016-08-13 34.7877204746 128.7379059948 0.14580066 -28.852806792617493 -749.8745229056672
2016-08-14 34.787720461 128.7379059934 0.14580586 -28.85280830486862 -749.8745230331131
2016-08-15 34.7877204667 128.7379059892 0.14580446 -28.85280767105729 -749.8745234154532
2016-08-16 34.7877204759 128.737906015 0.14580711 -28.852806648063876 -749.8745210668018
2016-08-17 34.7877204675 128.7379059996 0.14581328 -28.852807582101338 -749.8745224687088
2016-08-18 34.7877204477 128.7379059953 0.14580690999999998 -28.852809783760673 -749.8745228601512
2016-08-19 34.7877204348 128.7379059756 0.14580671 -28.852811218175543 -749.8745246535005
2016-08-20 34.7877204531 128.7379060148 0.14580744999999998 -28.852809183308416 -749.8745210850087
2016-08-21 34.7877204733 128.7379059948 0.14580915 -28.852806937171106 -749.8745229056672
2016-08-22 34.7877204463 128.7379059843 0.14580719 -28.85280993943398 -749.8745238615137
2016-08-23 34.7877204529 128.7379060078 0.14580848 -28.852809205547796 -749.874521722238
2016-08-24 34.7877204445 128.7379060035 0.14581375 -28.852810139584466 -749.8745221136803
2016-08-25 34.7877204506 128.7379060121 0.14580502999999997 -28.85280946129595 -749.8745213307957
2016-08-26 34.787720443 128.7379060161 0.14580842000000002 -28.852810306377464 -749.874520966665
2016-08-27 34.7877204527 128.7379060091 0.14580638999999998 -28.852809227786388 -749.8745216038969
2016-08-28 34.7877204434 128.7379059959 0.14580783 -28.85281026189949 -749.8745228055304
2016-08-29 34.7877204545 128.7379060251 0.14580913 -28.8528090276359 -749.8745201473691
2016-08-30 34.7877204937 128.7379060259 0.14580382 -28.852804668794413 -749.8745200745415
2016-08-31 34.7877204525 128.7379060002 0.1458031 -28.85280925002577 -749.8745224140881
2016-09-01 34.7877204398 128.7379060248 0.14579562000000001 -28.852810662201257 -749.8745201746782
2016-09-02 34.7877204442 128.737906 0.14580093 -28.852810172943542 -749.874522432295
2016-09-03 34.7877204482 128.7379060126 0.14580199 -28.8528097281638 -749.8745212852797
2016-09-04 34.7877204314 128.7379059956 0.14580328 -28.85281159623872 -749.8745228328421
2016-09-05 34.7877204522 128.7379060115 0.14579994 -28.852809283384055 -749.8745213854164
2016-09-06 34.787720449 128.7379060121 0.14580513 -28.852809639207848 -749.8745213307957
2016-09-07 34.787720451 128.7379060268 0.14580161 -28.852809416817976 -749.8745199926116
2016-09-08 34.7877204488 128.7379060176 0.14579705999999998 -28.85280966144644 -749.8745208301144
2016-09-09 34.7877204561 128.7379060366 0.1457984 -28.852808849724003 -749.874519100488
2016-09-10 34.7877204339 128.7379060272 0.14580242999999998 -28.85281131825118 -749.8745199561978
2016-09-11 34.7877204399 128.7379059991 0.14581136 -28.85281065108157 -749.8745225142249
2016-09-12 34.787720458 128.7379060015 0.14579595 -28.85280863845303 -749.8745222957469
2016-09-13 34.7877204484 128.7379059935 0.14579917 -28.852809705924415 -749.8745230240108
2016-09-14 34.7877204439 128.7379060066 0.14580368999999999 -28.852810206301825 -749.874521831477
2016-09-15 34.787720445 128.7379060076 0.14579795999999998 -28.852810083987592 -749.874521740445
2016-09-16 34.7877204402 128.7379060432 0.14580046 -28.852810617723286 -749.87451849967
2016-09-17 34.7877204403 128.7379060182 0.14581006999999999 -28.852810606603594 -749.8745207754963
2016-09-18 34.7877204979 128.7379059746 0.14580505 -28.852804201776078 -749.8745247445326
2016-09-19 34.787720452 128.737905992 0.14579646 -28.852809305622646 -749.8745231605589
2016-09-20 34.7877204327 128.7379060087 0.14579791 -28.852811451685106 -749.8745216403082
2016-09-21 34.7877204318 128.737906009 0.14579330999999998 -28.852811551760745 -749.874521612999
2016-09-22 34.7877204459 128.7379060013 0.14580182 -28.852809983911953 -749.8745223139539
2016-09-23 34.7877204444 128.7379060012 0.14579957999999998 -28.85281015070416 -749.8745223230561
2016-09-24 34.7877204176 128.7379060252 0.1458063 -28.85281313072844 -749.8745201382644
2016-09-25 34.7877204299 128.7379060134 0.1457965 -28.852811763030925 -749.8745212124546
2016-09-26 34.7877204353 128.7379060072 0.14579751 -28.85281116257788 -749.8745217768588
2016-09-27 34.7877204227 128.7379059987 0.14581228999999998 -28.852812563634465 -749.8745225506387
2016-09-28 34.7877204527 128.7379060236 0.14580241000000002 -28.852809227786388 -749.8745202839171
2016-09-29 34.7877204386 128.7379059856 0.1458 -28.852810795635182 -749.87452374317
2016-09-30 34.7877204465 128.7379060178 0.14580015 -28.852809917194595 -749.8745208119101
2016-10-01 34.7877204492 128.7379060242 0.14580324 -28.852809616968468 -749.8745202292989
2016-10-02 34.7877204419 128.7379060321 0.14580444 -28.852810428691697 -749.8745195101372
2016-10-03 34.7877204336 128.7379060233 0.14580442999999998 -28.852811351609464 -749.8745203112262
2016-10-04 34.7877204124 128.7379060341 0.14579685 -28.852813708942104 -749.8745193280706
2016-10-05 34.7877204328 128.7379059978 0.14579317 -28.852811440565414 -749.8745226325685
2016-10-06 34.7877204359 128.7379060029 0.14579146 -28.852811095861313 -749.8745221683012
2016-10-07 34.7877204544 128.7379060175 0.14580776 -28.8528090387548 -749.8745208392191
2016-10-08 34.7877204115 128.7379060594 0.14581107 -28.852813809017746 -749.8745170249379
2016-10-09 34.787720434 128.7379060251 0.14580463 -28.852811307131493 -749.8745201473691
2016-10-10 34.7877204282 128.7379060177 0.1457985 -28.852811952062513 -749.8745208210123
2016-10-11 34.7877204341 128.7379060119 0.14580010999999998 -28.8528112960118 -749.8745213490026
2016-10-12 34.7877204465 128.7379060291 0.14580308 -28.852809917194595 -749.8745197832359
2016-10-13 34.7877204201 128.7379060404 0.14579837 -28.852812852740904 -749.8745187545643
2016-10-14 34.7877204235 128.7379060142 0.14579658 -28.852812474678515 -749.874521139627
2016-10-15 34.7877204225 128.737906022 0.1458002 -28.852812585873057 -749.8745204295699
2016-10-16 34.7877204377 128.7379060329 0.14579829 -28.852810895710032 -749.8745194373096
2016-10-17 34.7877204436 128.7379060459 0.14579992 -28.85281023966011 -749.874518253883
2016-10-18 34.7877204242 128.7379060439 0.14579947999999998 -28.85281239684147 -749.874518435947
2016-10-19 34.7877204349 128.7379060569 0.14579826 -28.85281120705585 -749.8745172525205
2016-10-20 34.7877204103 128.7379060359 0.14580019 -28.852813942451668 -749.8745191642109
2016-10-21 34.7877204317 128.737906014 0.14579693 -28.852811562879648 -749.8745211578338
2016-10-22 34.7877204341 128.7379060525 0.14579795999999998 -28.8528112960118 -749.8745176530649
2016-10-23 34.7877204433 128.7379060468 0.14580112 -28.85281027301839 -749.8745181719531
2016-10-24 34.7877204236 128.7379060702 0.14580538 -28.852812463558823 -749.8745160417797
2016-10-25 34.7877204431 128.7379060491 0.14580000999999998 -28.852810295257772 -749.8745179625774
2016-10-26 34.7877204457 128.7379060241 0.14579865 -28.852810006150545 -749.8745202384011
2016-10-27 34.7877204389 128.7379060258 0.14579508000000002 -28.852810762276107 -749.8745200836462
2016-10-28 34.787720453 128.7379060378 0.1458089 -28.852809194428104 -749.874518991249
2016-10-29 34.7877204461 128.7379060308 0.14579725999999998 -28.85280996167257 -749.8745196284809
2016-10-30 34.7877204403 128.7379060239 0.14580219 -28.852810606603594 -749.8745202566081
2016-10-31 34.7877204278 128.7379060729 0.14580065 -28.85281199654049 -749.8745157959927
2016-11-01 34.7877204447 128.737906063 0.14580086 -28.852810117345875 -749.8745166972184
2016-11-02 34.7877204246 128.7379060583 0.14580271 -28.852812352363493 -749.874517125072
2016-11-03 34.7877204266 128.737906056 0.14580342999999998 -28.85281212997362 -749.8745173344477
2016-11-04 34.787720409 128.7379060595 0.14580389 -28.852814087004493 -749.874517015833
2016-11-05 34.7877204235 128.7379060825 0.14579843 -28.852812474678515 -749.874514922076
2016-11-06 34.7877204119 128.7379060643 0.14579747 -28.85281376453977 -749.8745165788747
2016-11-07 34.7877204361 128.7379060444 0.14580185 -28.85281107362193 -749.874518390431
2016-11-08 34.78772044 128.7379060582 0.14580131 -28.852810639961877 -749.8745171341767
2016-11-09 34.7877204179 128.7379060689 0.14579857000000002 -28.852813097370156 -749.8745161601233
2016-11-10 34.7877204387 128.7379060708 0.14579634 -28.85281078451549 -749.8745159871614
2016-11-11 34.7877204183 128.7379060665 0.14579755 -28.85281305289218 -749.8745163786037
2016-11-12 34.7877204246 128.7379060737 0.14579325 -28.852812352363493 -749.874515723165
2016-11-13 34.7877204285 128.7379060569 0.14579217 -28.85281191870344 -749.8745172525205
2016-11-14 34.7877204398 128.7379060724 0.14579799 -28.852810662201257 -749.8745158415087
2016-11-15 34.7877204093 128.7379060615 0.14579983 -28.85281405364621 -749.8745168337664
2016-11-16 34.7877204309 128.7379060639 0.14580436 -28.852811651835594 -749.8745166152886
2016-11-17 34.7877204213 128.7379060701 0.14579867999999999 -28.85281271930698 -749.8745160508844
2016-11-18 34.7877204234 128.7379060808 0.14580388 -28.852812485797415 -749.8745150768309
2016-11-19 34.7877204243 128.737906123 0.14580859000000002 -28.852812385722565 -749.8745112352404
2016-11-20 34.7877204122 128.7379060629 0.14580265 -28.8528137311807 -749.8745167063206
2016-11-21 34.787720457 128.737906044 0.14580269 -28.85280874964836 -749.8745184268448
2016-11-22 34.787720427 128.7379060832 0.14580242000000002 -28.85281208549644 -749.874514858353
2016-11-23 34.7877204091 128.73790607 0.14580271 -28.852814075885593 -749.8745160599865
2016-11-24 34.7877204425 128.7379060845 0.14579961 -28.85281036197434 -749.8745147400093
2016-11-25 34.7877204279 128.7379060933 0.14579778 -28.852811985420797 -749.8745139389177
2016-11-26 34.7877204152 128.7379060934 0.14579876 -28.852813397596286 -749.8745139298156
2016-11-27 34.7877204268 128.7379060862 0.14579685 -28.85281210773503 -749.8745145852519
2016-11-28 34.7877204353 128.7379060659 0.14580036000000002 -28.85281116257788 -749.874516433222
2016-11-29 34.7877204276 128.7379060744 0.14579638 -28.85281201877908 -749.8745156594421
2016-11-30 34.7877204335 128.7379060903 0.14579651999999999 -28.852811362729156 -749.874514212019
2016-12-01 34.7877204055 128.7379060753 0.1458022 -28.85281447618657 -749.8745155775122
2016-12-02 34.7877204353 128.737906088 0.14580027999999998 -28.85281116257788 -749.8745144213947
2016-12-03 34.7877204302 128.7379060792 0.14580358000000002 -28.85281172967264 -749.8745152224838
2016-12-04 34.7877204177 128.7379061257 0.14580319 -28.852813119608747 -749.8745109894509
2016-12-05 34.7877204369 128.737906101 0.14579588000000002 -28.85281098466598 -749.8745132379655
2016-12-06 34.7877204384 128.737906097 0.14580090999999998 -28.852810817873774 -749.8745136020962
2016-12-07 34.7877204429 128.7379060869 0.14579658 -28.852810317496367 -749.8745145215289
2016-12-08 34.7877204317 128.7379060967 0.14579734 -28.852811562879648 -749.8745136294078
2016-12-09 34.7877204479 128.737906098 0.14580197 -28.85280976152208 -749.8745135110642
2016-12-10 34.7877204356 128.7379060789 0.14580202 -28.852811129219596 -749.8745152497928
2016-12-11 34.7877204392 128.7379060882 0.14579754 -28.852810728917824 -749.8745144031877
2016-12-12 34.7877204404 128.7379060887 0.14579887 -28.852810595483902 -749.8745143576717
2016-12-13 34.7877204448 128.7379060967 0.14579603 -28.852810106226183 -749.8745136294078
2016-12-14 34.7877204295 128.7379060789 0.14579974999999998 -28.8528118075089 -749.8745152497928
2016-12-15 34.7877204533 128.7379060933 0.14580681999999998 -28.85280916106982 -749.8745139389177
2016-12-16 34.7877204272 128.7379060955 0.14580044 -28.852812063257055 -749.8745137386468
2016-12-17 34.7877204322 128.7379061007 0.14580224 -28.85281150728277 -749.8745132652746
2016-12-18 34.7877204313 128.7379060844 0.14580078 -28.85281160735762 -749.8745147491115
2016-12-19 34.7877204328 128.7379060905 0.14579698 -28.852811440565414 -749.874514193812
2016-12-20 34.7877204145 128.7379060796 0.14579531 -28.852813475432544 -749.8745151860699
2016-12-21 34.7877204159 128.7379061151 0.14579442 -28.852813319760028 -749.8745119543996
2016-12-22 34.7877204151 128.7379061589 0.14579903 -28.852813408715978 -749.8745079671563
2016-12-23 34.787720442 128.7379061345 0.14580176 -28.852810417572005 -749.8745101883593
2016-12-24 34.7877204345 128.7379061107 0.14580193 -28.852811251533826 -749.8745123549442
2016-12-25 34.7877204126 128.7379060971 0.14579887 -28.852813686702724 -749.874513592994
2016-12-26 34.7877204309 128.7379061285 0.14580467 -28.852811651835594 -749.8745107345592
2016-12-27 34.787720427 128.7379061152 0.14579807 -28.85281208549644 -749.8745119452974
2016-12-28 34.7877204189 128.737906114 0.14580123 -28.852812986174825 -749.8745120545364
2016-12-29 34.7877204229 128.7379061191 0.14580352 -28.852812541395082 -749.874511590269
2016-12-30 34.7877204246 128.7379061275 0.14580456 -28.852812352363493 -749.8745108255912
2017-01-01 34.7877204255 128.7379061094 0.14580299 -28.852812252288643 -749.8745124732878
2017-01-02 34.7877204148 128.7379061155 0.1458016 -28.85281344207426 -749.8745119179857
2017-01-03 34.7877204306 128.7379061234 0.14580437000000002 -28.85281168519467 -749.8745111988267
2017-01-04 34.7877204242 128.7379061218 0.14579797 -28.85281239684147 -749.8745113444794
