date lat lon z km_lat km_lon
2007-03-11 23.2508083797 120.5854140362 0.6699598600000001 -1311.6989008897453 -1492.0201595097074
2007-03-12 23.2508083775 120.5854140315 0.66995832 -1311.6989011343742 -1492.0201599375634
2007-03-13 23.2508083818 120.5854140299 0.669963 -1311.6989006562362 -1492.0201600832163
2007-03-14 23.2508083824 120.58541403129999 0.66996774 -1311.6989005895193 -1492.0201599557704
2007-03-15 23.2508084047 120.58541400600001 0.6699732199999999 -1311.6988981098725 -1492.0201622589032
2007-03-16 23.2508084054 120.5854140292 0.66996546 -1311.6988980320357 -1492.0201601469391
2007-03-17 23.2508083824 120.58541402130001 0.6699656599999999 -1311.6989005895193 -1492.0201608660984
2007-03-18 23.2508084088 120.58541402360001 0.6699649799999999 -1311.698897653973 -1492.0201606567227
2007-03-19 23.2508083989 120.58541402770001 0.66996429 -1311.698898754803 -1492.0201602834873
2007-03-20 23.2508083883 120.5854140273 0.6699620700000001 -1311.698899933469 -1492.0201603199012
2007-03-21 23.2508083738 120.5854140278 0.66996414 -1311.6989015457953 -1492.020160274385
2007-03-22 23.2508083734 120.58541403859999 0.66996888 -1311.6989015902734 -1492.0201592912294
2007-03-23 23.2508083735 120.58541401139999 0.66996753 -1311.698901579154 -1492.0201617673267
2007-03-24 23.2508083508 120.58541404229999 0.6699722 -1311.698904103279 -1492.0201589544079
2007-03-25 23.2508083715 120.5854140381 0.66997094 -1311.6989018015438 -1492.0201593367456
2007-03-26 23.2508083929 120.58541403820001 0.6699693099999999 -1311.6988994219723 -1492.0201593276406
2007-03-27 23.2508083883 120.58541403359999 0.6699720600000001 -1311.698899933469 -1492.0201597463947
2007-03-28 23.2508083896 120.58541403160001 0.6699657 -1311.6988997889157 -1492.0201599284587
2007-03-29 23.2508083666 120.58541403749999 0.66997251 -1311.6989023463989 -1492.0201593913662
2007-03-30 23.2508083672 120.58541402329999 0.66997083 -1311.698902279682 -1492.0201606840344
2007-03-31 23.250808375 120.5854140362 0.66997305 -1311.698901412362 -1492.0201595097074
2007-04-01 23.250808375 120.5854140374 0.66997348 -1311.698901412362 -1492.0201594004684
2007-04-02 23.2508083866 120.58541405240001 0.6699733800000001 -1311.6989001225006 -1492.0201580349726
2007-04-03 23.2508083741 120.5854140363 0.6699654500000001 -1311.698901512437 -1492.0201595006051
2007-04-04 23.2508083693 120.58541405439999 0.66996601 -1311.6989020461726 -1492.0201578529086
2007-04-05 23.2508083756 120.5854140545 0.6699677900000001 -1311.6989013456448 -1492.0201578438039
2007-04-06 23.2508083981 120.58541403749999 0.66996909 -1311.698898843759 -1492.0201593913662
2007-04-07 23.2508083755 120.58541404210001 0.6699705 -1311.698901356764 -1492.0201589726123
2007-04-08 23.2508083618 120.5854140424 0.66997007 -1311.6989028801345 -1492.0201589453031
2007-04-09 23.2508083618 120.5854140575 0.6699657099999999 -1311.6989028801345 -1492.0201575707051
2007-04-10 23.2508083634 120.58541403960001 0.6699640299999999 -1311.6989027022228 -1492.020159200195
2007-04-11 23.2508083462 120.5854140381 0.66996925 -1311.6989046147755 -1492.0201593367456
2007-04-12 23.2508083622 120.58541402079999 0.66996591 -1311.6989028356566 -1492.020160911617
2007-04-13 23.2508083685 120.585414053 0.66997411 -1311.6989021351287 -1492.0201579803545
2007-04-14 23.2508083762 120.58541406130001 0.6699727299999999 -1311.698901278928 -1492.0201572247788
2007-04-15 23.2508083758 120.58541405380001 0.66996813 -1311.6989013234058 -1492.0201579075267
2007-04-16 23.2508083956 120.58541402110001 0.66998491 -1311.698899121746 -1492.0201608843054
2007-05-03 23.2508083818 120.58541403519999 0.66996128 -1311.6989006562362 -1492.0201596007419
2007-05-04 23.2508083678 120.58541404580001 0.66997649 -1311.6989022129649 -1492.0201586357907
2007-05-05 23.2508083772 120.5854141005 0.6699808 -1311.6989011677329 -1492.020153656287
2007-05-06 23.2508083661 120.5854140358 0.66997687 -1311.6989024019965 -1492.0201595461212
2007-05-07 23.250808367 120.585414074 0.6699694500000001 -1311.698902301921 -1492.0201560686614
2007-05-08 23.2508083613 120.58541404959999 0.66996739 -1311.6989029357321 -1492.020158289867
2007-05-09 23.250808365 120.5854140591 0.6699733999999999 -1311.6989025243108 -1492.0201574250525
2007-05-10 23.2508083782 120.5854140443 0.6699727 -1311.698901056538 -1492.0201587723413
2007-05-11 23.2508083653 120.58541404580001 0.6699680100000001 -1311.6989024909524 -1492.0201586357907
2007-05-12 23.2508083729 120.5854140433 0.6699714800000001 -1311.698901645871 -1492.0201588633734
2007-05-13 23.2508083582 120.58541403999999 0.6699681799999999 -1311.6989032804363 -1492.0201591637835
2007-05-14 23.2508083882 120.5854140333 0.66997696 -1311.6988999445887 -1492.0201597737039
2007-05-15 23.2508083591 120.58541404939999 0.66997109 -1311.6989031803612 -1492.0201583080739
2007-05-16 23.2508083567 120.5854140676 0.66996704 -1311.698903447229 -1492.0201566512726
2007-05-17 23.2508083696 120.58541404959999 0.66997887 -1311.698902012814 -1492.020158289867
2007-05-18 23.2508083549 120.58541404600001 0.66997711 -1311.69890364738 -1492.0201586175838
2007-05-19 23.2508083583 120.58541403390001 0.66997125 -1311.698903269317 -1492.020159719083
2007-05-20 23.2508083647 120.5854140417 0.66997365 -1311.6989025576695 -1492.020159009026
2007-05-21 23.2508083632 120.5854140429 0.6699677900000001 -1311.6989027244617 -1492.020158899787
2007-05-22 23.2508083684 120.5854140394 0.66997547 -1311.698902146248 -1492.020159218402
2007-05-23 23.2508083433 120.5854140449 0.6699694500000001 -1311.6989049372407 -1492.0201587177205
2007-05-24 23.2508083646 120.585414055 0.66996752 -1311.6989025687888 -1492.0201577982878
2007-05-25 23.2508083507 120.58541405509999 0.66997211 -1311.6989041143981 -1492.0201577891858
2007-05-26 23.2508083667 120.5854140561 0.6699715700000001 -1311.6989023352796 -1492.020157698151
2007-05-27 23.2508083963 120.5854140045 0.66997557 -1311.69889904391 -1492.0201623954538
2007-05-28 23.2508083539 120.5854140298 0.66997289 -1311.6989037585747 -1492.0201600923185
2007-05-29 23.2508083556 120.5854140362 0.669971 -1311.698903569543 -1492.0201595097074
2007-05-30 23.2508083857 120.5854140115 0.66996998 -1311.6989002225757 -1492.020161758222
2007-05-31 23.2508083829 120.58541403359999 0.66997618 -1311.6989005339217 -1492.0201597463947
2007-06-01 23.2508083664 120.58541402860001 0.66997483 -1311.6989023686378 -1492.0201602015575
2007-06-02 23.2508083704 120.58541403020001 0.66997412 -1311.698901923858 -1492.0201600559046
2007-06-03 23.250808348 120.58541404389999 0.6699693 -1311.6989044146246 -1492.020158808755
2007-06-04 23.2508083464 120.5854140305 0.6699824 -1311.6989045925366 -1492.0201600285955
2007-06-05 23.2508083645 120.58541404729999 0.66998182 -1311.6989025799085 -1492.0201584992426
2007-06-06 23.2508083747 120.58541404779999 0.6699927699999999 -1311.6989014457201 -1492.0201584537267
2007-06-07 23.2508083645 120.5854140436 0.66996826 -1311.6989025799085 -1492.0201588360642
2007-06-08 23.2508083819 120.5854140475 0.66997567 -1311.6989006451165 -1492.0201584810357
2007-06-09 23.2508083722 120.5854140394 0.66997116 -1311.6989017237072 -1492.020159218402
2007-06-10 23.2508083673 120.5854140415 0.6699726899999999 -1311.6989022685625 -1492.020159027233
2007-06-11 23.2508083689 120.5854140353 0.6699712600000001 -1311.6989020906508 -1492.0201595916371
2007-06-12 23.2508083768 120.585414063 0.66997019 -1311.698901212211 -1492.020157070024
2007-06-13 23.2508083865 120.58541402360001 0.66996847 -1311.6989001336199 -1492.0201606567227
2007-06-14 23.2508083994 120.58541401970001 0.6699693600000001 -1311.6988986992053 -1492.020161011751
2007-06-15 23.250808362 120.5854140266 0.66996531 -1311.6989028578955 -1492.020160383624
2007-06-16 23.2508083564 120.58541404190001 0.66996909 -1311.6989034805872 -1492.0201589908193
2007-06-17 23.2508083698 120.5854140244 0.66996239 -1311.698901990575 -1492.0201605838975
2007-06-18 23.2508083525 120.5854140207 0.6699726100000001 -1311.6989039142472 -1492.020160920719
2007-06-19 23.2508083804 120.5854139974 0.66995901 -1311.6989008119092 -1492.020163041788
2007-06-20 23.250808411 120.5854140049 0.66997385 -1311.6988974093442 -1492.0201623590401
2007-06-21 23.2508083558 120.58541401709999 0.66996195 -1311.698903547304 -1492.0201612484386
2007-06-22 23.2508083608 120.5854140248 0.6699648100000001 -1311.6989029913295 -1492.0201605474838
2007-06-23 23.2508083485 120.5854140447 0.66996795 -1311.698904359027 -1492.0201587359275
2007-06-24 23.2508083649 120.5854140154 0.6699727400000001 -1311.6989025354305 -1492.0201614031935
2007-06-25 23.2508083308 120.5854140447 0.66996862 -1311.6989063271772 -1492.0201587359275
2007-06-26 23.2508083663 120.5854140502 0.66996519 -1311.6989023797576 -1492.020158235246
2007-06-27 23.2508083651 120.58541406309999 0.66997888 -1311.6989025131916 -1492.0201570609217
2007-06-28 23.2508083691 120.58541404900001 0.6699663100000001 -1311.6989020684118 -1492.020158344485
2007-06-29 23.2508083362 120.5854140543 0.66996371 -1311.698905726725 -1492.0201578620108
2007-06-30 23.2508083723 120.5854140433 0.66996503 -1311.698901712588 -1492.0201588633734
2007-07-01 23.2508083577 120.5854140308 0.66996591 -1311.698903336034 -1492.0201600012865
2007-07-02 23.2508083686 120.5854140328 0.6699704000000001 -1311.698902124009 -1492.0201598192198
2007-07-03 23.2508083448 120.5854140218 0.66996669 -1311.6989047704485 -1492.0201608205823
2007-07-04 23.2508083451 120.5854140443 0.66997554 -1311.6989047370898 -1492.0201587723413
2007-07-05 23.2508083603 120.58541405490001 0.66997354 -1311.6989030469272 -1492.02015780739
2007-07-06 23.2508083369 120.58541403199999 0.6699728300000001 -1311.6989056488883 -1492.0201598920476
2007-07-07 23.2508083878 120.5854140283 0.66997597 -1311.6988999890666 -1492.0201602288691
2007-07-08 23.2508083658 120.5854140067 0.66997657 -1311.6989024353547 -1492.0201621951803
2007-07-09 23.2508083526 120.5854140378 0.66997361 -1311.698903903128 -1492.0201593640545
2007-07-10 23.2508083676 120.58541404830001 0.66996356 -1311.6989022352038 -1492.020158408208
2007-07-11 23.2508083498 120.58541402520001 0.6699732 -1311.6989042144737 -1492.02016051107
2007-07-12 23.2508083434 120.58541404639999 0.66996731 -1311.6989049261215 -1492.0201585811724
2007-07-13 23.2508083444 120.58541403539999 0.66996511 -1311.6989048149264 -1492.020159582535
2007-07-14 23.2508083658 120.58541401389999 0.66997666 -1311.6989024353547 -1492.020161539744
2007-07-15 23.2508083559 120.5854140449 0.6699774700000001 -1311.6989035361848 -1492.0201587177205
2007-07-16 23.2508083447 120.58541403039999 0.66997319 -1311.6989047815678 -1492.0201600377002
2007-07-17 23.2508083459 120.5854140534 0.6699739100000001 -1311.6989046481337 -1492.0201579439406
2007-07-18 23.2508083569 120.58541403570001 0.66996742 -1311.69890342499 -1492.0201595552232
2007-07-19 23.2508083563 120.58541404190001 0.6699634200000001 -1311.698903491707 -1492.0201589908193
2007-07-20 23.2508083604 120.58541402099999 0.66996958 -1311.6989030358075 -1492.02016089341
2007-07-21 23.2508083527 120.58541401709999 0.66996469 -1311.6989038920087 -1492.0201612484386
2007-07-22 23.2508083393 120.5854140164 0.66997087 -1311.6989053820205 -1492.0201613121615
2007-07-23 23.2508083646 120.58541402579999 0.6699759000000001 -1311.6989025687888 -1492.0201604564518
2007-07-24 23.2508083379 120.58541401970001 0.66996956 -1311.6989055376932 -1492.020161011751
2007-07-25 23.2508083441 120.5854140166 0.6699642 -1311.6989048482847 -1492.0201612939545
2007-07-26 23.2508083626 120.5854140129 0.66997303 -1311.6989027911786 -1492.020161630776
2007-07-27 23.2508083726 120.58541401459999 0.66997361 -1311.6989016792293 -1492.0201614760213
2007-07-28 23.2508083557 120.58541403320001 0.66996774 -1311.6989035584238 -1492.0201597828059
2007-07-29 23.2508083616 120.5854140152 0.6699665199999999 -1311.6989029023734 -1492.0201614214004
2007-07-30 23.2508083701 120.58541402220001 0.66996668 -1311.6989019572168 -1492.0201607841684
2007-07-31 23.2508083493 120.5854140067 0.66996164 -1311.6989042700711 -1492.0201621951803
2007-08-01 23.2508083756 120.58541402430001 0.6699619699999999 -1311.6989013456448 -1492.0201605929997
2007-08-02 23.2508083683 120.5854140189 0.66997149 -1311.6989021573677 -1492.0201610845788
2007-08-03 23.2508083473 120.5854140436 0.6699739100000001 -1311.698904492461 -1492.0201588360642
2007-08-04 23.25080836 120.5854140267 0.66997706 -1311.6989030802854 -1492.0201603745218
2007-08-05 23.2508083499 120.58541400230001 0.66997161 -1311.698904203354 -1492.0201625957247
2007-08-06 23.2508083518 120.5854140058 0.6699661 -1311.6989039920838 -1492.02016227711
2007-08-07 23.2508083701 120.58541401240001 0.6699705800000001 -1311.6989019572168 -1492.0201616762922
2007-08-08 23.2508083746 120.5854140626 0.6699646300000001 -1311.6989014568398 -1492.0201571064379
2007-08-09 23.2508083498 120.58541405080001 0.66996365 -1311.6989042144737 -1492.0201581806255
2007-08-10 23.2508083705 120.58541405010001 0.66996734 -1311.6989019127388 -1492.0201582443483
2007-08-11 23.2508083852 120.5854140154 0.66996903 -1311.6989002781734 -1492.0201614031935
2007-08-12 23.2508083573 120.5854140294 0.66995133 -1311.6989033805119 -1492.0201601287322
2007-08-13 23.2508083368 120.5854140676 0.6699688 -1311.698905660008 -1492.0201566512726
2007-08-14 23.2508083537 120.58541401529999 0.6699656 -1311.6989037808137 -1492.0201614122982
2007-08-15 23.2508083577 120.58541402899999 0.66996106 -1311.698903336034 -1492.020160165146
2007-08-16 23.2508083816 120.58541399520001 0.6699791900000001 -1311.6989006784752 -1492.0201632420587
2007-08-17 23.2508083766 120.5854140036 0.6699712 -1311.69890123445 -1492.0201624773838
2007-08-18 23.2508083919 120.5854139718 0.66996052 -1311.6988995331672 -1492.0201653722324
2007-08-19 23.2508083794 120.58541396289999 0.66995282 -1311.698900923104 -1492.0201661824262
2007-08-20 23.2508083586 120.58541403909999 0.66996471 -1311.6989032359584 -1492.0201592457136
2007-08-21 23.2508083638 120.58541402060001 0.6699657499999999 -1311.6989026577446 -1492.0201609298213
2007-08-22 23.2508083734 120.5854140115 0.66996384 -1311.6989015902734 -1492.020161758222
2007-08-23 23.2508083588 120.5854140022 0.66996574 -1311.6989032137194 -1492.0201626048295
2007-08-24 23.2508083892 120.5854140088 0.66995748 -1311.6988998333936 -1492.0201620040116
2007-08-25 23.2508083875 120.58541401330001 0.6699595399999999 -1311.6989000224248 -1492.0201615943622
2007-08-26 23.2508083796 120.5854140006 0.6699530300000001 -1311.698900900865 -1492.0201627504823
2007-08-27 23.2508083852 120.58541401619999 0.66996218 -1311.6989002781734 -1492.0201613303684
2007-08-28 23.2508083749 120.58541398279999 0.66997131 -1311.6989014234812 -1492.02016437087
2007-08-29 23.2508083662 120.5854139949 0.66996108 -1311.6989023908768 -1492.0201632693704
2007-08-30 23.2508083622 120.5854139955 0.66997372 -1311.6989028356566 -1492.0201632147498
2007-08-31 23.2508083794 120.5854140269 0.66997325 -1311.698900923104 -1492.0201603563148
2007-09-01 23.2508084011 120.585414001 0.66996649 -1311.698898510174 -1492.0201627140684
2007-09-02 23.250808392 120.5854139697 0.66995786 -1311.698899522048 -1492.0201655634012
2007-09-03 23.250808389 120.5854139798 0.6699613799999999 -1311.6988998556328 -1492.0201646439684
2007-09-04 23.2508083837 120.5854139837 0.66996184 -1311.6989004449656 -1492.02016428894
2007-09-05 23.2508083604 120.585413998 0.66995876 -1311.6989030358075 -1492.0201629871672
2007-09-06 23.250808371 120.58541400600001 0.66995295 -1311.6989018571412 -1492.0201622589032
2007-09-07 23.2508083718 120.58541399410001 0.66996447 -1311.6989017681851 -1492.0201633421957
2007-09-08 23.2508083687 120.58541398189999 0.66995568 -1311.6989021128898 -1492.0201644527997
2007-09-09 23.2508083618 120.585414017 0.66996579 -1311.6989028801345 -1492.0201612575406
2007-09-10 23.2508083427 120.5854139926 0.66995709 -1311.6989050039576 -1492.0201634787463
2007-09-11 23.2508083711 120.58541399110001 0.66995389 -1311.698901846022 -1492.0201636152942
2007-09-12 23.2508083641 120.58541398099999 0.66995831 -1311.6989026243864 -1492.0201645347295
2007-09-13 23.250808359 120.5854139852 0.66996407 -1311.6989031914804 -1492.0201641523893
2007-09-14 23.2508083591 120.58541399200001 0.6699604299999999 -1311.6989031803612 -1492.0201635333644
2007-09-15 23.2508083587 120.5854139878 0.66995834 -1311.6989032248391 -1492.0201639157046
2007-09-16 23.2508083474 120.58541397799999 0.66995585 -1311.6989044813417 -1492.0201648078282
2007-09-17 23.2508083521 120.58541400920001 0.6699622900000001 -1311.6989039587252 -1492.0201619675977
2007-09-18 23.250808367 120.5854139832 0.66996193 -1311.698902301921 -1492.020164334456
2007-09-19 23.2508083712 120.5854140251 0.66997154 -1311.6989018349022 -1492.0201605201746
2007-09-20 23.2508083539 120.58541401209999 0.6699504500000001 -1311.6989037585747 -1492.020161703604
2007-09-21 23.2508083511 120.5854139896 0.6699624599999999 -1311.6989040699202 -1492.0201637518448
2007-09-22 23.2508083649 120.58541397280001 0.66996075 -1311.6989025354305 -1492.0201652811977
2007-09-23 23.2508083612 120.5854140225 0.6699452300000001 -1311.6989029468516 -1492.0201607568595
2007-09-24 23.2508083988 120.58541396870001 0.6699588 -1311.6988987659224 -1492.0201656544332
2007-09-25 23.2508083565 120.5854139923 0.66995095 -1311.698903469468 -1492.0201635060553
2007-09-26 23.2508083864 120.58541397729999 0.66996076 -1311.6989001447396 -1492.020164871551
2007-09-27 23.250808373 120.5854139953 0.66996261 -1311.6989016347513 -1492.0201632329567
2007-09-28 23.2508083639 120.5854139887 0.66996168 -1311.6989026466254 -1492.0201638337746
2007-09-29 23.2508083889 120.5854140067 0.66997038 -1311.698899866752 -1492.0201621951803
2007-09-30 23.2508083663 120.5854139804 0.6699659400000001 -1311.6989023797576 -1492.0201645893478
2007-10-01 23.2508083384 120.5854139949 0.669964 -1311.698905482096 -1492.0201632693704
2007-10-02 23.2508083855 120.5854140122 0.66996272 -1311.6989002448147 -1492.020161694499
2007-10-03 23.2508083575 120.58541399200001 0.6699562600000001 -1311.698903358273 -1492.0201635333644
2007-10-04 23.2508083631 120.58541398080001 0.6699685200000001 -1311.6989027355814 -1492.020164552934
2007-10-05 23.2508083616 120.58541398279999 0.6699642 -1311.6989029023734 -1492.02016437087
2007-10-06 23.2508084264 120.58541395969999 0.66996146 -1311.6988956969426 -1492.0201664737317
2007-10-07 23.2508083846 120.5854139983 0.66996715 -1311.6989003448905 -1492.020162959858
2007-10-08 23.2508083851 120.58541399149999 0.66996469 -1311.6989002892929 -1492.020163578883
2007-10-09 23.2508084161 120.58541397370001 0.66995516 -1311.6988968422502 -1492.020165199268
2007-10-10 23.2508084134 120.58541396039999 0.66996032 -1311.6988971424762 -1492.0201664100086
2007-10-11 23.2508083723 120.58541397760001 0.66996143 -1311.698901712588 -1492.0201648442394
2007-10-12 23.2508083988 120.58541394970001 0.66996439 -1311.6988987659224 -1492.0201673840595
2007-10-13 23.2508084196 120.5854139018 0.66995765 -1311.698896453068 -1492.020171744541
2007-10-14 23.250808403 120.58541400249999 0.66995494 -1311.6988982989037 -1492.0201625775205
2007-10-15 23.2508083848 120.5854139901 0.66995468 -1311.6989003226515 -1492.020163706329
2007-10-16 23.2508083734 120.5854139823 0.66995718 -1311.6989015902734 -1492.0201644163858
2007-10-17 23.2508083903 120.58541400050001 0.66995905 -1311.698899711079 -1492.0201627595845
2007-10-18 23.2508083653 120.5854140045 0.66995826 -1311.6989024909524 -1492.0201623954538
2007-10-19 23.2508083586 120.585413991 0.6699588700000001 -1311.6989032359584 -1492.020163624399
2007-10-20 23.250808376 120.58541399090001 0.66996304 -1311.6989013011669 -1492.0201636335012
2007-10-21 23.2508083714 120.5854140111 0.66996733 -1311.6989018126633 -1492.020161794636
2007-10-22 23.2508083499 120.58541400620001 0.6699607 -1311.698904203354 -1492.0201622406962
2007-10-23 23.2508083616 120.5854139953 0.66995992 -1311.6989029023734 -1492.0201632329567
2007-10-24 23.2508083701 120.5854140134 0.6699511499999999 -1311.6989019572168 -1492.02016158526
2007-10-25 23.2508083712 120.58541400429999 0.66996183 -1311.6989018349022 -1492.0201624136607
2007-10-26 23.2508083739 120.5854139932 0.66996032 -1311.698901534676 -1492.0201634241255
2007-10-27 23.250808355 120.5854140097 0.66995932 -1311.6989036362602 -1492.0201619220816
2007-10-28 23.2508083782 120.58541400530001 0.66996037 -1311.698901056538 -1492.0201623226262
2007-10-29 23.2508083637 120.58541400659999 0.6699638200000001 -1311.6989026688643 -1492.020162204285
2007-10-30 23.2508083731 120.58541402099999 0.6699554600000001 -1311.698901623632 -1492.02016089341
2007-10-31 23.2508083604 120.58541402559999 0.6699602 -1311.6989030358075 -1492.0201604746587
2007-11-01 23.2508083715 120.58541398119999 0.66996222 -1311.6989018015438 -1492.0201645165225
2007-11-02 23.2508083488 120.5854140026 0.66996221 -1311.6989043256688 -1492.0201625684158
2007-11-03 23.250808354 120.5854140074 0.66996078 -1311.698903747455 -1492.0201621314575
2007-11-04 23.250808329 120.58541403539999 0.66995713 -1311.698906527328 -1492.020159582535
2007-11-05 23.2508083588 120.58541401299999 0.66996411 -1311.6989032137194 -1492.0201616216739
2007-11-06 23.2508083628 120.58541400499999 0.6699534300000001 -1311.6989027689397 -1492.020162349938
2007-11-07 23.2508083465 120.58541400050001 0.66995528 -1311.6989045814169 -1492.0201627595845
