date lat lon z km_lat km_lon
2007-01-25 23.5356843685 120.54951655100001 0.18293127999999997 -1280.0221362123334 -1495.2880145583874
2007-01-26 23.5356843658 120.5495165794 0.1829247 -1280.0221365125594 -1495.2880119730512
2007-01-27 23.5356843642 120.54951657110001 0.18292456999999998 -1280.0221366904714 -1495.2880127286242
2007-01-28 23.5356843649 120.5495165564 0.18292937 -1280.022136612635 -1495.288014066811
2007-01-29 23.5356843637 120.54951656930001 0.1829304 -1280.022136746069 -1495.288012892484
2007-01-30 23.5356843823 120.5495165664 0.1829288 -1280.0221346778433 -1495.2880131564805
2007-01-31 23.5356843546 120.5495165707 0.1829347 -1280.0221377579428 -1495.288012765038
2007-02-01 23.5356843788 120.54951655970001 0.18293055 -1280.0221350670256 -1495.2880137664006
2007-02-02 23.5356843571 120.54951658659999 0.18293295 -1280.0221374799555 -1495.288011317615
2007-02-03 23.5356843569 120.5495165936 0.18292894 -1280.0221375021945 -1495.2880106803832
2007-02-04 23.5356843308 120.5495166414 0.18293978000000002 -1280.0221404043823 -1495.2880063290067
2007-02-05 23.5356843485 120.54951659209999 0.18293181 -1280.0221384362321 -1495.2880108169338
2007-02-06 23.5356843664 120.5495165799 0.18293127 -1280.0221364458425 -1495.2880119275353
2007-02-07 23.5356843634 120.5495165813 0.18293468 -1280.0221367794272 -1495.2880118000894
2007-02-08 23.5356843471 120.54951658440001 0.18294282 -1280.0221385919049 -1495.288011517886
2007-02-09 23.5356843587 120.54951660520001 0.18293275 -1280.0221373020438 -1495.2880096243998
2007-02-10 23.5356843655 120.5495165724 0.1829324 -1280.022136545918 -1495.2880126102832
2007-02-11 23.5356843471 120.54951659189999 0.18293461 -1280.0221385919049 -1495.2880108351408
2007-02-12 23.5356843526 120.5495165877 0.18293389999999998 -1280.0221379803327 -1495.2880112174782
2007-02-13 23.5356843702 120.54951658179999 0.18293333 -1280.0221360233022 -1495.2880117545733
2007-02-14 23.5356843717 120.5495165836 0.18293077 -1280.0221358565095 -1495.2880115907137
2007-02-15 23.5356843662 120.5495165753 0.18293592 -1280.0221364680815 -1495.2880123462867
2007-02-16 23.5356843612 120.5495165797 0.1829382 -1280.022137024056 -1495.2880119457423
2007-02-17 23.5356843387 120.5495165927 0.18293655 -1280.022139525942 -1495.288010762313
2007-02-18 23.5356843617 120.54951656029999 0.18293539 -1280.0221369684589 -1495.2880137117825
2007-02-19 23.5356843658 120.54951660379999 0.18293466 -1280.0221365125594 -1495.2880097518482
2007-02-20 23.5356843708 120.5495165938 0.18293358 -1280.022135956585 -1495.2880106621762
2007-02-21 23.5356843582 120.5495165859 0.1829369 -1280.022137357641 -1495.288011381338
2007-02-22 23.5356843541 120.5495165785 0.18293357 -1280.0221378135404 -1495.2880120549812
2007-02-23 23.5356843418 120.5495165874 0.18292866000000002 -1280.022139181238 -1495.2880112447874
2007-02-24 23.5356843498 120.5495165705 0.18292986 -1280.0221382916784 -1495.288012783245
2007-02-25 23.5356843447 120.54951657870001 0.18293271 -1280.0221388587725 -1495.2880120367743
2007-02-26 23.5356843443 120.54951659139999 0.18293242 -1280.0221389032504 -1495.2880108806567
2007-02-27 23.5356843566 120.5495165906 0.18293228 -1280.022137535553 -1495.2880109534817
2007-02-28 23.5356843481 120.5495165859 0.18293028 -1280.02213848071 -1495.288011381338
2007-03-01 23.5356843559 120.5495165815 0.18293548999999998 -1280.0221376133895 -1495.2880117818825
2007-03-02 23.5356843521 120.5495165634 0.18293246999999999 -1280.0221380359303 -1495.288013429579
2007-03-03 23.5356843387 120.54951660149999 0.18293056000000002 -1280.022139525942 -1495.2880099612241
2007-03-04 23.5356843865 120.54951657589999 0.18293033 -1280.0221342108246 -1495.2880122916686
2007-03-05 23.535684361 120.54951657589999 0.18292339000000002 -1280.022137046295 -1495.2880122916686
2007-03-06 23.5356843672 120.5495165888 0.1829324 -1280.022136356887 -1495.2880111173415
2007-03-07 23.5356843556 120.54951657890001 0.18293253 -1280.0221376467478 -1495.2880120185673
2007-03-08 23.5356843583 120.54951658690001 0.18292802 -1280.0221373465217 -1495.2880112903033
2007-03-09 23.535684356 120.54951658159999 0.18292935 -1280.0221376022698 -1495.2880117727802
2007-03-10 23.5356843458 120.54951657710001 0.18293173999999998 -1280.0221387364581 -1495.2880121824269
2007-03-11 23.5356843586 120.5495165817 0.18292549 -1280.022137313163 -1495.2880117636755
2007-03-12 23.5356843489 120.5495165696 0.18292515 -1280.022138391754 -1495.2880128651748
2007-03-13 23.5356843655 120.5495165797 0.18293033 -1280.022136545918 -1495.2880119457423
2007-03-14 23.5356843671 120.54951656700001 0.18294053 -1280.0221363680062 -1495.2880131018596
2007-03-15 23.5356843763 120.54951656829999 0.18294014 -1280.0221353450129 -1495.2880129835185
2007-03-16 23.5356843765 120.549516582 0.18293831 -1280.022135322774 -1495.2880117363666
2007-03-17 23.5356843661 120.5495165724 0.18293194 -1280.0221364792012 -1495.2880126102832
2007-03-18 23.5356843873 120.54951657519999 0.1829297 -1280.0221341218685 -1495.2880123553914
2007-03-19 23.5356843876 120.5495165653 0.18292747 -1280.0221340885103 -1495.2880132566172
2007-03-20 23.5356843705 120.54951657730001 0.18292783 -1280.0221359899435 -1495.2880121642202
2007-03-21 23.535684353 120.54951657769999 0.18292178 -1280.0221379358545 -1495.2880121278088
2007-03-22 23.5356843545 120.5495165838 0.18292857 -1280.0221377690625 -1495.2880115725068
2007-03-23 23.5356843538 120.54951657039999 0.18292979 -1280.0221378468987 -1495.2880127923497
2007-03-24 23.5356843359 120.5495165824 0.1829248 -1280.0221398372878 -1495.2880116999527
2007-03-25 23.535684337 120.54951659049999 0.18293119 -1280.0221397149735 -1495.2880109625867
2007-03-26 23.5356843717 120.5495165886 0.18292914 -1280.0221358565095 -1495.2880111355485
2007-03-27 23.5356843703 120.54951658019999 0.18293485 -1280.0221360121825 -1495.2880119002261
2007-03-28 23.5356843718 120.54951657090001 0.18293824 -1280.0221358453903 -1495.288012746831
2007-03-29 23.5356843425 120.5495165756 0.18294035 -1280.0221391034013 -1495.2880123189775
2007-03-30 23.5356843628 120.54951658530001 0.18293285 -1280.0221368461443 -1495.2880114359562
2007-03-31 23.5356843584 120.5495165678 0.18294004 -1280.022137335402 -1495.2880130290346
2007-04-01 23.535684365 120.5495165641 0.18294333000000002 -1280.0221366015153 -1495.2880133658562
2007-04-02 23.5356843813 120.54951658339999 0.18294481999999998 -1280.022134789038 -1495.2880116089207
2007-04-03 23.5356843578 120.5495165813 0.18293094 -1280.022137402119 -1495.2880118000894
2007-04-04 23.5356843447 120.549516598 0.18292837 -1280.0221388587725 -1495.2880102798388
2007-04-05 23.5356843631 120.54951659720001 0.18292996 -1280.022136812786 -1495.2880103526638
2007-04-06 23.5356843766 120.5495165881 0.18292993999999999 -1280.0221353116544 -1495.2880111810643
2007-04-07 23.5356843532 120.54951659849999 0.18293098 -1280.0221379136156 -1495.2880102343227
2007-04-08 23.5356843545 120.54951659700001 0.18293215000000002 -1280.0221377690625 -1495.2880103708708
2007-04-09 23.5356843461 120.5495166101 0.18292492 -1280.0221387031 -1495.2880091783393
2007-04-10 23.5356843364 120.5495166105 0.18292599999999998 -1280.0221397816906 -1495.2880091419256
2007-04-11 23.5356843332 120.5495165913 0.18292888999999998 -1280.0221401375143 -1495.2880108897589
2007-04-12 23.5356843424 120.54951660610001 0.18292849 -1280.022139114521 -1495.28800954247
2007-04-13 23.5356843493 120.5495166174 0.18293564 -1280.022138347276 -1495.2880085137983
2007-04-14 23.5356843608 120.54951660910001 0.18293308 -1280.0221370685342 -1495.2880092693713
2007-04-15 23.5356843711 120.549516608 0.1829266 -1280.0221359232264 -1495.2880093695082
2007-04-16 23.5356843493 120.54951659439999 0.18293674 -1280.022138347276 -1495.2880106075581
2007-04-17 23.5356843588 120.5495166135 0.18293173 -1280.022137290924 -1495.2880088688269
2007-04-18 23.5356843519 120.54951660610001 0.18293107 -1280.0221380581693 -1495.28800954247
2007-04-19 23.5356843388 120.549516617 0.18293467000000002 -1280.0221395148228 -1495.2880085502122
2007-04-20 23.5356843307 120.54951660329999 0.18292920000000001 -1280.0221404155016 -1495.2880097973643
2007-04-21 23.5356843507 120.549516617 0.18293618 -1280.0221381916033 -1495.2880085502122
2007-04-22 23.5356843645 120.54951661160001 0.18294300000000002 -1280.0221366571132 -1495.2880090417887
2007-04-23 23.5356843454 120.54951660309999 0.18293491 -1280.022138780936 -1495.2880098155713
2007-04-24 23.5356843504 120.5495166323 0.18293449 -1280.0221382249615 -1495.2880071574073
2007-04-25 23.5356843545 120.54951659970001 0.18292379 -1280.0221377690625 -1495.2880101250812
2007-04-26 23.5356843618 120.5495165952 0.18292967999999998 -1280.0221369573392 -1495.2880105347303
2007-04-27 23.5356843559 120.549516616 0.18293066 -1280.0221376133895 -1495.2880086412442
2007-04-28 23.535684356 120.54951663240001 0.18292117 -1280.0221376022698 -1495.2880071483025
2007-04-29 23.5356843566 120.54951661690001 0.18292617000000003 -1280.022137535553 -1495.2880085593144
2007-04-30 23.5356843594 120.5495166126 0.18293082000000002 -1280.022137224207 -1495.2880089507566
2007-05-01 23.535684338 120.5495165486 0.18292038 -1280.0221396037787 -1495.2880147768678
2007-05-04 23.5356843442 120.5495166279 0.18292294999999997 -1280.02213891437 -1495.288007557952
2007-05-05 23.5356843414 120.5495166332 0.18293336999999998 -1280.0221392257158 -1495.2880070754775
2007-05-06 23.5356843224 120.5495166213 0.1829289 -1280.0221413384193 -1495.2880081587698
2007-05-07 23.5356843606 120.5495166151 0.18293171 -1280.0221370907732 -1495.288008723174
2007-05-08 23.5356843437 120.54951660789999 0.18292595 -1280.0221389699673 -1495.288009378613
2007-05-09 23.5356843542 120.54951662709999 0.18292454 -1280.0221378024207 -1495.2880076307795
2007-05-10 23.5356843447 120.5495166128 0.18293530000000002 -1280.0221388587725 -1495.2880089325497
2007-05-11 23.5356843549 120.5495166105 0.18292524 -1280.0221377245844 -1495.2880091419256
2007-05-12 23.53568435 120.54951658300001 0.18291564 -1280.0221382694394 -1495.2880116453318
2007-05-13 23.535684329 120.5495166289 0.18292851 -1280.022140604533 -1495.28800746692
2007-05-14 23.5356843523 120.5495166131 0.18292893000000002 -1280.0221380136913 -1495.2880089052408
2007-05-15 23.5356843469 120.5495166144 0.18293648999999998 -1280.0221386141438 -1495.288008786897
2007-05-16 23.5356843352 120.54951662260001 0.18292921 -1280.0221399151244 -1495.2880080404261
2007-05-17 23.5356843367 120.54951662549999 0.1829309 -1280.022139748332 -1495.2880077764323
2007-05-18 23.5356843451 120.5495166144 0.18293383 -1280.0221388142945 -1495.288008786897
2007-05-19 23.5356843253 120.5495166199 0.18292526 -1280.022141015954 -1495.2880082862157
2007-05-20 23.5356843206 120.54951661570001 0.18293555 -1280.0221415385702 -1495.2880086685534
2007-05-21 23.5356843123 120.54951663220001 0.18292964 -1280.0221424614883 -1495.2880071665095
2007-05-22 23.5356843277 120.5495166378 0.18292502 -1280.0221407490862 -1495.288006656726
2007-05-23 23.5356843374 120.5495166284 0.18293588 -1280.0221396704956 -1495.2880075124358
2007-05-24 23.5356843258 120.5495166353 0.18293067 -1280.0221409603569 -1495.2880068843087
2007-05-25 23.5356843209 120.54951662549999 0.18292984 -1280.022141505212 -1495.2880077764323
2007-05-26 23.5356843249 120.54951663080001 0.18292832 -1280.0221410604322 -1495.2880072939554
2007-05-27 23.53568433 120.54951662049999 0.1829305 -1280.0221404933382 -1495.2880082315976
2007-05-28 23.535684319 120.5495166101 0.18293529 -1280.022141716482 -1495.2880091783393
2007-05-29 23.5356843276 120.54951661729999 0.18293299999999998 -1280.022140760206 -1495.288008522903
2007-05-30 23.5356843346 120.54951659049999 0.18293351000000002 -1280.0221399818415 -1495.2880109625867
2007-05-31 23.5356843277 120.54951661909999 0.18293129 -1280.0221407490862 -1495.2880083590435
2007-06-01 23.5356843244 120.5495166343 0.18293293 -1280.0221411160298 -1495.2880069753407
2007-06-02 23.5356843126 120.5495166144 0.18293367 -1280.0221424281297 -1495.288008786897
2007-06-03 23.535684328 120.5495166309 0.18293969000000002 -1280.022140715728 -1495.2880072848532
2007-06-04 23.5356843156 120.5495166234 0.18294615 -1280.0221420945447 -1495.288007967601
2007-06-05 23.5356842906 120.54951663400001 0.18293683 -1280.0221448744182 -1495.28800700265
2007-06-06 23.5356843338 120.5495166321 0.18293983 -1280.0221400707974 -1495.2880071756142
2007-06-07 23.5356843144 120.5495166195 0.18293456 -1280.0221422279787 -1495.2880083226296
2007-06-08 23.5356843511 120.54951661589999 0.18294104 -1280.0221381471251 -1495.288008650349
2007-06-09 23.5356843351 120.549516603 0.18294032999999998 -1280.0221399262439 -1495.2880098246735
2007-06-10 23.5356843355 120.5495165991 0.18293607 -1280.0221398817657 -1495.2880101797018
2007-06-11 23.535684325 120.54951659700001 0.18293030999999998 -1280.0221410493127 -1495.2880103708708
2007-06-13 23.535684332 120.54951661589999 0.18293358 -1280.0221402709483 -1495.288008650349
2007-06-14 23.5356843247 120.54951657909999 0.18293483 -1280.0221410826712 -1495.2880120003629
2007-06-15 23.5356843253 120.5495165881 0.18293246999999999 -1280.022141015954 -1495.2880111810643
2007-06-16 23.5356843269 120.54951660879999 0.18293045 -1280.0221408380423 -1495.288009296683
2007-06-17 23.5356843084 120.54951660239999 0.18292849 -1280.0221428951484 -1495.2880098792941
2007-06-18 23.5356843085 120.5495166042 0.18293065000000003 -1280.022142884029 -1495.2880097154346
2007-06-19 23.5356843062 120.54951660309999 0.18292408000000002 -1280.0221431397772 -1495.2880098155713
2007-06-20 23.5356843289 120.5495165678 0.182938 -1280.0221406156525 -1495.2880130290346
2007-06-21 23.5356843031 120.549516587 0.18293610000000002 -1280.0221434844818 -1495.2880112812013
2007-06-22 23.5356843099 120.5495165959 0.18293185 -1280.0221427283561 -1495.2880104710075
2007-06-23 23.5356842982 120.54951656700001 0.18293446 -1280.0221440293367 -1495.2880131018596
2007-06-24 23.5356842905 120.5495166092 0.18293381 -1280.0221448855375 -1495.2880092602693
2007-06-25 23.5356842884 120.54951661870001 0.18294323 -1280.022145119047 -1495.2880083954547
2007-06-26 23.535684299 120.5495166126 0.18293754 -1280.0221439403808 -1495.2880089507566
2007-06-27 23.5356843002 120.5495166275 0.18293941 -1280.0221438069468 -1495.2880075943658
2007-06-28 23.5356842952 120.5495166305 0.18293502 -1280.0221443629216 -1495.288007321267
2007-06-29 23.5356843158 120.54951663610001 0.18294079 -1280.0221420723058 -1495.288006811481
2007-06-30 23.5356843134 120.54951662970001 0.18293163999999998 -1280.0221423391738 -1495.2880073940921
2007-07-01 23.5356843341 120.5495165797 0.18293013 -1280.0221400374387 -1495.2880119457423
2007-07-02 23.5356843345 120.54951663169999 0.18293418 -1280.0221399929608 -1495.288007212028
2007-07-03 23.5356843085 120.5495166172 0.18294645 -1280.022142884029 -1495.2880085320053
2007-07-04 23.5356842934 120.54951661679999 0.18293868 -1280.0221445630725 -1495.2880085684192
2007-07-05 23.5356843141 120.5495166364 0.1829387 -1280.0221422613374 -1495.288006784172
2007-07-06 23.5356842965 120.54951661679999 0.1829272 -1280.0221442183679 -1495.2880085684192
2007-07-07 23.53568431 120.54951662280001 0.18292113000000002 -1280.0221427172364 -1495.2880080222194
2007-07-08 23.5356843014 120.549516606 0.18292729 -1280.022143673513 -1495.2880095515748
2007-07-09 23.535684299 120.5495166208 0.18293163 -1280.0221439403808 -1495.288008204286
2007-07-10 23.5356843048 120.5495166256 0.18293299 -1280.0221432954502 -1495.2880077673276
2007-07-11 23.5356843092 120.5495166099 0.18294901 -1280.0221428061925 -1495.2880091965462
2007-07-12 23.5356842989 120.5495166284 0.18293797 -1280.0221439515 -1495.2880075124358
2007-07-13 23.535684295 120.54951662869999 0.18294049 -1280.0221443851606 -1495.2880074851269
2007-07-14 23.5356843225 120.5495166533 0.18293051 -1280.0221413273 -1495.2880052457142
2007-07-15 23.5356842991 120.5495166373 0.18293686 -1280.0221439292611 -1495.288006702242
2007-07-16 23.535684291 120.5495166105 0.18293872 -1280.0221448299403 -1495.2880091419256
2007-07-17 23.5356843121 120.5495166339 0.18293196 -1280.0221424837273 -1495.2880070117546
2007-07-18 23.5356843038 120.5495166369 0.18293414000000002 -1280.022143406645 -1495.288006738656
2007-07-19 23.5356842978 120.54951659790001 0.18293198000000002 -1280.0221440738146 -1495.2880102889408
2007-07-20 23.5356842964 120.54951661109999 0.18292943 -1280.0221442294876 -1495.2880090873073
2007-07-21 23.5356843071 120.54951661800001 0.18294075 -1280.022143039702 -1495.2880084591777
2007-07-22 23.5356843111 120.54951662139999 0.18293683 -1280.0221425949223 -1495.2880081496678
2007-07-23 23.5356843248 120.549516584 0.182944 -1280.022141071552 -1495.2880115542998
2007-07-24 23.5356843114 120.54951663240001 0.18293952 -1280.0221425615637 -1495.2880071483025
2007-07-25 23.53568429 120.5495166396 0.18293873 -1280.0221449411351 -1495.2880064928663
2007-07-26 23.5356843163 120.54951662709999 0.18293342 -1280.0221420167086 -1495.2880076307795
2007-07-27 23.5356843164 120.54951660379999 0.18293704 -1280.0221420055889 -1495.2880097518482
2007-07-28 23.535684265 120.54951659950001 0.18293107 -1280.0221477210082 -1495.2880101432881
2007-07-29 23.5356843189 120.5495165934 0.18294532000000002 -1280.0221417276018 -1495.2880106985901
2007-08-12 23.5356842511 120.54951667739999 0.18293992 -1280.0221492666176 -1495.2880030518204
2007-08-13 23.5356842898 120.54951668589999 0.1829403 -1280.022144963374 -1495.2880022780405
2007-08-14 23.5356843026 120.54951665319999 0.18293518 -1280.022143540079 -1495.2880052548192
2007-08-15 23.5356842964 120.54951665690001 0.18293884 -1280.0221442294876 -1495.2880049179948
2007-08-16 23.5356842875 120.5495166654 0.18293082000000002 -1280.0221452191224 -1495.288004144215
2007-08-17 23.5356842861 120.5495166629 0.18292035 -1280.0221453747952 -1495.2880043717976
2007-08-18 23.5356842982 120.5495166602 0.18292301 -1280.0221440293367 -1495.2880046175871
2007-08-19 23.5356842739 120.5495166997 0.18293159 -1280.0221467313734 -1495.2880010217837
2007-08-20 23.5356842977 120.54951664679999 0.18292896 -1280.022144084934 -1495.28800583743
2007-08-21 23.5356842879 120.54951665819999 0.18293147999999998 -1280.0221451746443 -1495.288004799654
2007-08-22 23.5356842872 120.5495166687 0.18292744 -1280.022145252481 -1495.2880038438072
2007-08-23 23.535684286 120.5495166595 0.18293402 -1280.0221453859149 -1495.2880046813102
2007-08-24 23.5356842952 120.5495166613 0.18293311 -1280.0221443629216 -1495.2880045174504
2007-08-25 23.5356842865 120.54951666279999 0.18291451 -1280.0221453303172 -1495.2880043809023
2007-08-26 23.5356842794 120.5495166638 0.1829308 -1280.0221461198012 -1495.2880042898678
2007-08-27 23.5356842692 120.5495166407 0.18293511 -1280.0221472539895 -1495.2880063927296
2007-08-28 23.5356842831 120.54951661179999 0.18293186 -1280.02214570838 -1495.2880090235844
2007-08-29 23.5356842807 120.549516657 0.18294158 -1280.022145975248 -1495.2880049088928
2007-08-30 23.5356843087 120.54951661070001 0.18293833 -1280.0221428617901 -1495.2880091237187
2007-08-31 23.5356842797 120.54951666529999 0.18294583 -1280.022146086443 -1495.2880041533197
2007-09-01 23.5356842729 120.54951664949999 0.18294169 -1280.0221468425684 -1495.2880055916407
2007-09-02 23.5356842668 120.54951660969999 0.18291789 -1280.0221475208573 -1495.2880092147532
2007-09-03 23.535684293 120.54951663329999 0.18292751000000002 -1280.0221446075504 -1495.2880070663753
2007-09-04 23.5356842764 120.5495166387 0.18293654 -1280.0221464533859 -1495.2880065747963
2007-09-05 23.5356842732 120.5495166659 0.18293412 -1280.0221468092097 -1495.288004098699
2007-09-06 23.5356842948 120.549516651 0.18292509 -1280.0221444073995 -1495.2880054550901
2007-09-07 23.5356842877 120.54951666970001 0.18292336 -1280.0221451968835 -1495.2880037527727
2007-09-08 23.5356842878 120.5495166682 0.1829281 -1280.022145185764 -1495.2880038893234
2007-09-09 23.5356842963 120.54951667579999 0.18293225000000002 -1280.0221442406068 -1495.2880031974732
2007-09-10 23.5356842681 120.5495166536 0.18293210999999998 -1280.022147376304 -1495.2880052184053
2007-09-11 23.5356842868 120.54951664859999 0.18293198000000002 -1280.022145296959 -1495.2880056735705
2007-09-12 23.5356842802 120.5495166426 0.18292723 -1280.022146030845 -1495.2880062197678
2007-09-13 23.5356842739 120.5495166506 0.18292755 -1280.0221467313734 -1495.2880054915038
2007-09-14 23.5356842739 120.549516665 0.18292848 -1280.0221467313734 -1495.2880041806288
2007-09-15 23.5356842595 120.54951667099999 0.18291960000000002 -1280.0221483325802 -1495.2880036344316
2007-09-16 23.5356842524 120.5495166636 0.18292439 -1280.0221491220643 -1495.2880043080747
2007-09-17 23.5356842594 120.5495166721 0.18293678 -1280.0221483436999 -1495.2880035342948
2007-09-18 23.5356842733 120.54951665370001 0.18293299999999998 -1280.0221467980905 -1495.2880052093005
2007-09-19 23.5356842914 120.5495166753 0.18294128 -1280.0221447854624 -1495.2880032429891
2007-09-20 23.5356842638 120.54951667099999 0.18292124999999998 -1280.0221478544422 -1495.2880036344316
2007-09-21 23.5356842645 120.5495166133 0.18293555 -1280.0221477766058 -1495.2880088870338
2007-09-22 23.5356842583 120.54951665780001 0.18293208000000002 -1280.022148466014 -1495.288004836065
2007-09-23 23.5356842389 120.54951663189999 0.18294398 -1280.0221506231958 -1495.2880071938212
2007-09-24 23.535684298 120.5495166796 0.18292698 -1280.0221440515757 -1495.288002851547
2007-09-25 23.5356842773 120.54951666439999 0.18293567 -1280.0221463533107 -1495.2880042352497
2007-09-26 23.5356842807 120.54951667430001 0.18292379 -1280.022145975248 -1495.2880033340211
2007-09-27 23.5356842856 120.54951665280001 0.18293368000000002 -1280.0221454303928 -1495.2880052912303
2007-09-28 23.5356843006 120.54951666490001 0.18292823000000002 -1280.0221437624689 -1495.288004189731
2007-09-29 23.535684294 120.54951667969999 0.18293093 -1280.0221444963554 -1495.2880028424447
2007-09-30 23.5356842904 120.5495166652 0.18293133 -1280.0221448966572 -1495.2880041624219
2007-10-01 23.5356842553 120.54951667680001 0.18294166 -1280.0221487995989 -1495.2880031064385
2007-10-02 23.5356842784 120.54951667130001 0.18292974 -1280.022146230996 -1495.28800360712
2007-10-03 23.5356842701 120.54951667559999 0.1829295 -1280.0221471539141 -1495.2880032156802
2007-10-04 23.5356842756 120.54951667079999 0.18293729 -1280.022146542342 -1495.2880036526385
2007-10-05 23.5356842542 120.54951666740001 0.18293204 -1280.0221489219134 -1495.2880039621484
2007-10-06 23.535684284 120.54951667060001 0.18294892999999998 -1280.0221456083048 -1495.2880036708427
2007-10-07 23.5356842991 120.54951666080001 0.18293658 -1280.0221439292611 -1495.2880045629663
2007-10-08 23.5356842854 120.5495166901 0.18293146 -1280.022145452632 -1495.2880018957003
2007-10-09 23.5356843176 120.54951665210001 0.18292706 -1280.0221418721549 -1495.2880053549532
2007-10-10 23.5356843162 120.549516659 0.182939 -1280.0221420278278 -1495.288004726826
2007-10-11 23.5356842966 120.5495166718 0.18293301 -1280.0221442072486 -1495.2880035616038
2007-10-12 23.53568431 120.5495166073 0.18292835 -1280.0221427172364 -1495.288009433231
2007-10-13 23.5356843112 120.549516646 0.18291809 -1280.0221425838026 -1495.2880059102554
2007-10-14 23.5356843019 120.54951669299999 0.18292406 -1280.0221436179152 -1495.2880016317065
2007-10-15 23.5356842945 120.5495166897 0.18292342 -1280.0221444407578 -1495.2880019321142
2007-10-16 23.5356842776 120.54951667680001 0.18292634000000002 -1280.022146319952 -1495.2880031064385
2007-10-17 23.5356842813 120.5495166796 0.18292164 -1280.022145908531 -1495.288002851547
2007-10-18 23.5356842733 120.54951670060001 0.18292065 -1280.0221467980905 -1495.2880009398539
2007-10-19 23.535684269 120.5495166965 0.18292572 -1280.0221472762285 -1495.2880013130894
2007-10-20 23.5356842812 120.5495166851 0.18292632 -1280.0221459196507 -1495.2880023508656
2007-10-21 23.5356843012 120.5495166918 0.18292307 -1280.022143695752 -1495.2880017409454
2007-10-22 23.5356842745 120.5495166952 0.18293314000000002 -1280.0221466646565 -1495.288001431433
2007-10-23 23.5356842811 120.5495166927 0.18292878999999998 -1280.02214593077 -1495.2880016590157
2007-10-24 23.5356842948 120.5495166799 0.18292825999999998 -1280.0221444073995 -1495.2880028242378
2007-10-25 23.5356842803 120.54951668839999 0.18293505 -1280.0221460197258 -1495.2880020504579
2007-10-26 23.535684293 120.5495166917 0.18293192 -1280.0221446075504 -1495.2880017500477
2007-10-27 23.5356842766 120.5495166975 0.18292345000000002 -1280.022146431147 -1495.2880012220573
2007-10-28 23.5356842924 120.5495166865 0.18292809 -1280.0221446742673 -1495.2880022234199
2007-10-29 23.5356842705 120.54951668300001 0.1829295 -1280.0221471094362 -1495.2880025420345
2007-10-30 23.5356842632 120.5495167002 0.182925 -1280.022147921159 -1495.2880009762678
2007-10-31 23.5356842682 120.54951668550001 0.18293231000000001 -1280.0221473651843 -1495.288002314452
2007-11-01 23.5356842841 120.54951668780001 0.18292228 -1280.022145597185 -1495.288002105076
2007-11-02 23.5356842725 120.54951670700001 0.18292973 -1280.0221468870463 -1495.2880003572427
2007-11-03 23.5356842731 120.5495167094 0.18292807 -1280.0221468203295 -1495.2880001387648
2007-11-04 23.535684262 120.5495167316 0.18292597 -1280.022148054593 -1495.2879981178328
2007-11-05 23.5356842812 120.5495167363 0.18293011 -1280.0221459196507 -1495.2879976899767
