date lat lon z km_lat km_lon
1994-06-01 36.1331111367 138.3620437087 1.50861735 120.7478091878665 126.23941216086182
1994-06-02 36.1331112435 138.3620436558 1.50860592 120.74782106348405 126.23940734521533
1994-06-03 36.1331111263 138.3620437409 1.50860367 120.74780803143916 126.23941509212175
1994-06-04 36.1331111756 138.3620436776 1.50861914 120.7478135133489 126.23940932973606
1994-06-05 36.1331112745 138.3620436814 1.50861322 120.74782451052747 126.2394096756598
1994-06-06 36.1331111946 138.3620436511 1.50861356 120.74781562605229 126.23940691736173
1994-06-07 36.1331111643 138.3620436215 1.5086079700000001 120.74781225684593 126.23940422278402
1994-06-08 36.13311117 138.3620436299 1.50862921 120.74781289065726 126.23940498746175
1994-06-09 36.133111187 138.3620435598 1.50860795 120.74781478097077 126.23939860604854
1994-06-10 36.1331112904 138.3620437101 1.50865624 120.74782627852674 126.23941228830768
1994-06-11 36.1331111848 138.3620437143 1.50861686 120.74781453634232 126.23941267064525
1994-06-12 36.1331111673 138.3620436625 1.50861582 120.74781259043114 126.23940795513812
1994-06-13 36.1331111639 138.3620435891 1.50863203 120.74781221236796 126.23940127331717
1994-06-14 36.1331111198 138.3620435422 1.50859713 120.74780730867188 126.23939700387054
1994-06-15 36.1331111781 138.3620437372 1.50861168 120.74781379133644 126.23941475530017
1994-06-16 36.1331111505 138.3620435767 1.50861257 120.7478107223562 126.23940014450618
1994-06-17 36.1331111674 138.3620437212 1.50862016 120.74781260155082 126.23941329877238
1994-06-18 36.133111158 138.362043626 1.50862111 120.74781155631803 126.23940463243328
1994-06-19 36.1331110774 138.362043538 1.50862574 120.74780259400738 126.23939662153037
1994-06-20 36.1331111396 138.3620437034 1.50859144 120.74780951033121 126.23941167838488
1994-06-21 36.1331112452 138.3620436559 1.5086055200000001 120.74782125251565 126.23940735432008
1994-06-22 36.1331112535 138.3620436307 1.50860496 120.74782217543341 126.23940506028686
1994-06-23 36.1331111783 138.3620436028 1.50859885 120.74781381357504 126.23940252046667
1994-06-24 36.1331112216 138.3620436395 1.5086336200000001 120.74781862831516 126.23940586137844
1994-06-25 36.1331112222 138.3620437212 1.50863685 120.74781869503252 126.23941329877238
1994-06-26 36.1331111736 138.3620436833 1.50861163 120.74781329095903 126.23940984862168
1994-06-27 36.1331111486 138.3620436463 1.50857978 120.74781051108603 126.2394064804034
1994-06-28 36.1331110729 138.3620437618 1.50863144 120.74780209362999 126.23941699471264
1994-06-29 36.1331111845 138.3620435406 1.50863186 120.74781450298403 126.23939685821776
1994-06-30 36.1331111645 138.3620436211 1.50863544 120.74781227908531 126.23940418637277
1994-07-01 36.133111177 138.3620437005 1.50862235 120.74781366902221 126.239411414391
1994-07-02 36.1331112183 138.3620435311 1.50860252 120.74781826137247 126.23939599340325
1994-07-03 36.1331111725 138.3620435903 1.50863294 120.7478131686448 126.23940138255611
1994-07-04 36.133111232 138.3620436809 1.50864013 120.74781978474249 126.2394096301438
1994-07-05 36.1331112441 138.3620437341 1.50865706 120.74782113020142 126.23941447309937
1994-07-06 36.1331111953 138.3620436387 1.5086250700000001 120.74781570388933 126.23940578855076
1994-07-07 36.1331111372 138.3620436652 1.5086409900000002 120.74780924346337 126.23940820092508
1994-07-08 36.1331112819 138.3620436603 1.50864745 120.74782533336959 126.23940775486457
1994-07-09 36.1331112045 138.362043614 1.50863833 120.74781672688195 126.23940354003612
1994-07-10 36.1331112841 138.3620435654 1.5086656 120.74782557799885 126.23939911583456
1994-07-11 36.1331112728 138.3620435226 1.50863975 120.74782432149587 126.23939521962335
1994-07-12 36.1331111766 138.3620437288 1.50864805 120.74781362454424 126.23941399062244
1994-07-13 36.1331112043 138.3620436991 1.50862536 120.74781670464337 126.23941128694514
1994-07-14 36.1331112672 138.3620436168 1.5086422099999999 120.74782369880424 126.23940379493044
1994-07-15 36.1331112429 138.362043666 1.5086243799999999 120.74782099676749 126.23940827375277
1994-07-16 36.1331111851 138.3620437759 1.50863854 120.7478145697006 126.23941827827599
1994-07-17 36.1331112155 138.3620435928 1.5086244 120.74781795002664 126.23940161013874
1994-07-18 36.1331111805 138.3620437155 1.50863896 120.74781405820428 126.23941277988419
1994-07-19 36.1331112422 138.3620436858 1.5086475000000001 120.74782091893124 126.23941007620431
1994-07-20 36.1331111978 138.362043788 1.50864833 120.74781598187609 126.2394193797753
1994-07-21 36.1331112177 138.3620436227 1.5086125799999999 120.74781819465511 126.23940433202554
1994-07-22 36.1331111503 138.3620435975 1.50861475 120.74781070011761 126.23940203799232
1994-07-25 36.1331112447 138.3620436962 1.50863086 120.74782119691798 126.23941102294866
1994-07-26 36.1331112015 138.3620436508 1.50863949 120.74781639329754 126.23940689005006
1994-07-27 36.133111288 138.3620436886 1.50863051 120.7478260116589 126.23941033109861
1994-07-28 36.1331112525 138.3620435143 1.5086129000000001 120.74782206423887 126.23939446405035
1994-07-29 36.1331112063 138.3620436599 1.50861126 120.74781692703324 126.23940771845074
1994-07-30 36.1331112184 138.3620436543 1.50864166 120.74781827249215 126.2394072086673
1994-07-31 36.1331111793 138.3620437092 1.5086583800000002 120.74781392477037 126.23941220637782
1994-08-01 36.1331112313 138.3620437766 1.50862707 120.74781970690624 126.23941834199891
1994-08-02 36.1331112457 138.3620437281 1.50863308 120.74782130811332 126.23941392689952
1994-08-03 36.1331112589 138.3620437597 1.5086382699999998 120.74782277588646 126.23941680354126
1994-08-04 36.1331111974 138.3620437225 1.5086374599999999 120.74781593739812 126.23941341711607
1994-08-05 36.1331112298 138.3620436659 1.50865816 120.74781954011404 126.23940826464802
1994-08-06 36.1331112216 138.3620437893 1.50863564 120.74781862831516 126.23941949811899
1994-08-07 36.1331112201 138.3620437004 1.50863485 120.74781846152295 126.23941140528625
1994-08-08 36.1331112993 138.362043678 1.50863622 120.74782726816109 126.23940936614733
1994-08-09 36.1331112624 138.362043767 1.5086359299999998 120.74782316506854 126.23941746808224
1994-08-10 36.1331112648 138.3620436612 1.5086295 120.7478234319364 126.23940783679443
1994-08-11 36.133111261 138.3620438525 1.50864726 120.74782300939603 126.2394252514025
1994-08-12 36.1331111828 138.3620437378 1.50863065 120.74781431395245 126.23941480992094
1994-08-13 36.13311118 138.3620437661 1.5086183499999999 120.74781400260662 126.23941738615238
1994-08-14 36.1331111869 138.3620435191 1.50861068 120.74781476985187 126.2393949010087
1994-08-15 36.1331112252 138.3620436686 1.50864057 120.74781902861693 126.23940851043757
1994-08-16 36.1331112581 138.362043744 1.50862934 120.74782268693052 126.23941537432515
1994-08-17 36.1331111846 138.3620437569 1.5086363100000002 120.74781451410293 126.23941654864954
1994-08-18 36.1331112339 138.3620438169 1.50862033 120.74781999601346 126.2394220106301
1994-08-19 36.1331112426 138.3620435885 1.50864327 120.74782096340921 126.2394012186964
1994-08-20 36.1331111959 138.3620438166 1.50862422 120.7478157706059 126.23942198331841
1994-08-21 36.1331112206 138.3620436621 1.50862824 120.74781851712062 126.23940791872428
1994-08-22 36.133111192 138.362043702 1.5086359999999999 120.74781533694585 126.23941155093902
1994-08-23 36.1331112324 138.3620436558 1.50864201 120.74781982922048 126.23940734521533
1994-08-24 36.1331112016 138.3620437409 1.50864686 120.74781640441724 126.23941509212175
1994-08-25 36.1331111862 138.3620437277 1.50864084 120.74781469201483 126.23941389048825
1994-08-26 36.1331112115 138.3620437333 1.50864187 120.7478175052469 126.23941440027168
1994-08-27 36.1331112325 138.3620436805 1.50864222 120.74781984034016 126.23940959372996
1994-08-28 36.1331111981 138.3620436742 1.50863221 120.74781601523516 126.23940902022359
1994-08-29 36.133111264 138.3620437367 1.5086508699999999 120.74782334298044 126.23941470978417
1994-08-30 36.1331111891 138.3620438537 1.50864372 120.74781501448034 126.23942536064143
1994-08-31 36.1331111978 138.3620437318 1.5086452799999999 120.74781598187609 126.23941426372107
1994-09-01 36.1331112691 138.3620438107 1.50865454 120.74782391007442 126.2394214462233
1994-09-02 36.1331112242 138.362043754 1.50862867 120.74781891742239 126.23941628465566
1994-09-03 36.1331112485 138.3620436912 1.50862895 120.74782161945913 126.23941056778341
1994-09-04 36.1331112419 138.3620437677 1.50864703 120.74782088557217 126.23941753180516
1994-09-05 36.1331112224 138.3620436428 1.50864174 120.74781871727112 126.23940616178616
1994-09-06 36.1331112299 138.362043657 1.5086519699999998 120.74781955123372 126.23940745445427
1994-09-07 36.1331112165 138.362043679 1.50863992 120.74781806122118 126.23940945718194
1994-09-08 36.1331111922 138.3620437038 1.5086111599999998 120.74781535918444 126.23941171479872
1994-09-09 36.1331112281 138.3620438933 1.50864282 120.74781935108244 126.23942896554968
1994-09-10 36.1331111781 138.3620437045 1.50863057 120.74781379133644 126.23941177852166
1994-09-11 36.1331115118 138.36204366 1.50859765 120.74785089708357 126.23940772755549
1994-09-12 36.1331111952 138.3620435672 1.50863404 120.74781569276965 126.23939927969425
1994-09-13 36.1331112843 138.3620437809 1.50865232 120.74782560023745 126.23941873344124
1994-09-14 36.1331112158 138.3620437033 1.5086315 120.74781798338493 126.23941166928272
1994-09-15 36.1331112714 138.3620437387 1.50863903 120.74782416582258 126.2394148918508
1994-09-16 36.1331111949 138.3620436954 1.50863375 120.74781565941136 126.23941095012098
1994-09-17 36.1331112495 138.3620435616 1.50863367 120.74782173065367 126.23939876990823
1994-09-18 36.1331111698 138.362043624 1.5086301800000002 120.74781286841866 126.23940445036665
1994-09-19 36.1331111742 138.362043574 1.50862001 120.74781335767639 126.23939989871921
1994-09-20 36.133111242 138.3620434239 1.50864131 120.74782089669185 126.239386234667
1994-09-21 36.1331112552 138.3620436026 1.50863436 120.74782236446501 126.23940250226234
1994-09-22 36.13311122 138.3620435442 1.50860302 120.74781845040405 126.23939718593458
1994-09-23 36.1331111001 138.3620434813 1.50861701 120.74780511813223 126.23939145996015
1994-09-24 36.133111174 138.3620434521 1.50862721 120.747813335437 126.23938880179885
1994-09-26 36.1331111961 138.3620437311 1.5086304700000002 120.74781579284529 126.23941419999815
1994-09-27 36.1331112432 138.362043687 1.50864524 120.74782103012578 126.23941018544583
1994-09-28 36.1331111738 138.3620436037 1.50862984 120.7478133131984 126.23940260239652
1994-09-29 36.1331112311 138.3620435801 1.50862165 120.74781968466765 126.23940045401866
1994-09-30 36.1331110958 138.3620434196 1.50862893 120.74780463999342 126.23938584322725
1994-10-01 36.133111176 138.3620435987 1.50862115 120.74781355782687 126.23940214723385
1994-10-02 36.1331111281 138.3620437987 1.5086221100000001 120.74780823158964 126.23942035382875
1994-10-03 36.1331112437 138.3620435539 1.50862761 120.74782108572344 126.239398068956
1994-10-04 36.1331111084 138.3620434914 1.5085992799999999 120.74780604105 126.23939237939284
1994-10-05 36.1331111876 138.362043567 1.5086043199999999 120.74781484768813 126.23939926148734
1994-10-06 36.1331111536 138.3620434449 1.50860428 120.74781106706031 126.23938814636006
1994-10-07 36.1331111708 138.3620434391 1.5086204399999998 120.74781297961322 126.2393876183697
1994-10-08 36.1331112264 138.362043467 1.5086340299999998 120.74781916205086 126.23939015818989
1994-10-09 36.1331111977 138.3620434071 1.5086232 120.74781597075719 126.2393847053141
1994-10-10 36.1331112241 138.3620434495 1.50864135 120.7478189063027 126.23938856511147
1994-10-11 36.1331112285 138.3620436305 1.5086529100000001 120.74781939556041 126.23940504208252
1994-10-12 36.1331110585 138.3620433695 1.50862903 120.7478004924229 126.23938128247248
1994-10-13 36.1331111516 138.3620434698 1.5086209 120.74781084467044 126.23939041308161
1994-10-14 36.1331111772 138.3620435367 1.5086224 120.7478136912608 126.23939650318927
1994-10-15 36.1331111742 138.3620436444 1.5086407099999999 120.74781335767639 126.23940630743894
1994-10-16 36.1331110517 138.3620435272 1.50859693 120.74779973629734 126.23939563837476
1994-10-17 36.1331112113 138.3620435676 1.5086196399999998 120.74781748300752 126.2393993161081
1994-10-18 36.1331112146 138.3620435856 1.50862508 120.747817849951 126.23940095469993
1994-10-19 36.1331110987 138.3620434377 1.50861488 120.74780496245893 126.23938749092385
1994-10-20 36.1331111618 138.3620435539 1.50860007 120.74781197885919 126.239398068956
1994-10-21 36.1331112218 138.3620435016 1.50859852 120.74781865055455 126.23939330793029
1994-10-22 36.1331111348 138.362043719 1.50860383 120.74780897659552 126.23941309850143
1994-10-23 36.1331112157 138.362043666 1.50861102 120.74781797226524 126.23940827375277
1994-10-24 36.133111193 138.3620435607 1.50861939 120.74781544814039 126.23939868797838
1994-10-25 36.1331111876 138.3620436707 1.50861795 120.74781484768813 126.23940870160635
1994-10-26 36.1331111502 138.3620435311 1.5086135999999999 120.74781068899793 126.23939599340325
1994-10-27 36.1331111395 138.3620435007 1.50860197 120.74780949921231 126.23939322600043
1994-10-28 36.1331111932 138.3620435253 1.50861156 120.74781547037978 126.2393954654129
1994-10-29 36.1331112293 138.3620435432 1.50861081 120.74781948451637 126.23939709490256
1994-10-31 36.1331111679 138.362043573 1.50862319 120.7478126571477 126.23939980768462
1994-11-01 36.1331112077 138.3620436474 1.5086113499999998 120.74781708270575 126.23940658053759
1994-11-02 36.1331111772 138.3620435194 1.50861697 120.7478136912608 126.23939492831778
1994-11-03 36.1331111126 138.3620437083 1.50859809 120.74780650806834 126.23941212444798
1994-11-04 36.1331111643 138.3620435146 1.50861458 120.74781225684593 126.23939449135945
1994-11-05 36.133111103 138.3620435991 1.5086184 120.74780544059695 126.2394021836451
1994-11-06 36.1331110808 138.3620436537 1.5086224 120.74780297206978 126.23940715404653
1994-11-07 36.1331111809 138.3620434244 1.50863314 120.74781410268226 126.2393862801856
1994-11-08 36.1331112023 138.3620436296 1.50862011 120.7478164822535 126.23940496015267
1994-11-09 36.1331111394 138.3620435845 1.50860585 120.74780948809261 126.23940085456316
1994-11-10 36.1331111405 138.3620435904 1.50861161 120.74780961040685 126.23940139165828
1994-11-11 36.1331110911 138.3620435571 1.50860382 120.74780411737741 126.23939836026157
1994-11-12 36.1331110524 138.3620436139 1.5086036999999999 120.7477998141336 126.23940353093396
1994-11-13 36.1331111678 138.3620435086 1.50860878 120.74781264602879 126.23939394516216
1994-11-14 36.1331111397 138.362043593 1.50861768 120.7478095214509 126.23940162834566
1994-11-15 36.1331111707 138.3620435483 1.50861508 120.74781296849352 126.23939755916999
1994-11-16 36.1331111216 138.3620437155 1.50861353 120.74780750882316 126.23941277988419
1994-11-17 36.1331111964 138.3620435327 1.50861973 120.74781582620356 126.23939613905603
1994-11-18 36.1331110972 138.3620434328 1.5086083000000001 120.74780479566672 126.23938704486075
1994-11-19 36.133111176 138.3620435223 1.5086158600000001 120.74781355782687 126.23939519231425
1994-11-20 36.13311122 138.3620435729 1.50861887 120.74781845040405 126.23939979858244
1994-11-21 36.1331112084 138.3620435981 1.5086227300000001 120.7478171605428 126.23940209261308
1994-11-22 36.1331111885 138.3620434579 1.5085954 120.74781494776377 126.23938932978922
1994-11-23 36.1331112163 138.3620436776 1.5086177600000001 120.7478180389826 126.23940932973606
1994-11-24 36.1331111946 138.3620434931 1.5086113 120.74781562605229 126.23939253415037
1994-11-25 36.1331112025 138.3620435424 1.5085928100000001 120.74781650449208 126.23939702207487
1994-11-26 36.1331111922 138.3620436799 1.50860617 120.74781535918444 126.23940953911178
1994-11-27 36.133111202 138.3620436015 1.5086054500000001 120.74781644889521 126.23940240212556
1994-11-28 36.1331111558 138.3620435648 1.50860062 120.74781131168957 126.23939906121379
1994-11-29 36.1331111984 138.3620435507 1.50860896 120.74781604859344 126.23939777765045
1994-11-30 36.1331112123 138.3620437109 1.50861988 120.74781759420286 126.23941236113278
1994-12-01 36.1331111499 138.3620436056 1.50860101 120.74781065563964 126.23940277536097
1994-12-02 36.1331111603 138.362043654 1.5085982 120.74781181206619 126.23940718135563
1994-12-03 36.1331112075 138.3620435296 1.50860615 120.74781706046716 126.23939585685264
1994-12-04 36.1331111511 138.3620435859 1.50860184 120.74781078907357 126.2394009820116
1994-12-05 36.1331111616 138.3620436034 1.5086118899999998 120.7478119566198 126.23940257508742
1994-12-06 36.1331111549 138.3620436471 1.5086185 120.74781121161392 126.23940655322849
1994-12-07 36.1331112199 138.3620436109 1.50861499 120.74781843928436 126.23940325783532
1994-12-08 36.1331111912 138.3620435607 1.50863232 120.7478152479899 126.23939868797838
1994-12-09 36.1331111929 138.3620436334 1.50860876 120.74781543702149 126.2394053060764
1994-12-10 36.1331111675 138.3620436378 1.5086319000000001 120.74781261266972 126.23940570662349
1994-12-11 36.1331111586 138.3620436478 1.50861454 120.74781162303539 126.23940661695143
1994-12-12 36.1331111157 138.3620435145 1.50860646 120.74780685277244 126.23939448225468
1994-12-13 36.1331112207 138.3620435075 1.50859736 120.74781852824032 126.23939384502539
1994-12-14 36.1331111666 138.3620434911 1.5085976399999999 120.74781251259488 126.23939235208375
1994-12-15 36.1331112018 138.3620434368 1.5086119100000002 120.74781642665583 126.23938740899399
1994-12-16 36.1331112918 138.3620434983 1.50863677 120.74782643419927 126.23939300752255
1994-12-17 36.1331111664 138.3620435456 1.5085994900000002 120.74781249035549 126.23939731338044
1994-12-18 36.1331112399 138.362043391 1.5086025299999999 120.74782066318308 126.23938323968154
1994-12-19 36.1331112661 138.3620435547 1.5086283699999998 120.74782357649 126.23939814178111
1994-12-20 36.1331111501 138.3620435131 1.50859919 120.74781067787823 126.23939435480882
1994-12-21 36.1331112344 138.3620435581 1.5086186700000002 120.74782005161035 126.23939845129358
1994-12-22 36.1331112414 138.3620435536 1.5086316899999999 120.74782082997528 126.23939804164434
1994-12-23 36.1331111866 138.3620435274 1.5086291200000002 120.7478147364928 126.23939565658168
1994-12-24 36.1331111954 138.3620437011 1.50859443 120.74781571500824 126.23941146900917
1994-12-25 36.1331111794 138.3620435995 1.50861104 120.74781393588927 126.23940222005895
1994-12-26 36.1331111849 138.3620435531 1.5086035999999998 120.747814547462 126.23939799612833
1994-12-27 36.1331112393 138.3620435431 1.5086140600000002 120.74782059646573 126.2393970857978
1994-12-28 36.1331112565 138.3620435845 1.50860438 120.74782250901862 126.23940085456316
1994-12-29 36.1331112689 138.3620435745 1.50859224 120.74782388783582 126.23939994423523
1994-12-30 36.1331111755 138.3620436359 1.5085931399999999 120.7478135022292 126.23940553365904
1994-12-31 36.1331112303 138.3620436668 1.5085975 120.74781959571169 126.23940834657786
1995-01-01 36.1331112382 138.3620436077 1.5086015099999999 120.7478204741515 126.23940296652977
1995-01-02 36.1331112261 138.362043567 1.50860565 120.74781912869257 126.23939926148734
1995-01-03 36.1331111512 138.362043646 1.50859935 120.74781080019247 126.23940645309173
1995-01-04 36.1331111787 138.3620436144 1.5085861500000002 120.74781385805301 126.23940357644997
1995-01-05 36.1331111655 138.3620436186 1.50860833 120.74781239027985 126.23940395879013
1995-01-06 36.1331112471 138.3620436336 1.50861311 120.74782146378583 126.23940532428333
1995-01-08 36.1331112129 138.3620435939 1.50860393 120.74781766091942 126.2394017102755
1995-01-09 36.1331111924 138.3620435983 1.50857441 120.74781538142382 126.23940211082001
1995-01-10 36.1331111594 138.3620433706 1.50858648 120.74781171199133 126.23938138260925
1995-01-11 36.133111168 138.3620436051 1.50860821 120.74781266826739 126.23940272984497
1995-01-12 36.1331111713 138.3620435585 1.50859577 120.74781303521088 126.23939848770743
1995-01-13 36.133111199 138.3620436084 1.50861193 120.74781611531 126.23940303025269
1995-01-14 36.1331111993 138.3620435759 1.50860411 120.74781614866829 126.23940007168109
1995-01-15 36.1331112354 138.3620436003 1.50861165 120.74782016280567 126.23940229288662
1995-01-16 36.133111219 138.36204351 1.50859373 120.74781833920872 126.23939407260802
1995-01-17 36.1331112068 138.3620435622 1.50859888 120.7478169826309 126.23939882452899
1995-01-18 36.1331112329 138.3620436554 1.5086181200000002 120.74781988481813 126.23940730880149
1995-01-19 36.1331112111 138.3620434783 1.50861856 120.74781746076893 126.23939118686151
1995-01-20 36.1331111992 138.3620435457 1.50861552 120.74781613754939 126.23939732248519
