date lat lon z km_lat km_lon
2015-01-09 22.4769945514 120.94327400789999 0.37881792999999997 -1397.743072764109 -1459.4430998988453
2015-01-10 22.4769945406 120.9432740053 0.37881213 -1397.7430739650144 -1459.4431001355301
2015-01-11 22.4769945373 120.9432740222 0.37881408 -1397.7430743319574 -1459.4430985970723
2015-01-12 22.4769945481 120.9432739984 0.37881443000000004 -1397.7430731310526 -1459.4431007636572
2015-01-13 22.4769945492 120.94327400949999 0.37880387000000004 -1397.7430730087378 -1459.4430997531924
2015-01-14 22.4769945347 120.94327399369999 0.37881701 -1397.7430746210644 -1459.4431011915133
2015-01-15 22.4769945461 120.9432740117 0.3788175 -1397.7430733534425 -1459.443099552919
2015-01-16 22.4769945448 120.9432740099 0.37881769000000004 -1397.7430734979957 -1459.4430997167785
2015-01-17 22.476994542 120.94327400239999 0.37881887000000003 -1397.7430738093415 -1459.4431003995264
2015-01-18 22.4769945458 120.94327398499999 0.37881605 -1397.7430733868007 -1459.4431019835001
2015-01-19 22.4769945455 120.94327398600001 0.37881304 -1397.7430734201594 -1459.4431018924656
2015-01-20 22.4769945596 120.9432740066 0.3788161 -1397.7430718523105 -1459.4431000171865
2015-01-21 22.4769945469 120.94327401230001 0.37881457 -1397.7430732644864 -1459.4430994982981
2015-01-22 22.4769945474 120.94327400290001 0.37881257 -1397.7430732088887 -1459.443100354008
2015-01-23 22.4769945415 120.94327401909999 0.37881702 -1397.7430738649387 -1459.4430988792758
2015-01-24 22.4769945526 120.94327400840001 0.37881592999999997 -1397.7430726306752 -1459.4430998533267
2015-01-25 22.4769945516 120.9432740082 0.37881644 -1397.74307274187 -1459.4430998715336
2015-01-26 22.4769945748 120.9432739872 0.37881177000000005 -1397.743070162148 -1459.4431017832267
2015-01-27 22.4769945544 120.9432740165 0.37882190000000004 -1397.7430724305243 -1459.4430991159606
2015-01-28 22.4769945446 120.9432740121 0.37881484 -1397.7430735202347 -1459.443099516505
2015-01-29 22.4769945506 120.9432740183 0.37881629 -1397.743072853065 -1459.4430989521009
2015-01-30 22.4769945572 120.94327402299999 0.37882056 -1397.7430721191784 -1459.4430985242473
2015-01-31 22.4769945598 120.94327400910001 0.37881396 -1397.7430718300716 -1459.4430997896038
2015-02-01 22.4769945527 120.9432739881 0.37881763 -1397.7430726195557 -1459.4431017012969
2015-02-02 22.4769945687 120.943273997 0.37881259 -1397.7430708404368 -1459.443100891103
2015-02-03 22.4769945647 120.9432740108 0.37881536 -1397.7430712852165 -1459.4430996348487
2015-02-04 22.476994542 120.94327401020001 0.37882275 -1397.7430738093415 -1459.4430996894669
2015-02-05 22.4769945529 120.9432740151 0.37882 -1397.7430725973168 -1459.4430992434066
2015-02-06 22.4769945617 120.94327401499999 0.37881123 -1397.7430716188014 -1459.4430992525113
2015-02-07 22.4769945544 120.9432740304 0.3788205 -1397.7430724305243 -1459.4430978506016
2015-02-08 22.4769945546 120.9432740195 0.37881243000000003 -1397.7430724082853 -1459.443098842862
2015-02-09 22.4769945367 120.94327401909999 0.37881743 -1397.7430743986745 -1459.4430988792758
2015-02-10 22.4769945637 120.9432739948 0.37881099999999995 -1397.7430713964116 -1459.4431010913765
2015-02-11 22.4769945383 120.9432739845 0.37881257 -1397.7430742207625 -1459.4431020290162
2015-02-12 22.476994547 120.943274027 0.37882231 -1397.7430732533667 -1459.443098160114
2015-02-13 22.4769945432 120.94327402830001 0.37882339000000004 -1397.7430736759075 -1459.4430980417703
2015-02-14 22.4769945608 120.94327403240001 0.37881644999999997 -1397.7430717188768 -1459.443097668535
2015-02-15 22.4769945678 120.94327401429999 0.37882449 -1397.7430709405126 -1459.443099316234
2015-02-16 22.4769945699 120.94327402299999 0.37882476000000004 -1397.743070707003 -1459.4430985242473
2015-02-17 22.4769945698 120.94327400239999 0.37882143 -1397.7430707181227 -1459.4431003995264
2015-02-18 22.4769945536 120.94327402959999 0.37881522 -1397.7430725194802 -1459.4430979234294
2015-02-19 22.4769945448 120.94327403150001 0.37881919 -1397.7430734979957 -1459.4430977504649
2015-02-20 22.4769945431 120.9432740309 0.37881616 -1397.7430736870272 -1459.4430978050855
2015-02-21 22.4769945446 120.9432740508 0.3788126 -1397.7430735202347 -1459.4430959935294
2015-02-22 22.4769945644 120.9432740371 0.37881552 -1397.743071318575 -1459.4430972406815
2015-02-23 22.4769945524 120.94327401499999 0.3788198 -1397.7430726529142 -1459.4430992525113
2015-02-24 22.4769945448 120.9432740156 0.37882443 -1397.7430734979957 -1459.4430991978904
2015-02-25 22.476994563 120.9432740801 0.37881356 -1397.7430714742477 -1459.4430933262634
2015-02-26 22.4769945439 120.9432740261 0.37881509999999996 -1397.7430735980713 -1459.443098242044
2015-02-27 22.4769945595 120.94327406010001 0.37882193999999997 -1397.7430718634303 -1459.4430951469217
2015-02-28 22.4769945621 120.9432740421 0.378813 -1397.7430715743235 -1459.4430967855162
2015-03-01 22.4769945481 120.9432740526 0.37881469 -1397.7430731310526 -1459.4430958296696
2015-03-02 22.476994537 120.9432740524 0.37881759 -1397.743074365316 -1459.4430958478765
2015-03-03 22.4769945551 120.943274035 0.37882535 -1397.743072352688 -1459.4430974318502
2015-03-04 22.4769945681 120.9432740325 0.37881308999999996 -1397.7430709071539 -1459.4430976594329
2015-03-05 22.4769945474 120.9432740544 0.37881115 -1397.7430732088887 -1459.44309566581
2015-03-06 22.4769945543 120.9432740218 0.37881966 -1397.743072441644 -1459.4430986334862
2015-03-07 22.4769945659 120.9432740515 0.37881934 -1397.7430711517827 -1459.4430959298063
2015-03-08 22.4769945523 120.94327401359999 0.37882004999999996 -1397.743072664034 -1459.4430993799572
2015-03-09 22.476994576 120.943274019 0.37881759 -1397.743070028714 -1459.443098888378
2015-03-10 22.476994547 120.94327402280001 0.37881811 -1397.7430732533667 -1459.4430985424517
2015-03-11 22.4769945612 120.9432740464 0.37882493 -1397.7430716743986 -1459.4430963940738
2015-03-12 22.4769945613 120.9432740499 0.37881887999999997 -1397.7430716632794 -1459.4430960754592
2015-03-13 22.476994545 120.9432740471 0.37882325 -1397.7430734757565 -1459.443096330351
2015-03-14 22.4769945541 120.94327405460001 0.37882384 -1397.743072463883 -1459.443095647603
2015-03-15 22.476994582 120.9432740153 0.37880442 -1397.7430693615445 -1459.4430992251996
2015-03-16 22.4769945637 120.9432740364 0.37883835 -1397.7430713964116 -1459.4430973044043
2015-03-17 22.4769945448 120.9432740492 0.37882709999999997 -1397.7430734979957 -1459.443096139182
2015-03-18 22.4769945364 120.94327403439999 0.37881847 -1397.7430744320332 -1459.4430974864708
2015-03-19 22.476994558 120.943274032 0.37881831 -1397.7430720302225 -1459.4430977049487
2015-03-20 22.4769945484 120.9432740451 0.37881155 -1397.743073097694 -1459.4430965124175
2015-03-21 22.4769945592 120.94327403509999 0.37881815999999996 -1397.7430718967885 -1459.443097422748
2015-03-22 22.4769945337 120.9432740574 0.37881393 -1397.7430747322592 -1459.4430953927113
2015-03-23 22.4769945306 120.9432740517 0.3788202 -1397.7430750769638 -1459.4430959115994
2015-03-24 22.4769945476 120.94327405050001 0.37881418 -1397.7430731866498 -1459.4430960208383
2015-03-25 22.4769945558 120.94327404699999 0.37881347 -1397.7430722748513 -1459.4430963394557
2015-03-26 22.4769945506 120.9432740391 0.37881527 -1397.743072853065 -1459.4430970586147
2015-03-27 22.4769945323 120.9432740249 0.37881012 -1397.7430748879322 -1459.443098351283
2015-03-28 22.4769945457 120.9432740426 0.37881452000000004 -1397.7430733979204 -1459.44309674
2015-03-29 22.4769945386 120.94327403579999 0.37881746 -1397.7430741874043 -1459.4430973590252
2015-03-30 22.4769945662 120.94327403540001 0.37882491 -1397.7430711184245 -1459.4430973954363
2015-03-31 22.47699455 120.94327406869999 0.37881597 -1397.743072919782 -1459.4430943640396
2015-04-01 22.4769945562 120.9432740622 0.37882952999999997 -1397.7430722303734 -1459.443094955753
2015-04-02 22.4769945535 120.9432740542 0.37882422000000004 -1397.7430725305999 -1459.4430956840167
2015-04-03 22.4769945338 120.9432740835 0.37883034 -1397.74307472114 -1459.4430930167507
2015-04-04 22.4769945604 120.9432740476 0.37882928 -1397.7430717633547 -1459.4430962848348
2015-04-05 22.4769945727 120.9432740405 0.37881655000000003 -1397.743070395657 -1459.4430969311688
2015-04-06 22.4769945762 120.9432740371 0.37882013999999997 -1397.7430700064751 -1459.4430972406815
2015-04-07 22.4769945604 120.9432740094 0.3788196 -1397.7430717633547 -1459.4430997622947
2015-04-08 22.4769945566 120.9432740154 0.37882035000000003 -1397.7430721858955 -1459.4430992160974
2015-04-09 22.476994554 120.94327400910001 0.37881408 -1397.7430724750022 -1459.4430997896038
2015-04-10 22.4769945534 120.9432740186 0.37881379 -1397.7430725417191 -1459.443098924792
2015-04-11 22.4769945598 120.94327400110001 0.37881218 -1397.7430718300716 -1459.4431005178676
2015-04-12 22.4769945459 120.94327401979999 0.37881432 -1397.7430733756814 -1459.443098815553
2015-04-13 22.4769945387 120.9432740284 0.37882135 -1397.7430741762846 -1459.443098032668
2015-04-14 22.4769945438 120.943273992 0.37881222999999997 -1397.7430736091906 -1459.4431013462683
2015-04-15 22.4769945494 120.94327405729999 0.37881944 -1397.7430729864989 -1459.443095401816
2015-04-16 22.4769945533 120.943274006 0.37880595 -1397.7430725528388 -1459.443100071807
2015-04-17 22.4769945793 120.9432740528 0.37880414 -1397.7430696617705 -1459.4430958114626
2015-04-18 22.4769946056 120.9432740201 0.37881736 -1397.743066737344 -1459.4430987882413
2015-04-19 22.4769945948 120.94327400629999 0.37883648 -1397.7430679382492 -1459.4431000444981
2015-04-20 22.4769945518 120.94327406119999 0.37882494 -1397.743072719631 -1459.4430950467874
2015-04-21 22.4769945406 120.9432740492 0.37881903 -1397.7430739650144 -1459.443096139182
2015-04-22 22.4769945671 120.94327404090001 0.37881844000000003 -1397.7430710183487 -1459.4430968947552
2015-04-23 22.4769945284 120.94327403579999 0.37881377 -1397.7430753215926 -1459.4430973590252
2015-04-24 22.4769945361 120.94327405140001 0.37882386 -1397.7430744653914 -1459.4430959389085
2015-04-25 22.4769945386 120.9432740652 0.37881644999999997 -1397.7430741874043 -1459.4430946826542
2015-04-26 22.4769945343 120.9432740368 0.37881928 -1397.7430746655423 -1459.4430972679904
2015-04-27 22.4769945511 120.94327403049999 0.37883002 -1397.7430727974677 -1459.4430978414994
2015-04-28 22.476994559 120.9432740206 0.37882282 -1397.7430719190274 -1459.4430987427252
2015-04-29 22.4769945695 120.94327402089999 0.37881087 -1397.743070751481 -1459.443098715416
2015-04-30 22.4769945193 120.9432740547 0.3788241 -1397.7430763334662 -1459.4430956385008
2015-05-01 22.4769945452 120.94327404129999 0.37882272 -1397.7430734535176 -1459.4430968583438
2015-05-02 22.4769945808 120.943274059 0.37882156 -1397.7430694949783 -1459.4430952470584
2015-05-03 22.4769945437 120.94327405940001 0.37882222000000004 -1397.7430736203103 -1459.4430952106447
2015-05-04 22.4769945257 120.94327402990001 0.37881423999999997 -1397.7430756218187 -1459.4430978961177
2015-05-05 22.476994542 120.94327404289999 0.37882182 -1397.7430738093415 -1459.443096712691
2015-05-06 22.4769945283 120.94327406709999 0.3788157 -1397.743075332712 -1459.4430945096924
2015-05-07 22.4769945388 120.943274056 0.37881983 -1397.7430741651654 -1459.4430955201572
2015-05-08 22.4769945485 120.9432740462 0.3788143 -1397.7430730865747 -1459.4430964122807
2015-05-09 22.4769945452 120.94327404059999 0.37882376 -1397.7430734535176 -1459.4430969220668
2015-05-10 22.4769945282 120.94327403669999 0.37883496 -1397.7430753438316 -1459.4430972770951
2015-05-11 22.4769945515 120.94327403310001 0.37882588 -1397.7430727529897 -1459.443097604812
2015-05-12 22.4769945491 120.94327402939999 0.37882603 -1397.7430730198575 -1459.443097941636
2015-05-13 22.4769945671 120.94327403369999 0.37881503 -1397.7430710183487 -1459.443097550194
2015-05-14 22.4769945787 120.9432740583 0.3788218 -1397.7430697284874 -1459.4430953107815
2015-05-15 22.4769945645 120.9432740549 0.37881111 -1397.7430713074557 -1459.443095620294
2015-05-16 22.4769945496 120.94327402210001 0.37882936 -1397.74307296426 -1459.4430986061745
2015-05-17 22.4769945287 120.9432740181 0.37881194 -1397.743075288234 -1459.4430989703078
2015-05-18 22.4769945104 120.943274033 0.37882353 -1397.743077323101 -1459.4430976139167
2015-05-19 22.4769945635 120.94327402420001 0.37881389000000004 -1397.7430714186505 -1459.4430984150058
2015-05-20 22.4769945667 120.94327402030001 0.37880712 -1397.7430710628266 -1459.4430987700343
2015-05-21 22.4769945447 120.94327403 0.37881915 -1397.7430735091152 -1459.4430978870155
2015-05-22 22.4769945571 120.94327402210001 0.37882511 -1397.743072130298 -1459.4430986061745
2015-05-23 22.4769945451 120.9432740442 0.37882627 -1397.7430734646373 -1459.4430965943473
2015-05-24 22.476994529 120.94327401659999 0.37881576 -1397.7430752548755 -1459.4430991068584
2015-05-25 22.4769945687 120.94327399139999 0.37881526000000004 -1397.7430708404368 -1459.443101400889
2015-05-26 22.4769945522 120.9432740277 0.37879957999999997 -1397.7430726751531 -1459.4430980963912
2015-05-27 22.4769945607 120.9432740494 0.37881317000000003 -1397.7430717299962 -1459.443096120975
2015-05-28 22.4769945554 120.9432740583 0.37881842 -1397.7430723193293 -1459.4430953107815
2015-05-29 22.4769945671 120.9432740421 0.37882413000000004 -1397.7430710183487 -1459.4430967855162
2015-05-30 22.4769945392 120.9432740222 0.37881351999999996 -1397.7430741206872 -1459.4430985970723
2015-05-31 22.4769945422 120.94327401499999 0.37881839 -1397.7430737871025 -1459.4430992525113
2015-06-01 22.476994548 120.9432740375 0.37881021 -1397.7430731421719 -1459.4430972042676
2015-06-02 22.4769945526 120.9432740444 0.37881768 -1397.7430726306752 -1459.4430965761403
2015-06-03 22.4769945508 120.9432740501 0.37882412 -1397.7430728308261 -1459.4430960572522
2015-06-04 22.476994536 120.94327401570001 0.37882623 -1397.743074476511 -1459.4430991887857
2015-09-16 22.4769945852 120.94327408999999 0.37880906 -1397.7430690057206 -1459.4430924250375
2015-09-17 22.4769945612 120.9432740775 0.37880029000000004 -1397.7430716743986 -1459.443093562948
2015-09-18 22.4769945724 120.9432740577 0.37879555 -1397.7430704290157 -1459.443095365402
2015-09-19 22.4769945553 120.9432740773 0.37880038 -1397.743072330449 -1459.443093581155
2015-09-20 22.4769945618 120.9432740602 0.37879788999999997 -1397.7430716076817 -1459.4430951378195
2015-09-21 22.4769945597 120.94327408230001 0.37880907 -1397.7430718411913 -1459.4430931259897
2015-09-22 22.4769945559 120.94327408129999 0.37881560999999997 -1397.743072263732 -1459.4430932170244
2015-09-23 22.4769945526 120.94327407470001 0.37880326000000003 -1397.7430726306752 -1459.4430938178398
2015-09-24 22.4769945708 120.9432740647 0.37880036 -1397.7430706069276 -1459.4430947281703
2015-09-25 22.4769945494 120.94327407470001 0.37880629 -1397.7430729864989 -1459.4430938178398
2015-09-26 22.4769945674 120.9432740631 0.37880491 -1397.7430709849905 -1459.4430948738232
2015-09-27 22.4769945729 120.9432740812 0.37880724 -1397.743070373418 -1459.4430932261264
2015-09-28 22.4769946095 120.9432740082 0.37878282 -1397.743066303684 -1459.4430998715336
2015-09-29 22.4769945698 120.9432740641 0.37880770999999996 -1397.7430707181227 -1459.4430947827911
2015-09-30 22.4769945867 120.94327407540001 0.37880193 -1397.7430688389284 -1459.443093754117
2015-10-01 22.4769945672 120.9432740629 0.37880278 -1397.7430710072294 -1459.4430948920299
2015-10-02 22.4769945747 120.94327407489999 0.37881781000000003 -1397.7430701732671 -1459.4430937996353
2015-10-03 22.4769945687 120.9432740371 0.37879972 -1397.7430708404368 -1459.4430972406815
2015-10-04 22.4769945744 120.9432740574 0.37880324000000004 -1397.7430702066258 -1459.4430953927113
2015-10-05 22.476994576 120.94327402869999 0.37880367000000004 -1397.743070028714 -1459.4430980053592
2015-10-06 22.4769945741 120.94327408269999 0.37880971 -1397.7430702399843 -1459.4430930895785
2015-10-07 22.4769945921 120.94327404500001 0.37882108 -1397.7430682384759 -1459.4430965215197
2015-10-08 22.4769945616 120.9432740583 0.37880497 -1397.7430716299207 -1459.4430953107815
2015-10-09 22.4769945847 120.9432740464 0.37880910999999995 -1397.7430690613178 -1459.4430963940738
2015-10-10 22.4769945751 120.94327404719999 0.37880655 -1397.7430701287892 -1459.4430963212487
2015-10-11 22.4769945892 120.94327405230001 0.3788025 -1397.7430685609409 -1459.4430958569787
2015-10-12 22.476994575 120.94327401819999 0.37880046 -1397.743070139909 -1459.4430989612056
2015-10-13 22.4769945754 120.9432740643 0.37880692 -1397.743070095431 -1459.4430947645842
2015-10-14 22.4769945777 120.9432740327 0.37880125 -1397.7430698396824 -1459.443097641226
2015-10-15 22.4769945738 120.94327406010001 0.37880964 -1397.743070273343 -1459.4430951469217
2015-10-16 22.476994565 120.9432740378 0.37879816 -1397.7430712518583 -1459.4430971769584
2015-10-17 22.4769945881 120.9432740863 0.378809 -1397.7430686832556 -1459.4430927618591
2015-10-18 22.4769945794 120.9432740677 0.37880993999999996 -1397.7430696506513 -1459.4430944550716
2015-10-19 22.4769945874 120.94327404539999 0.37880999000000004 -1397.7430687610918 -1459.4430964851083
2015-10-20 22.476994565 120.9432740652 0.37881176 -1397.7430712518583 -1459.4430946826542
2015-10-21 22.4769945743 120.94327403150001 0.37881094000000004 -1397.7430702177453 -1459.4430977504649
2015-10-22 22.4769945732 120.94327404750001 0.37880811999999997 -1397.7430703400598 -1459.443096293937
2015-10-23 22.476994565 120.9432740647 0.37881061 -1397.7430712518583 -1459.4430947281703
2015-10-24 22.4769945999 120.9432740561 0.3788026 -1397.7430673711553 -1459.443095511055
2015-10-25 22.4769945733 120.94327403630001 0.37881376 -1397.7430703289401 -1459.4430973135065
2015-10-26 22.4769945722 120.94327403770001 0.37880273999999997 -1397.7430704512549 -1459.4430971860606
2015-10-27 22.4769945903 120.94327405710001 0.37880286 -1397.7430684386266 -1459.4430954200204
2015-10-28 22.4769945708 120.94327405070001 0.37880787 -1397.7430706069276 -1459.4430960026314
2015-10-29 22.4769945906 120.94327406170001 0.37880341 -1397.7430684052679 -1459.4430950012688
2015-10-30 22.4769945739 120.94327405749999 0.37879712 -1397.7430702622232 -1459.443095383609
2015-10-31 22.4769945762 120.9432740284 0.37880885999999997 -1397.7430700064751 -1459.443098032668
2015-11-01 22.4769945745 120.94327405620001 0.37880796 -1397.7430701955063 -1459.4430955019502
2015-11-02 22.4769945821 120.94327403060001 0.37880516999999997 -1397.7430693504248 -1459.4430978323946
2015-11-03 22.4769945647 120.9432740401 0.37879568 -1397.7430712852165 -1459.4430969675827
2015-11-04 22.476994554 120.94327406369999 0.37880165 -1397.7430724750022 -1459.4430948192048
2015-11-05 22.4769945862 120.9432740632 0.37880862000000004 -1397.7430688945258 -1459.443094864721
2015-11-06 22.4769945767 120.9432740481 0.37880623 -1397.7430699508773 -1459.443096239319
2015-11-07 22.4769945745 120.94327404340001 0.37879937999999996 -1397.7430701955063 -1459.4430966671725
2015-11-08 22.4769945643 120.94327406400001 0.37880220000000003 -1397.7430713296947 -1459.4430947918931
2015-11-09 22.4769945596 120.94327408059999 0.3788075 -1397.7430718523105 -1459.4430932807472
2015-11-10 22.476994576 120.94327407169999 0.37880357 -1397.743070028714 -1459.443094090941
2015-11-11 22.476994577 120.94327405300001 0.37880948999999997 -1397.743069917519 -1459.4430957932557
2015-11-12 22.4769945725 120.94327408109999 0.37880623 -1397.7430704178962 -1459.4430932352311
2015-11-13 22.4769945746 120.9432740755 0.3788141 -1397.7430701843869 -1459.4430937450147
2015-11-14 22.4769945799 120.9432740519 0.37880926 -1397.7430695950536 -1459.4430958933924
2015-11-15 22.47699458 120.94327404949999 0.37880444999999996 -1397.7430695839344 -1459.443096111873
2015-11-16 22.4769945579 120.94327406990001 0.37880486 -1397.7430720413422 -1459.443094254798
2015-11-17 22.4769945807 120.94327405920001 0.37881001 -1397.7430695060975 -1459.4430952288515
2015-11-18 22.4769945828 120.94327406740001 0.37881082 -1397.7430692725884 -1459.4430944823807
2015-11-19 22.4769945684 120.94327406069999 0.37880088 -1397.7430708737954 -1459.4430950923036
2015-11-20 22.4769945851 120.94327402260001 0.37879737999999996 -1397.7430690168399 -1459.4430985606587
2015-11-21 22.4769945861 120.9432740529 0.3788082 -1397.7430689056455 -1459.4430958023604
2015-11-22 22.4769945828 120.9432740558 0.37880909 -1397.7430692725884 -1459.443095538364
2015-11-23 22.4769945827 120.94327405850001 0.37881422 -1397.7430692837077 -1459.4430952925745
2015-11-24 22.476994587 120.94327406400001 0.37879971 -1397.7430688055697 -1459.4430947918931
2015-11-25 22.4769945798 120.943274056 0.37880833999999997 -1397.7430696061733 -1459.4430955201572
2015-11-26 22.4769945708 120.9432740618 0.37880102 -1397.7430706069276 -1459.4430949921668
2015-11-27 22.4769945758 120.9432740627 0.37879743000000005 -1397.743070050953 -1459.4430949102368
2015-11-28 22.4769945745 120.9432740727 0.37879863999999996 -1397.7430701955063 -1459.4430939999063
2015-11-29 22.4769945736 120.94327407840001 0.37880343 -1397.743070295582 -1459.4430934810182
2015-11-30 22.4769945803 120.9432740723 0.37880943 -1397.7430695505757 -1459.4430940363202
2015-12-01 22.4769945831 120.94327407189999 0.3787983 -1397.7430692392297 -1459.443094072734
2015-12-02 22.4769945643 120.9432740888 0.37880735 -1397.7430713296947 -1459.4430925342765
2015-12-03 22.4769945624 120.9432740588 0.37880377 -1397.7430715409648 -1459.4430952652654
2015-12-04 22.4769945603 120.94327407450001 0.37880762 -1397.7430717744744 -1459.4430938360467
2015-12-05 22.4769945703 120.94327407680001 0.37880737 -1397.743070662525 -1459.443093626671
