date lat lon z km_lat km_lon
2009-04-13 33.1039123223 132.9616873997 0.11572871000000001 -216.08373077112628 -365.3711151704303
2009-04-14 33.1039123366 132.9616874124 0.11572007999999999 -216.0837291810389 -365.37111401431025
2009-04-15 33.1039123098 132.9616874119 0.11572402 -216.0837321610624 -365.3711140598288
2009-04-16 33.1039123142 132.9616874491 0.11572659 -216.08373167180468 -365.37111067340106
2009-04-17 33.1039123226 132.9616874472 0.11571922999999999 -216.0837307377672 -365.3711108463629
2009-04-18 33.1039123213 132.9616874454 0.11572030999999999 -216.08373088232082 -365.3711110102226
2009-04-19 33.1039123069 132.9616874537 0.11572535 -216.0837324835279 -365.37111025464964
2009-04-20 33.1039123223 132.9616874855 0.11572413000000001 -216.08373077112628 -365.37110735980093
2009-04-21 33.1039123266 132.9616873943 0.11572481000000001 -216.08373029298747 -365.3711156620094
2009-04-22 33.1039123245 132.9616874136 0.11572727000000001 -216.08373052649702 -365.3711139050713
2009-04-23 33.10391232 132.9616874254 0.11571289 -216.08373102687443 -365.37111283088365
2009-04-24 33.1039123307 132.9616874127 0.11571692 -216.0837298370888 -365.37111398700114
2009-04-25 33.1039123475 132.9616873704 0.11571856999999999 -216.0837279690139 -365.3711178376964
2009-04-26 33.1039123397 132.9616873676 0.1157188 -216.08372883633402 -365.37111809258806
2009-04-27 33.1039123315 132.9616874214 0.11572188 -216.08372974813287 -365.3711131950143
2009-04-28 33.1039123179 132.9616874079 0.1157288 -216.083731260384 -365.37111442395945
2009-04-29 33.1039123252 132.9616874345 0.11571634 -216.08373044866076 -365.37111200248296
2009-04-30 33.1039123004 132.9616874214 0.11571675999999999 -216.0837332062952 -365.3711131950143
2009-05-01 33.1039123024 132.9616874042 0.11572211 -216.08373298390532 -365.37111476078104
2009-05-02 33.103912317 132.9616874194 0.11571925 -216.08373136045884 -365.3711133770809
2009-05-03 33.1039123145 132.9616874096 0.11572537 -216.08373163844638 -365.37111426920455
2009-05-04 33.1039123099 132.9616874259 0.11571986 -216.0837321499435 -365.3711127853651
2009-05-05 33.1039123126 132.9616874049 0.11572048 -216.08373184971657 -365.37111469705815
2009-05-06 33.103912304 132.9616874152 0.11572624999999999 -216.0837328059934 -365.3711137594185
2009-05-07 33.1039123119 132.9616873925 0.11572754 -216.08373192755363 -365.3711158258665
2009-05-08 33.1039123322 132.9616874085 0.11572492 -216.0837296702966 -365.3711143693387
2009-05-09 33.1039123224 132.9616874214 0.11572041 -216.0837307600066 -365.3711131950143
2009-05-10 33.1039123243 132.9616873853 0.1157253 -216.0837305487364 -365.3711164813053
2009-05-11 33.1039123019 132.9616874011 0.11572171 -216.0837330395022 -365.37111504298446
2009-05-12 33.1039123207 132.9616874254 0.11570775 -216.08373094903817 -365.37111283088365
2009-05-13 33.1039123173 132.9616873977 0.11572926 -216.08373132710057 -365.37111535249693
2009-05-14 33.1039123154 132.9616874037 0.1157242 -216.08373153837076 -365.37111480629704
2009-05-15 33.1039123162 132.9616874338 0.11571927 -216.0837314494148 -365.3711120662059
2009-05-16 33.103912327 132.9616874253 0.11572005 -216.08373024850948 -365.3711128399858
2009-05-17 33.1039122936 132.9616873964 0.1157329 -216.08373396242075 -365.37111547083805
2009-05-18 33.103912314 132.9616874188 0.11572396 -216.08373169404405 -365.3711134316991
2009-05-19 33.1039123216 132.9616874128 0.11572759 -216.08373084896255 -365.371113977899
2009-05-20 33.1039123341 132.961687412 0.11572219 -216.08372945902565 -365.3711140507241
2009-05-21 33.1039123288 132.9616874476 0.11572503 -216.083730048359 -365.3711108099491
2009-05-22 33.1039123169 132.9616874113 0.11572588 -216.08373137157855 -365.371114114447
2009-05-23 33.1039123338 132.9616873692 0.11573422 -216.08372949238472 -365.37111794693527
2009-05-24 33.1039123301 132.9616874068 0.1157287 -216.0837299038054 -365.37111452409624
2009-05-25 33.1039123411 132.9616873928 0.11571574 -216.0837286806615 -365.3711157985574
2009-05-26 33.1039122982 132.9616874151 0.11572575 -216.08373345092363 -365.3711137685233
2009-05-27 33.1039123348 132.9616874137 0.11571644 -216.08372938118939 -365.37111389596913
2009-05-28 33.1039123271 132.9616874094 0.11572314 -216.0837302373906 -365.3711142874089
2009-05-29 33.1039123073 132.9616874148 0.11572364 -216.08373243904992 -365.37111379583234
2009-05-30 33.1039123094 132.9616874028 0.11572652 -216.08373220554037 -365.3711148882269
2009-05-31 33.1039123326 132.9616873962 0.11572307000000001 -216.08372962581865 -365.37111548904494
2009-06-01 33.103912298 132.9616874132 0.11572576999999999 -216.08373347316302 -365.37111394148513
2009-06-02 33.1039123129 132.9616874091 0.11571547 -216.0837318163583 -365.37111431472056
2009-06-03 33.103912315 132.9616874141 0.11572256 -216.0837315828487 -365.3711138595553
2009-06-04 33.1039123016 132.961687393 0.11573090000000001 -216.08373307286126 -365.3711157803505
2009-06-05 33.1039123181 132.9616874379 0.11573047 -216.08373123814462 -365.3711116929705
2009-06-06 33.1039123278 132.9616874226 0.1157244 -216.08373015955354 -365.3711130857754
2009-06-07 33.1039123078 132.9616874162 0.11571646 -216.08373238345226 -365.3711136683865
2009-06-08 33.103912312 132.961687408 0.11572344 -216.08373191643392 -365.3711144148573
2009-06-09 33.1039122991 132.9616873815 0.11572133999999999 -216.083733350848 -365.37111682722906
2009-06-10 33.1039123247 132.9616874281 0.11571614 -216.08373050425843 -365.3711125850941
2009-06-11 33.103912321 132.9616873968 0.11572305 -216.0837309156791 -365.37111543442677
2009-06-12 33.1039123261 132.9616873942 0.11571635000000001 -216.08373034858514 -365.37111567111157
2009-06-13 33.1039123133 132.9616873942 0.1157251 -216.0837317718803 -365.37111567111157
2009-06-14 33.1039123088 132.9616874085 0.11572908 -216.08373227225772 -365.3711143693387
2009-06-15 33.1039123201 132.9616874175 0.11571487999999999 -216.08373101575475 -365.3711135500428
2009-06-16 33.103912314 132.9616873969 0.11571928 -216.08373169404405 -365.37111542532205
2009-06-17 33.1039123045 132.9616873925 0.1157144 -216.08373275039574 -365.3711158258665
2009-06-18 33.1039123062 132.9616874192 0.11572116 -216.08373256136417 -365.37111339528786
2009-06-19 33.1039123297 132.9616874154 0.11571827999999999 -216.08372994828338 -365.3711137412116
2009-06-20 33.103912295 132.9616873852 0.11573282 -216.08373380674743 -365.3711164904075
2009-06-21 33.1039123266 132.9616873852 0.11572589999999999 -216.08373029298747 -365.3711164904075
2009-06-22 33.1039122603 132.9616873614 0.11575373 -216.08373766521152 -365.3711186569923
2009-06-23 33.1039123049 132.9616873758 0.11573147 -216.08373270591778 -365.3711173461173
2009-06-24 33.1039123023 132.9616874201 0.11572893000000001 -216.0837329950242 -365.371113313358
2009-06-25 33.1039123135 132.9616874014 0.1157153 -216.08373174964171 -365.3711150156728
2009-06-26 33.1039123131 132.961687406 0.11572338 -216.0837317941197 -365.37111459692136
2009-06-27 33.1039123126 132.9616874123 0.11571645 -216.08373184971657 -365.371114023415
2009-06-28 33.1039123266 132.9616873954 0.115721 -216.08373029298747 -365.3711155618726
2009-06-29 33.1039123092 132.9616873879 0.11572601 -216.08373222777973 -365.37111624461795
2009-06-30 33.1039123447 132.9616873785 0.11572551 -216.0837282803597 -365.3711171003303
2009-07-01 33.1039123007 132.9616873754 0.11574875 -216.08373317293612 -365.3711173825311
2009-07-02 33.1039123022 132.9616873759 0.11573569 -216.0837330061439 -365.3711173370151
2009-07-03 33.1039123266 132.9616874016 0.11571075 -216.08373029298747 -365.37111499746845
2009-07-04 33.1039123335 132.9616874127 0.11571415 -216.083729525743 -365.37111398700114
2009-07-05 33.1039123258 132.9616873787 0.11572974999999999 -216.0837303819434 -365.37111708212336
2009-07-06 33.1039123123 132.9616873836 0.11571433 -216.08373188307564 -365.37111663606026
2009-07-07 33.103912331 132.9616874017 0.11572243 -216.08372980373053 -365.3711149883637
2009-07-08 33.1039123129 132.9616874001 0.11572858999999999 -216.0837318163583 -365.37111513401646
2009-07-09 33.1039123198 132.9616873883 0.11572916 -216.08373104911303 -365.3711162082067
2009-07-10 33.103912284 132.9616874037 0.1157214 -216.08373502989133 -365.37111480629704
2009-07-11 33.1039123239 132.9616873877 0.11573082999999999 -216.0837305932144 -365.37111626282484
2009-07-12 33.1039123107 132.9616874317 0.11572722 -216.08373206098753 -365.3711122573747
2009-07-13 33.1039123133 132.9616874079 0.11571421999999999 -216.0837317718803 -365.37111442395945
2009-07-14 33.1039123132 132.9616874129 0.1157412 -216.083731783 -365.37111396879425
2009-07-15 33.103912317 132.9616874153 0.11572695000000001 -216.08373136045884 -365.37111375031634
2009-07-16 33.1039123141 132.9616874322 0.11573023 -216.08373168292437 -365.3711122118587
2009-07-17 33.1039123012 132.9616874105 0.11572457 -216.08373311733922 -365.3711141872747
2009-07-18 33.1039122807 132.9616874253 0.11572273 -216.0837353968348 -365.3711128399858
2009-07-19 33.1039123425 132.9616874078 0.11572397 -216.08372852498817 -365.3711144330617
2009-07-20 33.1039122874 132.9616874139 0.11573554 -216.08373465182896 -365.3711138777622
2009-07-21 33.1039123147 132.9616874118 0.11571456000000001 -216.08373161620779 -365.371114068931
2009-07-22 33.103912306 132.9616873981 0.11572437 -216.08373258360353 -365.3711153160831
2009-07-23 33.1039122967 132.9616874122 0.11571396 -216.08373361771586 -365.37111403251714
2009-07-24 33.1039123329 132.9616874295 0.11571285 -216.08372959245958 -365.3711124576482
2009-07-25 33.1039123212 132.9616874384 0.11571768 -216.0837308934405 -365.3711116474545
2009-07-26 33.1039123264 132.9616873658 0.11573721000000001 -216.08373031522686 -365.37111825644774
2009-07-27 33.1039123253 132.9616874144 0.11572369 -216.08373043754108 -365.3711138322462
2009-07-28 33.1039123051 132.9616874167 0.11572101000000001 -216.0837326836784 -365.3711136228705
2009-07-29 33.1039122957 132.9616874195 0.11572541 -216.08373372891117 -365.3711133679762
2009-07-30 33.1039123 132.961687423 0.11573069 -216.08373325077315 -365.37111304936155
2009-07-31 33.1039123003 132.9616874129 0.11571825 -216.08373321741408 -365.37111396879425
2009-08-01 33.1039123238 132.9616874085 0.11572248 -216.08373060433328 -365.3711143693387
2009-08-02 33.103912315 132.9616874193 0.11572177 -216.0837315828487 -365.3711133861831
2009-08-03 33.1039123113 132.961687381 0.11572576999999999 -216.08373199427018 -365.3711168727477
2009-08-04 33.1039123201 132.9616873995 0.11572691 -216.08373101575475 -365.37111518863725
2009-08-05 33.103912322 132.9616873635 0.1157311 -216.08373080448456 -365.3711184658235
2009-08-06 33.1039123107 132.9616874248 0.11572441 -216.08373206098753 -365.3711128855018
2009-08-07 33.1039122763 132.9616874087 0.11571917999999999 -216.08373588609254 -365.3711143511344
2009-08-08 33.1039123265 132.9616873674 0.11574008999999999 -216.08373030410715 -365.371118110795
2009-08-09 33.1039122829 132.9616874093 0.1157369 -216.08373515220637 -365.3711142965136
2009-08-10 33.1039122978 132.9616873466 0.11573317 -216.08373349540162 -365.3711200042811
2009-08-11 33.1039123057 132.9616873891 0.11572093 -216.0837326169618 -365.371116135379
2009-08-12 33.1039123009 132.9616874144 0.11572571000000001 -216.08373315069753 -365.3711138322462
2009-08-13 33.1039123117 132.961687412 0.11573336999999999 -216.0837319497922 -365.3711140507241
2009-08-14 33.1039123096 132.9616873998 0.11572959000000001 -216.08373218330178 -365.3711151613256
2009-08-15 33.1039122934 132.9616873661 0.11571892 -216.08373398465935 -365.3711182291387
2009-08-16 33.1039122997 132.9616873889 0.11572376 -216.08373328413143 -365.37111615358594
2009-08-17 33.1039122768 132.9616873917 0.11572518 -216.08373583049487 -365.3711158986942
2009-08-18 33.103912314 132.9616873895 0.11572806 -216.08373169404405 -365.37111609896516
2009-08-19 33.1039123172 132.9616873971 0.1157238 -216.08373133822025 -365.3711154071151
2009-08-20 33.1039123247 132.9616874074 0.11572094 -216.08373050425843 -365.3711144694755
2009-08-21 33.1039123101 132.9616874177 0.11571817 -216.0837321277041 -365.3711135318359
2009-08-22 33.1039123009 132.9616873915 0.11571365 -216.08373315069753 -365.37111591690115
2009-08-23 33.1039123118 132.9616873682 0.11572123999999999 -216.0837319386725 -365.3711180379699
2009-08-24 33.1039123105 132.9616874084 0.11572135 -216.08373208322612 -365.37111437844345
2009-08-25 33.1039123107 132.9616873961 0.11572271 -216.08373206098753 -365.3711154981497
2009-08-26 33.1039123019 132.9616873958 0.11572654 -216.0837330395022 -365.3711155254588
2009-08-27 33.1039123085 132.9616874063 0.11571228 -216.083732305616 -365.37111456961225
2009-08-28 33.1039122992 132.9616873815 0.11573045 -216.0837333397291 -365.37111682722906
2009-08-29 33.1039122909 132.9616873776 0.11572387999999999 -216.08373426264689 -365.37111718226015
2009-08-30 33.1039122972 132.9616873659 0.11572593 -216.08373356211897 -365.3711182473456
2009-08-31 33.1039123067 132.9616873643 0.11571017 -216.0837325057665 -365.37111839299837
2009-09-01 33.1039123178 132.9616873601 0.11572268 -216.0837312715029 -365.37111877533596
2009-09-02 33.103912302 132.9616873728 0.11572908 -216.08373302838328 -365.37111761921847
2009-09-03 33.103912313 132.9616873518 0.11571537999999999 -216.08373180523859 -365.37111953090897
2009-09-04 33.1039123357 132.9616873834 0.11571928 -216.08372928111376 -365.3711166542672
2009-09-05 33.1039123037 132.9616873983 0.11572913 -216.08373283935168 -365.37111529787614
2009-09-06 33.1039123104 132.9616873811 0.1157162 -216.08373209434583 -365.3711168636429
2009-09-07 33.103912311 132.9616873578 0.11572918 -216.08373202762846 -365.37111898471164
2009-09-08 33.1039122957 132.9616873909 0.11572663 -216.08373372891117 -365.3711159715193
2009-09-09 33.1039122929 132.961687349 0.11571119 -216.083734040257 -365.3711197858033
2009-09-10 33.1039123351 132.9616874029 0.11571316 -216.0837293478311 -365.3711148791247
2009-09-11 33.1039122938 132.961687383 0.11572184 -216.08373394018136 -365.37111669068105
2009-09-12 33.10391229 132.9616873516 0.11569529 -216.0837343627225 -365.37111954911586
2009-09-13 33.1039123228 132.9616873707 0.11572249999999999 -216.08373071552862 -365.37111781038726
2009-09-14 33.1039123169 132.9616873564 0.11573394999999999 -216.08373137157855 -365.37111911215754
2009-09-15 33.1039123216 132.9616873789 0.11571548 -216.08373084896255 -365.3711170639164
2009-09-16 33.1039123343 132.9616873939 0.11572276 -216.08372943678705 -365.3711156984207
2009-09-17 33.1039123273 132.9616873665 0.11571751999999999 -216.0837302151512 -365.37111819272485
2009-09-18 33.1039123397 132.9616873632 0.11571669 -216.08372883633402 -365.37111849313254
2009-09-19 33.1039123217 132.9616873736 0.11572001 -216.08373083784286 -365.3711175463908
2009-09-20 33.1039123224 132.9616873817 0.11571419000000001 -216.0837307600066 -365.3711168090247
2009-09-21 33.1039123384 132.9616874187 0.11570543999999999 -216.08372898088763 -365.37111344080387
2009-09-22 33.1039123267 132.9616874118 0.11571466999999999 -216.08373028186855 -365.371114068931
2009-09-23 33.1039123207 132.9616874094 0.11571653000000001 -216.08373094903817 -365.3711142874089
2009-09-24 33.103912335 132.9616873695 0.11571655 -216.0837293589508 -365.3711179196262
2009-09-25 33.1039123222 132.961687363 0.11572322 -216.0837307822452 -365.3711185113395
2009-09-26 33.1039123113 132.9616873658 0.115717 -216.08373199427018 -365.37111825644774
2009-09-27 33.1039123175 132.9616874101 0.11572679999999999 -216.08373130486197 -365.37111422368594
2009-09-28 33.1039123119 132.9616873706 0.1157201 -216.08373192755363 -365.3711178194894
2009-09-29 33.10391233 132.9616873989 0.11572208 -216.08372991492507 -365.3711152432554
2009-09-30 33.1039123405 132.9616873544 0.11572543 -216.08372874737805 -365.3711192942242
2009-10-01 33.1039123345 132.9616873585 0.11571813 -216.08372941454766 -365.37111892098875
2009-10-02 33.1039123374 132.9616873624 0.11571105 -216.08372909208296 -365.3711185659603
2009-10-03 33.1039123188 132.9616873649 0.1157277 -216.08373116030836 -365.37111833837764
2009-10-04 33.1039123395 132.9616873548 0.11572369 -216.08372885857338 -365.37111925781034
2009-10-05 33.1039123198 132.961687346 0.11571778999999999 -216.08373104911303 -365.3711200589019
2009-10-06 33.1039123378 132.9616873718 0.11571471 -216.08372904760498 -365.3711177102505
2009-10-07 33.1039123384 132.9616873648 0.11571519999999999 -216.08372898088763 -365.3711183474798
2009-10-08 33.1039123428 132.9616873655 0.11571951 -216.0837284916299 -365.37111828375686
2009-10-09 33.1039123167 132.9616873808 0.11571886 -216.0837313938179 -365.37111689095457
2009-10-10 33.1039123349 132.96168734 0.11571806999999999 -216.0837293700697 -365.3711206050992
2009-10-11 33.1039123362 132.9616873487 0.11571537 -216.08372922551686 -365.37111981311233
2009-10-12 33.1039123367 132.9616873819 0.11571789 -216.0837291699192 -365.3711167908178
2009-10-13 33.1039123215 132.9616873827 0.11571904000000001 -216.08373086008223 -365.3711167179901
2009-10-14 33.103912348 132.9616873372 0.11571336 -216.08372791341623 -365.37112085999087
2009-10-15 33.1039123402 132.9616873726 0.11571554999999999 -216.08372878073712 -365.3711176374228
2009-10-16 33.1039123404 132.9616873633 0.11572329 -216.08372875849776 -365.3711184840304
2009-10-17 33.1039123007 132.9616873014 0.11572571000000001 -216.08373317293612 -365.37112411897283
2009-10-18 33.1039123074 132.9616873681 0.11572908 -216.08373242793024 -365.37111804707206
2009-10-19 33.1039123095 132.9616873838 0.11571213 -216.08373219442146 -365.3711166178534
2009-10-20 33.1039123276 132.9616873703 0.11571841999999999 -216.08373018179293 -365.37111784679854
2009-10-21 33.1039123129 132.9616873764 0.11571008 -216.0837318163583 -365.37111729149905
2009-10-22 33.1039123235 132.9616873785 0.11571745 -216.08373063769236 -365.3711171003303
2009-10-23 33.1039123307 132.9616873716 0.11572306 -216.0837298370888 -365.3711177284574
2009-10-24 33.1039123231 132.9616873701 0.11572115 -216.08373068217034 -365.37111786500543
2009-10-25 33.1039123153 132.9616873667 0.11571755 -216.08373154949044 -365.3711181745179
2009-10-29 33.1039123508 132.9616873546 0.11571841999999999 -216.0837276020704 -365.3711192760172
2009-10-30 33.1039123393 132.9616873718 0.11571829 -216.08372888081198 -365.3711177102505
2009-11-01 33.1039123713 132.9616872833 0.11573635 -216.08372532257482 -365.37112576666937
2009-11-02 33.1039123314 132.9616873526 0.11572092 -216.08372975925258 -365.37111945808385
2009-11-03 33.1039123414 132.9616874079 0.115713 -216.08372864730322 -365.37111442395945
2009-11-05 33.1039122788 132.9616873914 0.11572827 -216.083735608105 -365.3711159260033
2009-11-06 33.1039123322 132.9616873835 0.11572256 -216.0837296702966 -365.37111664516505
2009-11-08 33.1039123163 132.9616873945 0.11572412 -216.0837314382959 -365.3711156438025
2009-11-09 33.1039123308 132.9616873807 0.11573172 -216.08372982596913 -365.37111690005673
2009-11-10 33.1039123304 132.9616873974 0.11572055 -216.08372987044712 -365.371115379806
2009-11-11 33.103912342 132.9616873884 0.11572072 -216.08372858058584 -365.37111619910195
2009-11-12 33.1039123137 132.9616873663 0.11572803000000001 -216.08373172740232 -365.37111821093174
2009-11-13 33.1039123294 132.9616873589 0.11573126 -216.08372998164165 -365.3711188845749
2009-11-14 33.1039123764 132.9616873317 0.11572852 -216.08372475548086 -365.37112136067213
2009-11-16 33.1039123092 132.9616873623 0.11572238 -216.08373222777973 -365.37111857506244
2009-11-17 33.1039123424 132.9616873795 0.11572423000000001 -216.08372853610788 -365.3711170092957
2009-11-18 33.1039123202 132.9616873879 0.11572423999999999 -216.08373100463507 -365.37111624461795
2009-11-19 33.1039123448 132.9616873944 0.11572399 -216.08372826924003 -365.3711156529047
2009-11-20 33.1039123429 132.961687376 0.11572375 -216.08372848051022 -365.37111732791294
