date lat lon z km_lat km_lon
2008-08-27 23.7546551846 121.2327537983 2.9703345399999996 -1255.6736923787946 -1433.0908919578378
2008-08-28 23.7546551487 121.23275379840001 2.97032156 -1255.6736963706926 -1433.090891948733
2008-08-29 23.754655171 121.23275379379999 2.97032915 -1255.6736938910458 -1433.090892367487
2008-08-30 23.7546551517 121.2327537756 2.9703226 -1255.6736960371077 -1433.0908940242857
2008-08-31 23.7546551736 121.2327537827 2.97032849 -1255.6736936019388 -1433.0908933779517
2008-09-01 23.7546551763 121.2327537882 2.97032046 -1255.6736933017128 -1433.0908928772706
2008-09-02 23.754655175 121.23275379559999 2.97031779 -1255.673693446266 -1433.0908922036274
2008-09-03 23.7546551575 121.2327538044 2.97032336 -1255.6736953921773 -1433.0908914025358
2008-09-04 23.7546551524 121.2327537839 2.97031931 -1255.673695959271 -1433.0908932687128
2008-09-05 23.7546551688 121.23275379009999 2.97032388 -1255.6736941356746 -1433.0908927043085
2008-09-06 23.7546551874 121.2327537667 2.97032849 -1255.6736920674489 -1433.0908948344795
2008-09-07 23.7546551688 121.23275377479999 2.97032449 -1255.6736941356746 -1433.0908940971135
2008-09-08 23.7546551513 121.2327537953 2.9703307199999998 -1255.6736960815858 -1433.0908922309363
2008-09-09 23.7546551661 121.23275371259999 2.97033148 -1255.6736944359006 -1433.090899759365
2008-09-10 23.754655152 121.2327537665 2.9703267099999997 -1255.673696003749 -1433.0908948526865
2008-09-11 23.7546551582 121.23275377530001 2.97032904 -1255.6736953143409 -1433.090894051595
2008-09-12 23.7546551656 121.2327537958 2.97031256 -1255.6736944914983 -1433.0908921854204
2008-09-13 23.754655208 121.2327538173 2.9703069500000003 -1255.6736897768335 -1433.0908902282113
2008-09-14 23.7546551888 121.23275382509999 2.97031682 -1255.673691911776 -1433.0908895181544
2008-09-15 23.7546551939 121.23275377729999 2.97033254 -1255.6736913446819 -1433.0908938695309
2008-09-16 23.7546551667 121.2327537788 2.97032115 -1255.6736943691837 -1433.0908937329802
2008-09-17 23.7546551791 121.2327537452 2.97032973 -1255.673692990367 -1433.0908967916887
2008-09-18 23.7546552005 121.23275383910001 2.9703393 -1255.6736906107953 -1433.0908882436906
2008-09-19 23.754655216 121.23275382560001 2.97034234 -1255.673688887274 -1433.0908894726358
2008-09-20 23.7546552009 121.23275378509999 2.97032974 -1255.6736905663174 -1433.0908931594738
2008-09-21 23.7546551827 121.23275374139999 2.97033479 -1255.6736925900652 -1433.090897137615
2008-09-22 23.7546551383 121.2327537184 2.9703255399999997 -1255.6736975271199 -1433.090899231372
2008-09-23 23.7546551802 121.2327537699 2.97033091 -1255.6736928680523 -1433.090894543174
2008-09-24 23.754655187 121.23275376160001 2.9703275 -1255.6736921119268 -1433.090895298747
2008-09-25 23.7546551852 121.2327537557 2.97032526 -1255.6736923120777 -1433.090895835842
2008-09-26 23.7546552047 121.2327537107 2.97032915 -1255.6736901437766 -1433.090899932327
2008-09-27 23.7546551914 121.23275371279999 2.9703315 -1255.6736916226691 -1433.090899741158
2008-09-28 23.7546552247 121.2327537759 2.9703243699999997 -1255.6736879198781 -1433.0908939969768
2008-09-29 23.7546552312 121.2327537749 2.9703239 -1255.673687197111 -1433.0908940880088
2008-09-30 23.7546552089 121.23275377140001 2.97032605 -1255.673689676758 -1433.0908944066234
2008-10-01 23.7546551931 121.23275376519999 2.9703279200000003 -1255.673691433638 -1433.0908949710301
2008-10-02 23.7546552089 121.23275375349999 2.97032829 -1255.673689676758 -1433.0908960361155
2008-10-03 23.7546551928 121.2327537772 2.9703244399999997 -1255.6736914669962 -1433.090893878633
2008-10-04 23.7546552082 121.23275377479999 2.97032951 -1255.6736897545945 -1433.0908940971135
2008-10-05 23.7546551927 121.2327537727 2.97033701 -1255.6736914781159 -1433.0908942882822
2008-10-06 23.7546551968 121.2327537619 2.97033025 -1255.6736910222164 -1433.0908952714378
2008-10-07 23.7546552024 121.23275375349999 2.97032481 -1255.6736903995252 -1433.0908960361155
2008-10-08 23.7546551794 121.23275376769999 2.9703279200000003 -1255.6736929570084 -1433.0908947434475
2008-10-09 23.7546552211 121.232753763 2.97032978 -1255.67368832018 -1433.090895171301
2008-10-10 23.7546552199 121.2327537646 2.9703244100000004 -1255.673688453614 -1433.0908950256483
2008-10-11 23.7546552076 121.2327537681 2.97032846 -1255.6736898213114 -1433.0908947070336
2008-10-12 23.754655213 121.23275376180001 2.97032593 -1255.6736892208587 -1433.09089528054
2008-10-13 23.7546551955 121.2327537607 2.97032506 -1255.67369116677 -1433.0908953806768
2008-10-14 23.7546552192 121.23275376820001 2.9703271399999998 -1255.6736885314501 -1433.090894697929
2008-10-15 23.7546551984 121.2327537214 2.97033236 -1255.673690844305 -1433.0908989582733
2008-10-16 23.7546552226 121.2327537843 2.97032595 -1255.6736881533875 -1433.0908932322989
2008-10-17 23.7546552131 121.2327537697 2.97032887 -1255.6736892097392 -1433.090894561381
2008-10-18 23.75465521 121.2327537598 2.97032483 -1255.6736895544436 -1433.0908954626066
2008-10-19 23.7546552003 121.2327537653 2.9703260300000003 -1255.6736906330343 -1433.0908949619254
2008-10-20 23.7546552067 121.23275375349999 2.97033245 -1255.6736899213868 -1433.0908960361155
2008-10-21 23.7546552112 121.23275378459999 2.9703295400000003 -1255.6736894210096 -1433.09089320499
2008-10-22 23.754655192 121.2327537836 2.97033034 -1255.673691555952 -1433.090893296022
2008-10-23 23.7546551891 121.232753766 2.97032272 -1255.6736918784177 -1433.0908948982024
2008-10-24 23.7546551858 121.23275375879999 2.97032651 -1255.6736922453606 -1433.0908955536413
2008-10-25 23.7546551915 121.23275377389999 2.97032901 -1255.6736916115497 -1433.0908941790433
2008-10-26 23.7546551907 121.23275376640001 2.97032729 -1255.6736917005057 -1433.0908948617887
2008-10-27 23.7546551858 121.2327537683 2.97032745 -1255.6736922453606 -1433.0908946888267
2008-10-28 23.7546551801 121.2327537658 2.97032771 -1255.673692879172 -1433.0908949164093
2008-10-29 23.7546551689 121.2327537928 2.97032647 -1255.673694124555 -1433.090892458519
2008-10-30 23.7546551841 121.23275374190001 2.97032771 -1255.6736924343923 -1433.0908970920964
2008-10-31 23.7546551932 121.23275378170001 2.97032641 -1255.6736914225182 -1433.0908934689837
2008-11-01 23.7546551757 121.23275380499999 2.97033017 -1255.6736933684292 -1433.0908913479175
2008-11-02 23.7546551652 121.23275380839999 2.97032968 -1255.6736945359764 -1433.090891038405
2008-11-03 23.7546551879 121.2327537992 2.97032848 -1255.6736920118515 -1433.090891875908
2008-11-04 23.7546551621 121.23275384159999 2.97033301 -1255.6736948806804 -1433.0908880161105
2008-11-05 23.7546551921 121.23275376550001 2.97033463 -1255.6736915448328 -1433.0908949437185
2008-11-06 23.7546551897 121.23275379469999 2.9703371900000004 -1255.6736918117006 -1433.0908922855572
2008-11-07 23.754655166 121.2327537777 2.97032856 -1255.6736944470204 -1433.090893833117
2008-11-08 23.7546551714 121.23275380449999 2.97032506 -1255.6736938465679 -1433.0908913934336
2008-11-09 23.7546551983 121.23275378310001 2.97032191 -1255.6736908554242 -1433.0908933415378
2008-11-10 23.7546552055 121.2327537509 2.97031873 -1255.6736900548206 -1433.0908962728004
2008-11-11 23.75465522 121.23275378650001 2.97033194 -1255.6736884424943 -1433.0908930320254
2008-11-12 23.7546552116 121.23275378170001 2.9703266 -1255.6736893765317 -1433.0908934689837
2008-11-13 23.7546551743 121.23275378470001 2.97032488 -1255.6736935241022 -1433.0908931958852
2008-11-14 23.7546551715 121.2327537711 2.97032922 -1255.6736938354481 -1433.090894433935
2008-11-15 23.7546551988 121.2327537871 2.9703310099999998 -1255.673690799827 -1433.0908929774073
2008-11-16 23.7546552016 121.23275379789999 2.9703306200000004 -1255.673690488481 -1433.0908919942517
2008-11-17 23.75465521 121.23275377319999 2.97033155 -1255.6736895544436 -1433.0908942427664
2008-11-18 23.7546552107 121.232753785 2.97032789 -1255.673689476607 -1433.090893168576
2008-11-19 23.754655216 121.2327538092 2.97032797 -1255.673688887274 -1433.0908909655775
2008-11-20 23.7546552114 121.2327538072 2.97032729 -1255.6736893987706 -1433.090891147644
2008-11-21 23.7546552012 121.232753798 2.9703306400000002 -1255.673690532959 -1433.0908919851468
2008-11-22 23.7546552061 121.2327538072 2.9703245099999998 -1255.6736899881037 -1433.090891147644
2008-11-23 23.7546551844 121.23275379239999 2.97033053 -1255.6736924010336 -1433.0908924949329
2008-11-24 23.7546551933 121.2327537907 2.97031681 -1255.6736914113987 -1433.090892649688
2008-11-25 23.7546551838 121.23275378790001 2.9703252499999997 -1255.6736924677505 -1433.0908929045795
2008-11-26 23.754655205 121.23275381159999 2.97032612 -1255.6736901104182 -1433.0908907470996
2008-11-27 23.7546552247 121.2327538134 2.97031796 -1255.6736879198781 -1433.0908905832398
2008-11-28 23.7546551874 121.23275379610001 2.97032311 -1255.6736920674489 -1433.0908921581088
2008-11-29 23.7546551867 121.23275380889999 2.9703244300000002 -1255.6736921452855 -1433.0908909928892
2008-11-30 23.7546551714 121.23275379309999 2.97032512 -1255.6736938465679 -1433.09089243121
2008-12-01 23.7546551734 121.23275379379999 2.97032958 -1255.673693624178 -1433.090892367487
2008-12-02 23.7546551827 121.2327538028 2.97032686 -1255.6736925900652 -1433.0908915481884
2008-12-03 23.7546551843 121.2327537861 2.97032729 -1255.6736924121533 -1433.0908930684393
2008-12-04 23.7546551855 121.2327538006 2.97032483 -1255.6736922787193 -1433.0908917484621
2008-12-05 23.7546551861 121.23275381490001 2.9703255800000004 -1255.6736922120024 -1433.0908904466892
2008-12-06 23.7546551822 121.23275380019999 2.9703276300000003 -1255.6736926456624 -1433.0908917848758
2008-12-07 23.7546551733 121.232753825 2.97032722 -1255.6736936352972 -1433.0908895272564
2008-12-08 23.754655194 121.2327538305 2.9703294500000004 -1255.6736913335621 -1433.0908890265753
2008-12-09 23.7546551916 121.23275384050001 2.97032738 -1255.67369160043 -1433.0908881162447
2008-12-10 23.7546551881 121.23275378439999 2.9703260100000004 -1255.6736919896125 -1433.0908932231969
2008-12-11 23.7546552029 121.2327538118 2.97033117 -1255.6736903439275 -1433.0908907288926
2008-12-12 23.7546552075 121.2327537948 2.97033234 -1255.6736898324307 -1433.0908922764525
2008-12-13 23.754655198 121.23275380979999 2.9703248899999997 -1255.6736908887829 -1433.0908909109592
2008-12-14 23.7546551969 121.2327538326 2.97032197 -1255.6736910110972 -1433.0908888354065
2008-12-15 23.7546551749 121.2327538033 2.97032825 -1255.6736934573853 -1433.0908915026725
2008-12-16 23.7546551711 121.23275379859999 2.97032843 -1255.673693879926 -1433.0908919305286
2008-12-17 23.7546551816 121.23275381319999 2.97032927 -1255.6736927123793 -1433.0908906014467
2008-12-18 23.7546552049 121.23275381190001 2.9703274299999998 -1255.6736901215377 -1433.090890719788
2008-12-19 23.7546551908 121.2327538083 2.97032703 -1255.673691689386 -1433.0908910475073
2008-12-20 23.7546551966 121.23275380429999 2.9703309599999996 -1255.6736910444554 -1433.0908914116405
2008-12-21 23.7546552079 121.232753817 2.97032669 -1255.6736897879528 -1433.0908902555204
2008-12-22 23.7546552084 121.2327538307 2.97032644 -1255.6736897323556 -1433.0908890083683
2008-12-23 23.7546551849 121.2327538552 2.97032442 -1255.6736923454364 -1433.0908867780606
2008-12-24 23.7546551786 121.2327538426 2.9703214499999997 -1255.6736930459642 -1433.090887925076
2008-12-25 23.7546551873 121.232753834 2.9703287300000003 -1255.6736920785684 -1433.0908887079606
2008-12-26 23.7546551797 121.2327537921 2.9703332700000002 -1255.67369292365 -1433.090892522242
2008-12-27 23.7546551878 121.2327538127 2.97033081 -1255.6736920229707 -1433.0908906469629
2008-12-28 23.7546551839 121.23275382099999 2.97032729 -1255.6736924566312 -1433.0908898913897
2008-12-29 23.7546551912 121.2327538204 2.97032881 -1255.673691644908 -1433.090889946008
2008-12-30 23.754655209 121.232753809 2.9703287599999997 -1255.6736896656384 -1433.0908909837842
2008-12-31 23.7546551955 121.23275384089999 2.9703234099999998 -1255.67369116677 -1433.0908880798336
2009-01-01 23.7546551987 121.23275384569999 2.97032631 -1255.6736908109463 -1433.090887642875
2009-01-02 23.754655185 121.23275382489999 2.9703267 -1255.6736923343167 -1433.0908895363614
2009-01-03 23.7546551821 121.2327538404 2.97033173 -1255.6736926567821 -1433.0908881253495
2009-01-04 23.7546552084 121.2327538488 2.97032729 -1255.6736897323556 -1433.0908873606718
2009-01-05 23.7546551913 121.23275381369999 2.97032755 -1255.6736916337886 -1433.0908905559306
2009-01-06 23.7546551853 121.2327538291 2.9703244800000004 -1255.6736923009582 -1433.0908891540212
2009-01-07 23.7546551872 121.2327538296 2.9703228 -1255.6736920896878 -1433.090889108505
2009-01-08 23.7546551783 121.2327538216 2.97032079 -1255.673693079323 -1433.090889836769
2009-01-09 23.7546551927 121.23275385299999 2.97032424 -1255.6736914781159 -1433.090886978334
2009-01-10 23.7546551914 121.23275382489999 2.97032406 -1255.6736916226691 -1433.0908895363614
2009-01-11 23.7546552033 121.232753836 2.9703224 -1255.6736902994494 -1433.090888525894
2009-01-12 23.7546552131 121.23275384159999 2.97031958 -1255.6736892097392 -1433.0908880161105
2009-01-13 23.7546552019 121.23275384280001 2.9703205699999997 -1255.6736904551224 -1433.090887906869
2009-01-14 23.7546551914 121.2327538173 2.97032231 -1255.6736916226691 -1433.0908902282113
2009-01-15 23.7546551976 121.2327538175 2.97032343 -1255.6736909332603 -1433.0908902100043
2009-01-16 23.7546551905 121.23275382 2.97032233 -1255.6736917227447 -1433.0908899824217
2009-01-17 23.7546551715 121.2327538401 2.97032584 -1255.6736938354481 -1433.0908881526586
2009-01-18 23.754655189 121.23275383359999 2.9703231999999997 -1255.673691889537 -1433.0908887443745
2009-01-19 23.75465519 121.23275383750001 2.97032583 -1255.673691778342 -1433.0908883893433
2009-01-20 23.7546551895 121.2327538317 2.9703264600000003 -1255.6736918339395 -1433.0908889173363
2009-01-21 23.7546551856 121.23275383320001 2.97032645 -1255.6736922675996 -1433.0908887807857
2009-01-22 23.7546551998 121.2327538456 2.97032664 -1255.673690688632 -1433.0908876519773
2009-01-23 23.7546552025 121.2327538445 2.9703228100000003 -1255.6736903884055 -1433.090887752114
2009-01-24 23.7546551873 121.23275385279999 2.97032032 -1255.6736920785684 -1433.090886996541
2009-01-25 23.7546551805 121.2327538571 2.97032605 -1255.673692834694 -1433.0908866050988
2009-01-26 23.7546551819 121.2327538406 2.97032394 -1255.673692679021 -1433.0908881071425
2009-01-27 23.7546551927 121.23275384889999 2.97032229 -1255.6736914781159 -1433.0908873515696
2009-01-28 23.754655187 121.2327538358 2.9703229799999997 -1255.6736921119268 -1433.0908885441008
2009-01-29 23.7546551827 121.23275383960001 2.97032648 -1255.6736925900652 -1433.0908881981745
2009-01-30 23.7546551946 121.23275384499999 2.97032698 -1255.6736912668453 -1433.090887706598
2009-01-31 23.7546551871 121.2327538271 2.9703296900000002 -1255.6736921008076 -1433.0908893360877
2009-02-01 23.7546551785 121.23275382419999 2.9703294299999996 -1255.673693057084 -1433.0908896000842
2009-02-02 23.7546551883 121.23275385310001 2.9703325 -1255.6736919673735 -1433.0908869692294
2009-02-03 23.754655193 121.23275384050001 2.97032777 -1255.6736914447572 -1433.0908881162447
2009-02-04 23.7546551922 121.23275383640001 2.97032459 -1255.673691533713 -1433.0908884894802
2009-02-05 23.7546551965 121.23275381740001 2.97032307 -1255.673691055575 -1433.0908902191065
2009-02-06 23.7546551876 121.2327538211 2.97032094 -1255.6736920452097 -1433.090889882285
2009-02-07 23.7546551993 121.2327538284 2.9703269199999998 -1255.6736907442291 -1433.090889217744
2009-02-08 23.7546551931 121.23275385010001 2.97032357 -1255.673691433638 -1433.090887242328
2009-02-09 23.7546552001 121.2327538648 2.97032185 -1255.6736906552733 -1433.090885904144
2009-02-10 23.7546551848 121.2327538516 2.9703235 -1255.6736923565556 -1433.09088710578
2009-02-11 23.7546551939 121.23275385669999 2.97032616 -1255.6736913446819 -1433.0908866415125
2009-02-12 23.7546551811 121.2327538664 2.97032888 -1255.6736927679772 -1433.0908857584911
2009-02-13 23.7546552221 121.2327539209 2.9703225200000003 -1255.6736882089851 -1433.0908807971946
2009-02-14 23.7546551962 121.23275388190001 2.97032504 -1255.6736910889333 -1433.0908843474795
2009-02-15 23.7546552027 121.23275385349999 2.9703280199999997 -1255.6736903661665 -1433.0908869328182
2009-02-16 23.7546552183 121.23275384089999 2.97032821 -1255.6736886315255 -1433.0908880798336
2009-02-17 23.7546551924 121.23275385669999 2.97032878 -1255.673691511474 -1433.0908866415125
2009-02-18 23.7546551877 121.23275385720001 2.9703283299999996 -1255.6736920340904 -1433.090886595994
2009-02-19 23.7546552032 121.2327538433 2.9703309 -1255.673690310569 -1433.090887861353
2009-02-20 23.7546552269 121.2327538566 2.97033095 -1255.6736876752493 -1433.0908866506147
2009-02-21 23.7546552428 121.23275385100001 2.97033577 -1255.67368590725 -1433.090887160398
2009-02-22 23.7546552015 121.23275392830001 2.9703342299999997 -1255.6736904996003 -1433.0908801235487
2009-02-23 23.754655212 121.23275387480001 2.97032867 -1255.6736893320538 -1433.0908849938135
2009-02-24 23.754655167 121.2327538575 2.97033486 -1255.6736943358255 -1433.090886568685
2009-02-25 23.7546551768 121.2327538568 2.97032611 -1255.6736932461151 -1433.0908866324078
2009-02-26 23.7546551762 121.23275384269999 2.97033083 -1255.673693312832 -1433.0908879159738
2009-02-27 23.7546552051 121.232753828 2.9703218799999997 -1255.6736900992987 -1433.090889254158
2009-02-28 23.7546551938 121.2327538625 2.97032305 -1255.673691355801 -1433.0908861135197
2009-03-01 23.7546552025 121.23275385599999 2.97033507 -1255.6736903884055 -1433.0908867052356
2009-03-02 23.7546551899 121.2327538666 2.97033045 -1255.6736917894616 -1433.0908857402842
2009-03-03 23.7546551976 121.2327538616 2.97032539 -1255.6736909332603 -1433.0908861954495
2009-03-04 23.7546552062 121.23275386329999 2.97033241 -1255.6736899769844 -1433.0908860406946
2009-03-05 23.7546552494 121.2327539096 2.97033033 -1255.6736851733635 -1433.090881825866
2009-03-06 23.7546552029 121.23275385950001 2.97032478 -1255.6736903439275 -1433.0908863866182
2009-03-07 23.7546552258 121.2327538849 2.97032492 -1255.6736877975636 -1433.0908840743807
2009-03-08 23.7546552294 121.23275388729999 2.9703317 -1255.6736873972618 -1433.0908838559028
2009-03-09 23.7546552044 121.23275387609999 2.9703271300000003 -1255.6736901771353 -1433.0908848754723
2009-03-10 23.7546552251 121.232753865 2.97032556 -1255.6736878754002 -1433.090885885937
2009-03-11 23.7546552123 121.23275385049999 2.97032634 -1255.673689298695 -1433.0908872059167
2009-03-12 23.7546551896 121.23275385950001 2.9703276599999997 -1255.6736918228198 -1433.0908863866182
2009-03-13 23.7546552153 121.23275385560001 2.9703268200000004 -1255.6736889651102 -1433.0908867416467
2009-03-14 23.7546552063 121.23275385919999 2.9703236900000003 -1255.6736899658647 -1433.0908864139299
2009-03-15 23.7546551641 121.23275386629999 2.9703297600000003 -1255.6736946582905 -1433.0908857675959
2009-03-16 23.7546551862 121.23275388440001 2.97033176 -1255.6736922008827 -1433.0908841198968
2009-03-17 23.7546551564 121.23275388600001 2.97033461 -1255.6736955144918 -1433.090883974244
2009-03-18 23.7546551849 121.2327538747 2.97033399 -1255.6736923454364 -1433.0908850029182
2009-03-19 23.7546551845 121.2327538895 2.9703321799999998 -1255.6736923899143 -1433.0908836556293
2009-03-20 23.7546552029 121.2327538667 2.97033233 -1255.6736903439275 -1433.090885731182
2009-03-21 23.7546551985 121.23275387620001 2.9703318100000002 -1255.6736908331852 -1433.0908848663676
2009-03-22 23.7546551985 121.23275388249999 2.97032709 -1255.6736908331852 -1433.0908842928611
2009-03-23 23.7546551929 121.23275390110001 2.9703218000000002 -1255.673691455877 -1433.090882599646
2009-03-24 23.7546552164 121.23275388580001 2.9703194199999996 -1255.673688842796 -1433.090883992451
2009-03-25 23.7546551954 121.2327538772 2.9703275400000004 -1255.6736911778894 -1433.0908847753356
2009-03-26 23.7546551838 121.23275390040001 2.97032132 -1255.6736924677505 -1433.090882663369
2009-03-27 23.7546552061 121.2327538877 2.97032066 -1255.6736899881037 -1433.090883819489
2009-03-28 23.7546552137 121.2327538886 2.97032158 -1255.673689143022 -1433.0908837375591
2009-03-29 23.7546552256 121.23275388799999 2.9703237199999997 -1255.6736878198026 -1433.09088379218
2009-03-30 23.7546552237 121.2327539069 2.97032253 -1255.6736880310732 -1433.0908820716556
2009-03-31 23.7546552154 121.2327539074 2.97031711 -1255.673688953991 -1433.0908820261398
2009-04-01 23.7546552109 121.2327538795 2.97032244 -1255.673689454368 -1433.0908845659599
2009-04-02 23.7546551854 121.2327538779 2.9703248899999997 -1255.6736922898388 -1433.0908847116127
2009-04-03 23.7546551804 121.23275389630001 2.9703273 -1255.6736928458133 -1433.0908830366043
2009-04-04 23.7546551888 121.23275389700001 2.9703298 -1255.673691911776 -1433.0908829728814
2009-04-05 23.7546551978 121.2327539074 2.97032556 -1255.6736909110218 -1433.0908820261398
2009-04-06 23.7546552055 121.23275391550001 2.97032094 -1255.6736900548206 -1433.090881288771
2009-04-07 23.7546552224 121.23275390340001 2.97032516 -1255.6736881756265 -1433.0908823902703
2009-04-08 23.7546552029 121.2327539243 2.97031972 -1255.6736903439275 -1433.090880487682
2009-04-09 23.7546551875 121.2327538888 2.97032549 -1255.6736920563294 -1433.0908837193522
2009-04-10 23.7546552002 121.23275390449999 2.9703272000000003 -1255.673690644154 -1433.090882290136
2009-04-11 23.7546552087 121.23275388580001 2.97033745 -1255.673689698997 -1433.090883992451
2009-04-12 23.7546551919 121.23275388089999 2.9703319 -1255.6736915670717 -1433.090884438514
2009-04-13 23.7546552354 121.23275388740001 2.9703312299999998 -1255.6736867300922 -1433.090883846798
2009-04-14 23.7546552308 121.2327538882 2.97032896 -1255.673687241589 -1433.090883773973
2009-04-15 23.7546552014 121.2327538964 2.9703275 -1255.67369051072 -1433.0908830275023
2009-04-16 23.7546551943 121.23275389560001 2.9703344400000002 -1255.673691300204 -1433.0908831003273
2009-04-17 23.7546552095 121.23275389669999 2.9703288 -1255.6736896100408 -1433.0908830001931
2009-04-18 23.7546552083 121.23275390289999 2.97033199 -1255.6736897434748 -1433.090882435789
2009-04-19 23.7546552056 121.232753922 2.97032953 -1255.6736900437013 -1433.0908806970576
2009-04-20 23.7546551974 121.2327539625 2.97033629 -1255.6736909554995 -1433.0908770102221
2009-04-21 23.7546552097 121.2327538978 2.97033716 -1255.6736895878018 -1433.0908829000564
2009-04-22 23.7546552033 121.2327538731 2.97032504 -1255.6736902994494 -1433.090885148571
2009-04-23 23.7546552075 121.2327538573 2.9703214499999997 -1255.6736898324307 -1433.0908865868919
2009-04-24 23.7546552042 121.23275388299999 2.97032663 -1255.6736901993743 -1433.0908842473452
2009-04-25 23.7546552048 121.23275388229999 2.97032765 -1255.6736901326574 -1433.090884311068
2009-04-26 23.7546551977 121.23275390699999 2.97032053 -1255.673690922141 -1433.0908820625534
2009-04-27 23.7546552031 121.2327538813 2.97032539 -1255.6736903216886 -1433.0908844021
2009-04-28 23.7546551889 121.23275387589999 2.9703271100000004 -1255.6736919006566 -1433.0908848936792
2009-04-29 23.7546551898 121.23275386520001 2.9703260599999997 -1255.6736918005809 -1433.09088586773
2009-04-30 23.7546551695 121.232753866 2.9703283799999998 -1255.673694057838 -1433.090885794905
2009-05-01 23.7546551849 121.23275386680001 2.97032793 -1255.6736923454364 -1433.0908857220772
2009-05-02 23.7546551792 121.2327538698 2.97032555 -1255.6736929792473 -1433.0908854489787
2009-05-03 23.7546551724 121.2327538705 2.97033045 -1255.6736937353728 -1433.0908853852557
2009-05-04 23.7546551783 121.23275387960001 2.97032228 -1255.673693079323 -1433.0908845568551
2009-05-05 23.7546551797 121.23275386520001 2.97032549 -1255.67369292365 -1433.09088586773
2009-05-06 23.7546551803 121.2327538801 2.97032687 -1255.673692856933 -1433.090884511339
2009-05-07 23.7546551846 121.2327538705 2.97033276 -1255.6736923787946 -1433.0908853852557
2009-05-08 23.7546551887 121.2327538838 2.97033042 -1255.6736919228956 -1433.0908841745174
2009-05-09 23.7546551842 121.2327538772 2.97033102 -1255.6736924232725 -1433.0908847753356
2009-05-10 23.7546551957 121.23275387460001 2.97033147 -1255.673691144531 -1433.0908850120204
2009-05-11 23.7546551869 121.23275387230001 2.97032762 -1255.6736921230465 -1433.090885221396
2009-05-12 23.7546551812 121.23275386419999 2.97033515 -1255.6736927568575 -1433.0908859587646
2009-05-13 23.7546551937 121.23275386750001 2.97033187 -1255.6736913669208 -1433.0908856583544
2009-05-14 23.7546551833 121.2327538763 2.9703239 -1255.673692523348 -1433.0908848572653
2009-05-15 23.7546552044 121.23275389540001 2.9703351600000003 -1255.6736901771353 -1433.0908831185343
2009-05-16 23.7546551844 121.23275387250001 2.97032537 -1255.6736924010336 -1433.0908852031891
2009-05-17 23.7546551737 121.23275387320001 2.97032552 -1255.673693590819 -1433.0908851394663
2009-05-18 23.7546551765 121.2327538756 2.97032946 -1255.6736932794738 -1433.0908849209884
2009-05-19 23.7546551904 121.2327538765 2.97033061 -1255.673691733864 -1433.0908848390584
2009-05-20 23.7546551939 121.2327538882 2.97032958 -1255.6736913446819 -1433.090883773973
2009-05-21 23.7546551972 121.23275386789999 2.97032997 -1255.6736909777385 -1433.0908856219432
2009-05-22 23.7546551728 121.23275390859999 2.97033161 -1255.6736936908949 -1433.0908819169008
2009-05-23 23.754655195 121.23275386649999 2.97033331 -1255.6736912223673 -1433.090885749389
2009-05-24 23.7546551914 121.2327538838 2.97032776 -1255.6736916226691 -1433.0908841745174
2009-05-25 23.7546551797 121.23275386879999 2.97033347 -1255.67369292365 -1433.0908855400132
2009-05-26 23.7546551897 121.23275388420001 2.9703323999999998 -1255.6736918117006 -1433.0908841381038
2009-05-27 23.7546551959 121.23275386149999 2.9703314300000003 -1255.673691122292 -1433.0908862045542
2009-05-28 23.7546551871 121.2327538806 2.97032464 -1255.6736921008076 -1433.0908844658231
2009-05-29 23.7546551917 121.23275388869999 2.97033171 -1255.6736915893107 -1433.090883728457
2009-05-30 23.7546551974 121.23275387870001 2.9703305 -1255.6736909554995 -1433.090884638785
2009-05-31 23.7546551773 121.232753887 2.97032911 -1255.6736931905177 -1433.090883883212
2009-06-01 23.7546551739 121.23275388030001 2.97032662 -1255.6736935685801 -1433.090884493132
2009-06-02 23.7546551872 121.2327539209 2.9703294500000004 -1255.6736920896878 -1433.0908807971946
2009-06-03 23.7546552034 121.2327539463 2.97032516 -1255.6736902883301 -1433.0908784849569
2009-06-04 23.7546552069 121.232753927 2.97032481 -1255.6736898991478 -1433.0908802418924
2009-06-05 23.7546552013 121.23275388440001 2.97032722 -1255.6736905218393 -1433.0908841198968
2009-06-06 23.754655209 121.2327538911 2.97033284 -1255.6736896656384 -1433.0908835099765
2009-06-07 23.754655185 121.23275390309999 2.97032844 -1255.6736923343167 -1433.090882417582
2009-06-08 23.7546551803 121.2327539042 2.97033039 -1255.673692856933 -1433.0908823174452
2009-06-09 23.7546551752 121.23275390020001 2.9703275600000003 -1255.673693424027 -1433.090882681576
2009-06-10 23.7546551854 121.2327538769 2.9703286899999997 -1255.6736922898388 -1433.0908848026447
2009-06-11 23.754655213 121.2327538985 2.97032967 -1255.6736892208587 -1433.0908828363333
2009-06-12 23.7546551991 121.23275391569999 2.97032591 -1255.6736907664683 -1433.0908812705666
2009-06-13 23.7546551833 121.2327538861 2.9703190800000003 -1255.673692523348 -1433.0908839651418
2009-06-14 23.7546551865 121.2327538881 2.97032841 -1255.6736921675245 -1433.0908837830752
2009-06-15 23.7546551817 121.23275388779999 2.97032924 -1255.67369270126 -1433.090883810387
2009-06-16 23.7546551743 121.2327538788 2.97032728 -1255.6736935241022 -1433.0908846296827
