date lat lon z km_lat km_lon
2016-05-04 38.2658018359 140.8058511968 0.12632693 357.8921950409429 348.70649010510596
2016-05-05 38.2658017826 140.8058511947 0.12633329999999998 357.8921891142534 348.70648991393716
2016-05-06 38.2658018301 140.8058512309 0.12634275 357.89219439601266 348.70649320933035
2016-05-07 38.2658017922 140.8058513072 0.12634064 357.8921901817248 348.7065001551452
2016-05-08 38.2658018452 140.8058512558 0.12633095 357.892196075056 348.7064954760519
2016-05-09 38.2658018327 140.8058512415 0.12633359 357.89219468511914 348.70649417427904
2016-05-10 38.2658018045 140.8058512619 0.12634273000000001 357.8921915494223 348.7064960313514
2016-05-11 38.2658018154 140.805851155 0.12632693 357.8921927614473 348.7064862999268
2016-05-12 38.2658018071 140.8058512462 0.12633186999999999 357.89219183852873 348.70649460213525
2016-05-13 38.2658018083 140.8058512366 0.1263446 357.8921919719627 348.70649372821856
2016-05-14 38.2658018047 140.8058512632 0.12632889 357.89219157166093 348.70649614969506
2016-05-15 38.2658018126 140.8058512624 0.1263409 357.8921924501015 348.70649607686994
2016-05-16 38.2658017687 140.8058512407 0.12635723000000001 357.89218756864403 348.706494101454
2016-05-17 38.2658018004 140.8058512215 0.12632997 357.89219109352285 348.7064923536206
2016-05-18 38.2658017933 140.8058512671 0.12634564 357.89219030403905 348.70649650472353
2016-05-19 38.2658017983 140.8058512442 0.12632457 357.89219086001333 348.7064944200686
2016-05-20 38.2658018127 140.8058512721 0.12633918 357.8921924612204 348.7064969598888
2016-05-21 38.26580178 140.8058512809 0.12634382 357.8921888251462 348.7064977609778
2016-05-22 38.26580182 140.8058512664 0.12633994 357.89219327294364 348.7064964410006
2016-05-23 38.2658018265 140.8058513004 0.12634169 357.8921939957109 348.7064995361228
2016-05-24 38.2658018263 140.8058512672 0.12633704 357.89219397347154 348.7064965138283
2016-05-25 38.2658018243 140.8058512933 0.12634249 357.89219375108166 348.7064988897888
2016-05-26 38.2658017911 140.8058512984 0.12634942999999998 357.89219005941055 348.7064993540562
2016-05-27 38.2658018057 140.8058513234 0.12631615999999998 357.89219168285626 348.70650162987994
2016-05-28 38.2658018119 140.8058512687 0.12632922000000002 357.89219237226445 348.7064966503763
2016-05-29 38.2658017883 140.8058512962 0.12635303 357.89218974806477 348.70649915378266
2016-05-30 38.2658017999 140.8058513007 0.12634406 357.8921910379252 348.7064995634319
2016-05-31 38.2658017832 140.8058513449 0.12634286 357.89218918097 348.706503587089
2016-06-01 38.2658017602 140.8058513914 0.12632667 357.89218662348685 348.7065078201244
2016-06-02 38.2658017727 140.8058513171 0.12634531 357.8921880134238 348.70650105637355
2016-06-03 38.2658017987 140.8058513439 0.12634167999999998 357.8921909044913 348.706503496057
2016-06-04 38.2658018026 140.8058512908 0.12633655 357.89219133815214 348.7064986622062
2016-06-05 38.2658017957 140.8058513526 0.12633813 357.8921905709069 348.7065042880438
2016-06-06 38.2658018127 140.8058513247 0.12633712 357.8921924612204 348.7065017482236
2016-06-07 38.2658017942 140.8058513088 0.12634985 357.8921904041147 348.706500300798
2016-06-08 38.2658017981 140.8058513371 0.126338 357.8921908377747 348.706502877032
2016-06-09 38.265801797 140.8058512988 0.12633822 357.8921907154605 348.70649939047007
2016-06-10 38.2658017867 140.8058513286 0.12634161 357.8921895701529 348.7065021032521
2016-06-11 38.2658017924 140.8058513409 0.12634576 357.89219020396337 348.7065032229583
2016-06-12 38.2658017831 140.8058513591 0.1263541 357.89218916985106 348.70650487975706
2016-06-13 38.2658017859 140.8058513454 0.12635285000000002 357.8921894811969 348.706503632605
2016-06-14 38.2658017665 140.805851351 0.12635571 357.89218732401474 348.706504142391
2016-06-15 38.2658017205 140.805851342 0.12636651999999998 357.8921822090485 348.7065033230951
2016-06-16 38.265801731 140.8058513317 0.1263599 357.89218337659554 348.7065023854555
2016-06-17 38.2658017779 140.805851254 0.12636192 357.8921885916374 348.7064953121922
2016-06-18 38.2658017793 140.8058513894 0.12632402 357.89218874730994 348.70650763805776
2016-06-19 38.2658017544 140.8058513742 0.12634796 357.8921859785566 348.706506254355
2016-06-20 38.2658017623 140.8058513329 0.12634087 357.89218685699643 348.7065024946944
2016-06-21 38.2658017734 140.8058513706 0.12634629 357.89218809126 348.7065059266382
2016-06-22 38.2658017931 140.8058513559 0.12635259999999998 357.8921902818004 348.70650458845154
2016-06-23 38.2658018063 140.8058514075 0.1263507 357.8921917495728 348.70650928575435
2016-06-24 38.2658017697 140.805851418 0.1263549 357.89218767983857 348.7065102416009
2016-06-25 38.2658017274 140.8058515483 0.12633425 357.8921829762937 348.70652210319895
2016-06-26 38.2658017568 140.8058514144 0.12634844 357.89218624542445 348.70650991388146
2016-06-27 38.265801768 140.8058513955 0.12634733 357.89218749080777 348.70650819335975
2016-06-28 38.265801757 140.8058514005 0.1263617 357.8921862676631 348.70650864852246
2016-06-29 38.2658017473 140.8058513794 0.12634942999999998 357.8921851890728 348.70650672772723
2016-06-30 38.2658017394 140.8058514042 0.12635316 357.8921843106322 348.7065089853466
2016-07-01 38.2658017843 140.805851404 0.12634191 357.892189303285 348.70650896713965
2016-07-02 38.2658017439 140.8058514572 0.12636795 357.8921848110096 348.70651381009264
2016-07-03 38.2658017362 140.8058514269 0.12633122 357.8921839548084 348.7065110517946
2016-07-04 38.265801777 140.8058514044 0.12634464 357.8921884915618 348.70650900355093
2016-07-05 38.2658017414 140.805851427 0.12634858 357.8921845330221 348.7065110608968
2016-07-06 38.2658017294 140.8058513757 0.12637479000000001 357.8921831986836 348.70650639090564
2016-07-07 38.265801732 140.805851431 0.12636153 357.8921834877901 348.70651142503
2016-07-08 38.2658017488 140.8058514416 0.12636777999999999 357.89218535586497 348.7065123899787
2016-07-09 38.2658017486 140.8058514458 0.12634827 357.8921853336256 348.7065127723163
2016-07-10 38.2658018066 140.8058514515 0.12632572 357.8921917829319 348.7065132912045
2016-07-11 38.265801766 140.8058514381 0.12635581 357.8921872684179 348.70651207136405
2016-07-12 38.2658017344 140.8058514377 0.12633782 357.8921837546579 348.7065120349502
2016-07-13 38.2658017356 140.8058514376 0.12638174 357.89218388809184 348.70651202584804
2016-07-14 38.2658017823 140.8058514268 0.12635339 357.89218908089515 348.70651104268984
2016-07-15 38.2658017743 140.8058514407 0.12634995000000002 357.89218819133566 348.70651230804884
2016-07-16 38.2658017634 140.8058514524 0.12634866 357.8921869793106 348.7065133731343
2016-07-17 38.2658017371 140.8058514403 0.12634847000000002 357.892184054884 348.706512271635
2016-07-18 38.2658017677 140.8058514516 0.12635454 357.8921874574487 348.7065133003092
2016-07-19 38.265801763 140.8058514789 0.12633933 357.8921869348327 348.70651578550866
2016-07-20 38.2658017779 140.8058514569 0.12634728 357.8921885916374 348.7065137827836
2016-07-21 38.2658017612 140.8058514576 0.12634357 357.8921867346822 348.7065138465065
2016-07-22 38.2658017249 140.8058514445 0.12634802 357.8921826983062 348.7065126539752
2016-07-23 38.2658017385 140.8058514566 0.12635115 357.89218421055733 348.7065137554745
2016-07-24 38.2658017568 140.8058514367 0.12633865 357.89218624542445 348.7065119439182
2016-07-25 38.2658017324 140.8058514427 0.12635516 357.892183532268 348.7065124901155
2016-07-26 38.2658017413 140.8058514325 0.1263403 357.8921845219032 348.70651156157805
2016-07-27 38.2658017318 140.8058514699 0.12634435 357.89218346555145 348.70651496621275
2016-07-28 38.2658017435 140.8058514645 0.12633789 357.8921847665316 348.70651447463365
2016-07-29 38.2658017442 140.8058514831 0.12633592 357.8921848443679 348.7065161678488
2016-07-30 38.265801777 140.8058514972 0.12633809 357.8921884915618 348.70651745141214
2016-07-31 38.2658017827 140.8058514882 0.12635201000000001 357.89218912537314 348.70651663211623
2016-08-01 38.2658017585 140.8058514909 0.12635086 357.89218643445525 348.7065168779058
2016-08-02 38.2658017534 140.8058514635 0.12632685999999999 357.89218586736126 348.70651438360164
2016-08-03 38.2658017429 140.8058515016 0.12633686 357.89218469981506 348.7065178519567
2016-08-04 38.2658017414 140.8058514948 0.1263371 357.8921845330221 348.7065172329343
2016-08-05 38.2658017335 140.8058514925 0.12634215000000001 357.89218365458225 348.7065170235586
2016-08-06 38.2658017523 140.8058514991 0.12634486 357.8921857450471 348.70651762437404
2016-08-07 38.265801736 140.8058514656 0.12633732 357.8921839325698 348.7065145747704
2016-08-08 38.2658017332 140.8058515007 0.12635093 357.892183621224 348.70651777002684
2016-08-09 38.2658017275 140.8058515859 0.12633592 357.89218298741264 348.706525526038
2016-08-10 38.2658017755 140.8058515187 0.12634177 357.89218832476956 348.7065194086212
2016-08-11 38.2658017611 140.8058515322 0.12634763 357.8921867235625 348.7065206375664
2016-08-12 38.2658017526 140.8058515332 0.12634292 357.89218577840535 348.706520728601
2016-08-13 38.2658017323 140.8058515029 0.12633589 357.89218352114835 348.70651797030035
2016-08-14 38.2658017295 140.8058515441 0.12635705 357.8921832098025 348.7065217208588
2016-08-15 38.2658017306 140.8058515558 0.12635098 357.89218333211755 348.70652278594423
2016-08-16 38.2658017179 140.8058515413 0.12638992000000002 357.89218191994127 348.70652146596706
2016-08-17 38.2658017706 140.8058515189 0.12635867 357.8921877799142 348.70651942682815
2016-08-18 38.2658017576 140.8058515655 0.12634755 357.8921863343804 348.7065236689657
2016-08-19 38.2658017802 140.8058515325 0.12634263 357.89218884738557 348.7065206648755
2016-08-20 38.2658017204 140.8058515237 0.12636389 357.8921821979288 348.70651986378647
2016-08-21 38.2658017414 140.8058515274 0.12634488 357.8921845330221 348.70652020060805
2016-08-22 38.2658017125 140.8058515628 0.12633566000000002 357.892181319489 348.7065234231761
2016-08-23 38.2658017256 140.8058515147 0.12635986 357.8921827761425 348.70651904449056
2016-08-24 38.2658017151 140.8058515487 0.12635552 357.8921816085954 348.70652213961023
2016-08-25 38.2658017124 140.8058515621 0.12634718 357.89218130836935 348.70652335945323
2016-08-26 38.2658017394 140.8058515423 0.1263547 357.8921843106322 348.70652155699906
2016-08-27 38.2658017048 140.8058515454 0.12635922 357.8921804632878 348.7065218392025
2016-08-28 38.2658016958 140.8058515399 0.12634224 357.89217946253376 348.7065213385212
2016-08-29 38.2658017068 140.8058515494 0.12634926 357.89218068567766 348.7065222033331
2016-08-30 38.2658017328 140.8058515046 0.12633126 357.892183576746 348.70651812505787
2016-08-31 38.2658017424 140.8058515346 0.12634009000000002 357.89218464421737 348.70652085604684
2016-09-01 38.2658017449 140.8058515447 0.12633696 357.89218492220493 348.70652177547953
2016-09-02 38.2658017383 140.8058515866 0.12634283000000002 357.89218418831797 348.70652558976093
2016-09-03 38.2658017257 140.8058515479 0.12633174 357.8921827872622 348.7065220667851
2016-09-04 38.2658017201 140.8058515391 0.12633469 357.8921821645705 348.70652126569354
2016-09-05 38.2658017313 140.8058515437 0.12633903999999999 357.8921834099538 348.70652168444497
2016-09-06 38.2658017 140.8058515691 0.12634018 357.8921799295521 348.7065239966851
2016-09-07 38.2658017029 140.8058515659 0.12633919 357.8921802520176 348.70652370537954
2016-09-08 38.2658017179 140.8058515598 0.1263542 357.89218191994127 348.7065231500775
2016-09-09 38.2658016893 140.8058515678 0.12633719999999998 357.8921787397665 348.7065238783414
2016-09-10 38.2658017385 140.8058516036 0.12634288999999999 357.89218421055733 348.70652713732073
2016-09-11 38.2658017057 140.8058515697 0.12632169000000001 357.89218056336347 348.7065240513033
2016-09-12 38.2658017119 140.8058515437 0.12630003 357.89218125277165 348.70652168444497
2016-09-13 38.2658017296 140.8058515677 0.12630829 357.8921832209222 348.70652386923666
2016-09-14 38.2658017547 140.8058515878 0.1263278 357.89218601191493 348.7065256989999
2016-09-15 38.2658016851 140.8058515599 0.12635923 357.89217827274814 348.70652315917965
2016-09-16 38.2658016986 140.8058516028 0.12633258 357.8921797738796 348.7065270644956
2016-09-17 38.2658016864 140.805851532 0.12631903 357.89217841730175 348.7065206193595
2016-09-18 38.2658017401 140.8058515294 0.1263178 357.8921843884692 348.7065203826747
2016-09-19 38.2658017323 140.8058515476 0.12631356 357.89218352114835 348.706522039476
2016-09-20 38.265801692 140.8058515828 0.12631157 357.89217903999264 348.7065252438346
2016-09-22 38.2658016914 140.8058515573 0.12636311 357.89217897327603 348.70652292249486
2016-09-23 38.2658016946 140.8058515963 0.12636427 357.89217932909986 348.7065264727798
2016-09-24 38.2658017016 140.805851579 0.12636716 357.892180107464 348.70652489791087
2016-09-25 38.2658016983 140.8058515923 0.12633991 357.8921797405213 348.7065261086491
2016-09-26 38.2658016763 140.8058516081 0.12632791000000002 357.89217729423274 348.70652754697
2016-09-27 38.2658016991 140.8058516324 0.12636478 357.89217982947724 348.70652975907075
2016-09-28 38.2658017025 140.8058516432 0.12634992 357.89218020753964 348.7065307422264
2016-09-29 38.265801682 140.8058515827 0.12633117 357.8921779280441 348.70652523473245
2016-09-30 38.2658017301 140.8058516284 0.12633487 357.89218327651986 348.7065293949401
2016-10-01 38.2658016911 140.8058515814 0.12634608 357.89217893991776 348.7065251163887
2016-10-02 38.2658017129 140.8058515957 0.12633994 357.892181363967 348.7065264181616
2016-10-03 38.2658016718 140.8058516128 0.12633939 357.8921767938553 348.70652797482614
2016-10-04 38.2658016404 140.8058516533 0.12633941 357.89217330233475 348.70653166166164
2016-10-05 38.2658016443 140.8058515248 0.12633135 357.8921737359948 348.70651996392326
2016-10-06 38.2658017143 140.8058516521 0.12634898 357.8921815196395 348.70653155242013
2016-10-07 38.2658017325 140.8058516433 0.12634093 357.8921835433877 348.7065307513311
2016-10-08 38.2658016976 140.80585161 0.12632719 357.89217966268427 348.70652771993184
2016-10-09 38.2658016698 140.8058515826 0.126331 357.8921765714654 348.7065252256303
2016-10-10 38.2658017115 140.80585165 0.12632847 357.89218120829446 348.70653136125134
2016-10-11 38.2658017054 140.8058516309 0.12630964 357.89218053000513 348.70652962252274
2016-10-12 38.2658017055 140.8058516314 0.12629884 357.89218054112484 348.70652966803874
2016-10-13 38.2658016956 140.8058516519 0.1263022 357.8921794402944 348.7065315342158
2016-10-14 38.2658016883 140.8058516259 0.12632097 357.89217862857197 348.7065291673575
2016-10-15 38.2658016838 140.8058516307 0.12632241 357.89217812819453 348.70652960431585
2016-10-16 38.2658016888 140.805851648 0.12633946000000001 357.8921786841696 348.7065311791847
2016-10-17 38.2658016768 140.8058516938 0.12632182 357.8921773498304 348.7065353484972
2016-10-18 38.2658016925 140.8058516702 0.12632128 357.8921790955903 348.70653320011934
2016-10-19 38.2658016733 140.8058516677 0.12633609 357.89217696064753 348.7065329725367
2016-10-20 38.2658016372 140.8058516759 0.12636852 357.8921729465109 348.70653371900494
2016-10-21 38.265801687 140.8058516805 0.12634508 357.89217848401836 348.7065341377589
2016-10-22 38.265801709 140.8058516921 0.12634068 357.89218093030695 348.7065351937396
2016-10-23 38.2658016831 140.8058517124 0.12633552 357.89217805035827 348.7065370417098
2016-10-24 38.2658016484 140.8058516733 0.12633542 357.8921741918942 348.70653348232014
2016-10-25 38.2658016844 140.8058516654 0.12636703 357.8921781949119 348.70653276316096
2016-10-26 38.265801695 140.8058516172 0.12637937 357.89217937357785 348.7065283753707
2016-10-27 38.2658016674 140.8058516508 0.12635186 357.8921763045976 348.706531434079
2016-10-28 38.265801663 140.8058516744 0.12634143 357.8921758153399 348.70653358245687
2016-10-29 38.2658016739 140.8058516535 0.12629716 357.8921770273649 348.7065316798686
2016-10-30 38.265801682 140.8058516606 0.12633159 357.8921779280441 348.70653232620265
2016-10-31 38.2658016398 140.8058516694 0.12631527 357.89217323561815 348.7065331272916
2016-11-01 38.2658016634 140.8058516628 0.12631842000000001 357.8921758598179 348.7065325264736
2016-11-02 38.2658016553 140.8058517037 0.12633531 357.8921749591395 348.70653624972294
2016-11-03 38.2658016824 140.805851709 0.12634462999999999 357.892177972522 348.70653673219726
2016-11-04 38.2658016483 140.8058516926 0.12632662 357.89217418077453 348.70653523925563
2016-11-05 38.265801705 140.8058516571 0.12634061 357.8921804855272 348.7065320075854
2016-11-06 38.2658016582 140.805851713 0.12634104000000002 357.8921752816042 348.7065370963305
2016-11-07 38.2658016916 140.8058516789 0.12632687 357.89217899551466 348.70653399210613
2016-11-08 38.2658016514 140.8058516588 0.12630473 357.89217452547865 348.7065321623429
2016-11-09 38.2658016531 140.805851669 0.12633774 357.8921747145102 348.70653309087777
2016-11-10 38.26580167 140.8058517017 0.12630034 357.89217659370485 348.7065360676563
2016-11-11 38.2658016301 140.8058516786 0.12632109 357.89217215702706 348.70653396479446
2016-11-12 38.2658016709 140.8058517146 0.12630971 357.8921766937797 348.7065372419833
2016-11-13 38.2658016808 140.8058517194 0.12632179 357.8921777946101 348.70653767894163
2016-11-14 38.2658016807 140.8058517173 0.12631514 357.89217778349047 348.7065374877703
2016-11-15 38.2658016639 140.8058517375 0.12634177 357.8921759154155 348.7065393266382
2016-11-16 38.265801657 140.8058517476 0.12635482 357.8921751481703 348.7065402460709
2016-11-17 38.2658016375 140.805851765 0.12632827 357.8921729798692 348.70654183004456
2016-11-18 38.2658016575 140.805851761 0.12632688 357.8921752037679 348.7065414659139
2016-11-19 38.2658016558 140.8058517435 0.12632394 357.8921750147363 348.7065398728355
2016-11-20 38.2658016536 140.8058517658 0.12632581 357.8921747701079 348.7065419028723
2016-11-21 38.265801722 140.8058517295 0.12632063 357.8921823758407 348.7065385983743
2016-11-22 38.2658017381 140.8058517337 0.12635488 357.89218416607935 348.7065389807119
2016-11-23 38.2658016662 140.8058517149 0.12635276 357.89217617116367 348.70653726929237
2016-11-24 38.265801699 140.8058517175 0.12634428 357.8921798183576 348.70653750597717
2016-11-25 38.2658016971 140.8058517162 0.12635692 357.89217960708737 348.7065373876361
2016-11-26 38.2658017241 140.8058517192 0.12635749 357.89218260935024 348.70653766073474
2016-11-27 38.2658017156 140.8058517421 0.12634653 357.8921816641931 348.70653974538965
2016-11-28 38.2658017252 140.8058516711 0.12635462 357.8921827316645 348.70653328204656
2016-11-29 38.2658016784 140.8058517584 0.12634817 357.89217752774226 348.70654122922656
2016-11-30 38.26580172 140.805851729 0.12634249 357.89218215345085 348.7065385528583
2016-12-01 38.2658017017 140.8058517197 0.12636071 357.8921801185837 348.70653770625074
2016-12-02 38.2658017214 140.8058517244 0.12633561000000001 357.8921823091241 348.70653813410433
2016-12-03 38.2658017185 140.805851716 0.12632398 357.8921819866586 348.70653736942916
2016-12-04 38.2658017234 140.8058517393 0.12633522 357.892182531514 348.70653949049796
2016-12-05 38.2658017209 140.8058517703 0.12634541 357.89218225352647 348.70654231251893
2016-12-06 38.265801702 140.8058517853 0.12634915 357.892180151942 348.7065436780147
2016-12-07 38.2658017296 140.8058517297 0.12633808 357.8921832209222 348.70653861658127
2016-12-08 38.265801699 140.8058517285 0.12636296 357.8921798183576 348.70653850733976
2016-12-09 38.2658017328 140.8058517247 0.12635315 357.892183576746 348.706538161416
2016-12-10 38.2658017383 140.8058517064 0.12634812 357.89218418831797 348.70653649551247
2016-12-11 38.2658017098 140.8058517517 0.12635743 357.89218101926286 348.70654061930634
2016-12-12 38.2658017 140.8058517259 0.12635079 357.8921799295521 348.70653827065496
2016-12-13 38.2658017243 140.8058517358 0.12634032 357.89218263158887 348.7065391718807
2016-12-14 38.2658016823 140.8058517275 0.12635159 357.89217796140235 348.7065384163077
2016-12-15 38.2658017255 140.8058517635 0.12634006 357.89218276502277 348.706541693494
2016-12-16 38.2658016945 140.8058517341 0.12635304 357.89217931798015 348.70653901712575
2016-12-17 38.2658016816 140.8058517564 0.12636785 357.8921778835661 348.70654104715993
2016-12-18 38.2658017167 140.8058517716 0.1263471 357.89218178650736 348.7065424308626
2016-12-19 38.265801729 140.805851764 0.12634576 357.89218315420567 348.70654173901255
2016-12-20 38.2658017269 140.805851756 0.1263359 357.8921829206961 348.70654101074865
2016-12-21 38.2658017237 140.8058517795 0.12632969 357.8921825648723 348.7065431500218
2016-12-22 38.2658017238 140.8058517951 0.12633844 357.89218257599197 348.7065445701383
2016-12-23 38.2658017183 140.8058517767 0.12632224 357.89218196441925 348.70654289513004
2016-12-24 38.265801711 140.8058517986 0.12635575 357.8921811526968 348.70654488875294
2016-12-25 38.2658016851 140.8058517755 0.12634939 357.89217827274814 348.7065427858911
2016-12-26 38.2658017011 140.8058517844 0.12636373 357.8921800518671 348.7065435960849
2016-12-27 38.2658016829 140.8058517751 0.12634990000000001 357.8921780281189 348.70654274947725
2016-12-28 38.2658016806 140.8058517996 0.12635433000000001 357.89217777237076 348.70654497978495
2016-12-29 38.2658016548 140.8058518193 0.12636983 357.8921749035418 348.70654677313433
2016-12-30 38.2658017007 140.8058518011 0.12636718 357.8921800073892 348.7065451163356
2016-12-31 38.2658017099 140.8058518089 0.12634617 357.8921810303826 348.7065458263926
2017-01-01 38.2658017125 140.8058517798 0.12634601 357.892181319489 348.70654317733346
2017-01-02 38.2658016929 140.8058517949 0.12634815 357.89217914006827 348.7065445519314
2017-01-03 38.2658017066 140.8058517885 0.12632956 357.8921806634391 348.70654396932025
2017-01-04 38.2658016937 140.8058518612 0.12632504 357.89217922902424 348.7065505874183
2017-01-05 38.2658016976 140.805851806 0.12634248 357.89217966268427 348.7065455623961
2017-01-06 38.2658017122 140.8058518035 0.12635508 357.8921812861307 348.7065453348135
2017-01-07 38.2658017059 140.8058518229 0.12637712 357.89218058560283 348.70654710085375
2017-01-08 38.2658017345 140.8058518055 0.12636065000000002 357.8921837657776 348.7065455168801
2017-01-09 38.2658017235 140.8058518561 0.12637832 357.8921825426329 348.7065501231483
2017-01-10 38.2658017334 140.8058518622 0.12636036 357.8921836434626 348.7065506784503
2017-01-11 38.2658016948 140.8058518293 0.12637153 357.8921793513384 348.70654768346486
2017-01-12 38.2658016784 140.805851824 0.12636002999999998 357.89217752774226 348.70654720099054
2017-01-13 38.2658016785 140.8058518064 0.12635969 357.8921775388612 348.70654559880995
2017-01-14 38.2658016715 140.8058518345 0.12635336 357.892176760497 348.7065481568371
2017-01-15 38.2658016756 140.8058517947 0.1263601 357.8921772163965 348.70654453372447
2017-01-16 38.2658016862 140.805851821 0.12637696 357.8921783950624 348.70654692789185
2017-01-17 38.2658016719 140.8058518054 0.12636422 357.892176804975 348.70654550777795
2017-01-18 38.2658016705 140.8058518201 0.12637821999999999 357.8921766493017 348.706546845962
2017-01-19 38.2658017027 140.8058518121 0.12635881999999998 357.89218022977906 348.7065461176981
2017-01-20 38.2658016903 140.8058518152 0.12635877 357.89217885096184 348.7065463998989
2017-01-21 38.2658017253 140.8058518433 0.12635804 357.8921827427842 348.70654895792603
2017-01-22 38.2658016863 140.8058518453 0.12636344 357.8921784061821 348.70654913999266
2017-01-23 38.265801681 140.8058518159 0.12634253 357.89217781684874 348.7065464636245
2017-01-24 38.2658016564 140.8058518525 0.12634038 357.8921750814537 348.70654979543144
2017-01-25 38.2658016591 140.8058518429 0.12635939000000002 357.8921753816798 348.7065489215148
2017-01-26 38.2658016654 140.8058518663 0.12636185 357.89217608220775 348.7065510516857
2017-01-27 38.2658016654 140.8058518508 0.12639593000000002 357.89217608220775 348.7065496406739
2017-01-28 38.2658016748 140.8058518398 0.1263531 357.8921771274405 348.7065486393114
2017-01-29 38.2658016797 140.8058518489 0.12636875 357.89217767229513 348.7065494677121
2017-01-30 38.2658016976 140.8058518962 0.1263675 357.89217966268427 348.7065537735725
2017-01-31 38.2658016714 140.8058518794 0.12637719 357.89217674937737 348.70655224421705
2017-02-01 38.265801672 140.8058518811 0.12637977 357.8921768160947 348.70655239897457
2017-02-02 38.2658016641 140.8058519189 0.12637386 357.8921759376549 348.70655584002054
2017-02-03 38.265801661 140.8058518425 0.12637489999999998 357.89217559295 348.706548885101
2017-02-04 38.2658017113 140.8058518597 0.12636661999999999 357.8921811860551 348.70655045086767
2017-02-05 38.2658017066 140.8058518759 0.12636920000000001 357.8921806634391 348.7065519256024
2017-02-06 38.2658016849 140.8058518436 0.12636586 357.8921782505088 348.7065489852377
2017-02-07 38.2658016805 140.8058518908 0.12636407 357.89217776125105 348.7065532819934
2017-02-08 38.2658016467 140.8058519012 0.12636344 357.89217400286265 348.70655422873523
2017-02-09 38.2658016497 140.8058518447 0.1263389 357.89217433644785 348.7065490853719
2017-02-10 38.2658016321 140.805851905 0.12636192 357.89217237941693 348.70655457466154
2017-02-11 38.2658016542 140.8058519079 0.12635989 357.89217483682444 348.706554838658
2017-02-12 38.2658016549 140.8058518935 0.12636291 357.8921749146615 348.706553527783
2017-02-13 38.2658016623 140.8058518885 0.12636028 357.89217573750363 348.70655307261774
2017-02-14 38.2658016737 140.8058518661 0.12634942999999998 357.8921770051255 348.7065510334788
2017-02-15 38.2658016611 140.8058518751 0.12634099000000001 357.8921756040697 348.70655185277474
2017-02-16 38.2658016657 140.8058518829 0.1263525 357.8921761155668 348.7065525628317
2017-02-17 38.2658015903 140.8058519242 0.12635916 357.89216773146904 348.70655632249486
2017-02-18 38.2658016558 140.8058518758 0.12635982 357.8921750147363 348.70655191649763
2017-02-19 38.2658016393 140.8058519083 0.12637123 357.8921731800205 348.70655487507184
2017-02-20 38.265801628 140.8058519117 0.12638428000000002 357.89217192351754 348.70655518458176
2017-02-21 38.2658016512 140.8058519239 0.12635172 357.89217450324 348.7065562951858
2017-02-22 38.2658016542 140.8058519087 0.12637104999999998 357.89217483682444 348.7065549114831
2017-02-23 38.2658016383 140.8058518556 0.12636804 357.8921730688252 348.7065500776323
2017-02-24 38.2658016835 140.8058519412 0.12636198 357.89217809483625 348.7065578700547
2017-02-25 38.2658016554 140.8058519458 0.12635906 357.8921749702584 348.70655828880615
2017-02-26 38.265801652 140.8058518932 0.12634627 357.892174592196 348.7065535004739
2017-02-27 38.2658016656 140.8058519457 0.12636212 357.8921761044471 348.706558279704
2017-02-28 38.2658016651 140.8058519343 0.12635095 357.8921760488494 348.70655724192756
2017-03-01 38.2658016398 140.8058519371 0.12635598 357.89217323561815 348.7065574968193
