date lat lon z km_lat km_lon
2010-07-20 24.3377038551 121.30806869829999 2.00299624 -1190.8416382323398 -1426.2347521799502
2010-07-21 24.3377038564 121.3080686909 2.00298531 -1190.8416380877861 -1426.2347528535934
2010-07-22 24.3377038553 121.30806869579999 2.00297876 -1190.8416382101009 -1426.2347524075328
2010-07-23 24.3377038577 121.30806868650001 2.00298476 -1190.8416379432329 -1426.2347532541378
2010-07-24 24.3377038201 121.30806868440001 2.00298417 -1190.841642124162 -1426.2347534453065
2010-07-25 24.3377038268 121.30806869630001 2.00298226 -1190.8416413791563 -1426.2347523620142
2010-07-26 24.3377038607 121.30806870110001 2.00298656 -1190.8416376096482 -1426.234751925056
2010-07-27 24.3377038507 121.3080686918 2.00298524 -1190.8416387215975 -1426.2347527716636
2010-07-28 24.3377038223 121.3080687078 2.00298537 -1190.8416418795332 -1426.2347513151358
2010-07-29 24.3377038257 121.3080686978 2.00298586 -1190.8416415014706 -1426.2347522254663
2010-07-30 24.3377038426 121.3080686941 2.00298525 -1190.8416396222763 -1426.234752562288
2010-07-31 24.337703825 121.3080686873 2.00298585 -1190.8416415793072 -1426.2347531813127
2010-08-01 24.3377038522 121.30806867359999 2.0029831 -1190.8416385548048 -1426.2347544284648
2010-08-02 24.3377038668 121.30806866009999 2.00298016 -1190.8416369313593 -1426.23475565741
2010-08-03 24.3377038426 121.30806870250001 2.0029828800000002 -1190.8416396222763 -1426.23475179761
2010-08-04 24.3377038262 121.30806870110001 2.00298188 -1190.8416414458732 -1426.234751925056
2010-08-05 24.337703858 121.30806866520001 2.0029903200000003 -1190.8416379098742 -1426.23475519314
2010-08-06 24.3377038503 121.3080687055 2.00298709 -1190.8416387660754 -1426.2347515245115
2010-08-07 24.3377038235 121.30806870090001 2.00299373 -1190.8416417460994 -1426.2347519432628
2010-08-08 24.3377038267 121.30806867570001 2.00298345 -1190.8416413902755 -1426.2347542372934
2010-08-09 24.3377038692 121.30806871499999 2.00299236 -1190.8416366644915 -1426.2347506596996
2010-08-10 24.3377038373 121.30806869240001 2.00299124 -1190.8416402116093 -1426.2347527170427
2010-08-11 24.337703832 121.30806869969999 2.00299619 -1190.8416408009425 -1426.2347520525043
2010-08-12 24.3377038381 121.308068704 2.00298823 -1190.8416401226532 -1426.234751661062
2010-08-13 24.3377038684 121.3080687383 2.00299175 -1190.8416367534473 -1426.2347485386308
2010-08-14 24.3377038459 121.3080686905 2.00298617 -1190.8416392553331 -1426.2347528900073
2010-08-15 24.3377038355 121.30806871710001 2.00298642 -1190.8416404117602 -1426.234750468528
2010-08-16 24.3377038673 121.30806869649999 2.00299433 -1190.8416368757617 -1426.23475234381
2010-08-17 24.3377038533 121.30806871460001 2.00298338 -1190.8416384324908 -1426.2347506961107
2010-08-18 24.3377038234 121.3080686998 2.00297903 -1190.8416417572191 -1426.2347520433996
2010-08-19 24.3377038363 121.3080686799 2.0029883 -1190.841640322804 -1426.234753854956
2010-08-20 24.3377038562 121.30806869349999 2.00298244 -1190.841638110025 -1426.2347526169085
2010-08-21 24.337703867 121.3080686815 2.00298611 -1190.8416369091203 -1426.234753709303
2010-08-22 24.3377038431 121.30806868900001 2.0029927 -1190.8416395666786 -1426.2347530265552
2010-08-23 24.337703833 121.30806868120001 2.0029862599999997 -1190.8416406897477 -1426.2347537366122
2010-08-24 24.3377038752 121.30806866340001 2.0029839799999998 -1190.8416359973219 -1426.2347553569996
2010-08-25 24.33770383 121.3080686822 2.00298747 -1190.8416410233324 -1426.2347536455802
2010-08-26 24.3377038431 121.30806870699999 2.00298577 -1190.8416395666786 -1426.2347513879633
2010-08-27 24.3377038416 121.3080687197 2.00297635 -1190.8416397334713 -1426.2347502318432
2010-08-28 24.3377038511 121.308068695 2.0029860200000003 -1190.8416386771196 -1426.2347524803579
2010-08-29 24.3377038417 121.30806869489999 2.00299168 -1190.8416397223516 -1426.2347524894626
2010-08-30 24.3377038337 121.30806873060001 2.00298928 -1190.841640611911 -1426.234749239583
2010-08-31 24.3377038373 121.30806871249999 2.00298578 -1190.8416402116093 -1426.2347508872822
2010-09-01 24.3377038421 121.30806873060001 2.00298074 -1190.8416396778734 -1426.234749239583
2010-09-02 24.3377038161 121.30806875069999 2.00299313 -1190.8416425689418 -1426.2347474098224
2010-09-03 24.337703856 121.30806872630001 2.00298722 -1190.841638132264 -1426.2347496310254
2010-09-04 24.3377038599 121.30806871760001 2.0029904 -1190.841637698604 -1426.2347504230122
2010-09-05 24.3377038486 121.30806870890001 2.0029847199999997 -1190.8416389551066 -1426.2347512149988
2010-09-06 24.3377038544 121.3080687302 2.00299142 -1190.841638310176 -1426.2347492759968
2010-09-07 24.3377038229 121.3080687042 2.00298824 -1190.8416418128163 -1426.2347516428551
2010-09-08 24.33770382 121.30806879010001 2.00298175 -1190.8416421352815 -1426.2347438231209
2010-09-09 24.3377038644 121.30806871210001 2.00298489 -1190.8416371982266 -1426.2347509236934
2010-09-10 24.3377038728 121.30806872420001 2.00298496 -1190.8416362641897 -1426.234749822194
2010-09-11 24.3377038678 121.30806871530001 2.00298217 -1190.8416368201642 -1426.2347506323879
2010-09-12 24.3377038736 121.30806873450001 2.00298601 -1190.8416361752336 -1426.2347488845544
2010-09-13 24.3377038607 121.3080687325 2.0029888000000002 -1190.8416376096482 -1426.2347490666211
2010-09-14 24.3377038549 121.3080687437 2.00298217 -1190.8416382545788 -1426.2347480470517
2010-09-15 24.3377038818 121.3080687241 2.00298817 -1190.8416352634351 -1426.2347498312988
2010-09-16 24.3377038587 121.30806875089999 2.00299446 -1190.841637832038 -1426.2347473916154
2010-09-17 24.3377038478 121.30806872810001 2.0029889499999998 -1190.8416390440625 -1426.2347494671656
2010-09-18 24.3377038796 121.30806875830001 2.00299198 -1190.841635508064 -1426.2347467179698
2010-09-19 24.3377037954 121.3080687989 2.00296952 -1190.8416448706769 -1426.234743022032
2010-09-20 24.3377038704 121.30806871429999 2.00298891 -1190.8416365310575 -1426.2347507234224
2010-09-21 24.3377038672 121.30806872509999 2.00299193 -1190.8416368868811 -1426.2347497402668
2010-09-22 24.337703877 121.3080687371 2.00298234 -1190.841635797171 -1426.2347486478695
2010-09-23 24.3377038319 121.30806874539999 2.0029856 -1190.841640812062 -1426.2347478922966
2010-09-24 24.3377038454 121.30806872229999 2.00299274 -1190.8416393109305 -1426.2347499951586
2010-09-25 24.3377038468 121.30806875350001 2.00298603 -1190.8416391552576 -1426.234747154928
2010-09-26 24.3377038501 121.3080687414 2.00298309 -1190.8416387883144 -1426.2347482564273
2010-09-27 24.337703844 121.3080687547 2.0029753 -1190.8416394666033 -1426.2347470456891
2010-09-28 24.3377038419 121.30806874870001 2.00298524 -1190.8416397001126 -1426.2347475918864
2010-09-29 24.3377038611 121.3080687488 2.00298027 -1190.8416375651702 -1426.2347475827842
2010-09-30 24.3377038705 121.3080687222 2.00297867 -1190.8416365199378 -1426.2347500042606
2010-10-01 24.3377038575 121.308068755 2.00298067 -1190.8416379654718 -1426.23474701838
2010-10-02 24.3377038329 121.30806875900001 2.00298282 -1190.841640700867 -1426.2347466542467
2010-10-03 24.3377038581 121.3080687627 2.00298296 -1190.841637898755 -1426.234746317425
2010-10-04 24.337703867 121.3080687616 2.0029795999999997 -1190.8416369091203 -1426.2347464175618
2010-10-05 24.3377038796 121.30806875530001 2.0029858 -1190.841635508064 -1426.2347469910683
2010-10-06 24.3377038434 121.3080687575 2.00298748 -1190.8416395333204 -1426.2347467907973
2010-10-07 24.3377038413 121.3080687627 2.00298051 -1190.8416397668295 -1426.234746317425
2010-10-08 24.3377038446 121.30806873770001 2.00298794 -1190.8416393998864 -1426.234748593249
2010-10-09 24.3377038634 121.3080687367 2.00298804 -1190.8416373094217 -1426.2347486842834
2010-10-10 24.3377038394 121.3080687536 2.0029840500000002 -1190.8416399781001 -1426.2347471458258
2010-10-11 24.3377038357 121.3080687714 2.00297654 -1190.8416403895212 -1426.2347455254383
2010-10-12 24.337703859 121.30806875089999 2.00298154 -1190.8416377986794 -1426.2347473916154
2010-10-29 24.3377038727 121.30806875549999 2.00297582 -1190.841636275309 -1426.234746972864
2010-10-30 24.3377038622 121.3080687415 2.00297534 -1190.8416374428555 -1426.2347482473251
2010-10-31 24.3377038601 121.3080687623 2.00297893 -1190.841637676365 -1426.234746353839
2010-11-01 24.3377038723 121.308068755 2.00297723 -1190.8416363197869 -1426.23474701838
2010-11-02 24.3377038583 121.30806876119999 2.00297315 -1190.841637876516 -1426.2347464539757
2010-11-03 24.3377038475 121.3080687524 2.00298539 -1190.8416390774212 -1426.2347472550648
2010-11-04 24.3377038527 121.30806877 2.00298282 -1190.8416384992076 -1426.2347456528842
2010-11-05 24.3377038506 121.3080687691 2.00298557 -1190.8416387327168 -1426.234745734814
2010-11-06 24.3377038545 121.3080687508 2.00298845 -1190.8416382990567 -1426.2347474007177
2010-11-07 24.3377038528 121.3080687511 2.00297877 -1190.841638488088 -1426.2347473734085
2010-11-08 24.3377038403 121.30806874640001 2.0029858 -1190.8416398780244 -1426.234747801262
2010-11-09 24.3377038548 121.3080687598 2.00298119 -1190.841638265698 -1426.2347465814216
2010-11-10 24.3377038625 121.30806875850001 2.00298399 -1190.8416374094973 -1426.2347466997628
2010-11-11 24.3377038627 121.3080687758 2.00298676 -1190.8416373872583 -1426.2347451248938
2010-11-12 24.33770386 121.3080687723 2.00298245 -1190.8416376874843 -1426.2347454435085
2010-11-13 24.3377038384 121.30806878269999 2.00298147 -1190.841640089295 -1426.2347444967668
2010-11-14 24.3377038593 121.3080687657 2.00298549 -1190.8416377653211 -1426.2347460443266
2010-11-15 24.3377038466 121.30806876689999 2.00298251 -1190.8416391774965 -1426.2347459350876
2010-11-16 24.3377038588 121.30806877200001 2.0029802400000003 -1190.8416378209183 -1426.2347454708176
2010-11-17 24.3377038561 121.30806876579999 2.0029827 -1190.8416381211448 -1426.2347460352244
2010-11-18 24.3377038431 121.3080687792 2.00298247 -1190.8416395666786 -1426.2347448153814
2010-11-19 24.3377038721 121.3080687367 2.00298527 -1190.8416363420258 -1426.2347486842834
2010-11-20 24.3377038546 121.30806875280001 2.00299424 -1190.841638287937 -1426.234747218651
2010-11-21 24.3377038744 121.3080687973 2.00298582 -1190.8416360862777 -1426.2347431676849
2010-11-22 24.3377038639 121.30806875100001 2.00298184 -1190.8416372538243 -1426.2347473825107
2010-11-23 24.3377038438 121.30806875569999 2.00298553 -1190.8416394888422 -1426.234746954657
2010-11-24 24.337703866 121.30806876860001 2.00298771 -1190.8416370203151 -1426.23474578033
2010-11-25 24.3377038554 121.3080687728 2.00298735 -1190.8416381989812 -1426.2347453979926
2010-11-26 24.3377038666 121.30806875639999 2.00298713 -1190.8416369535983 -1426.234746890934
2010-11-27 24.3377038694 121.3080687648 2.00298871 -1190.8416366422523 -1426.2347461262564
2010-11-28 24.3377038636 121.30806875350001 2.00298293 -1190.8416372871827 -1426.234747154928
2010-11-29 24.3377038595 121.3080687636 2.0029935 -1190.841637743082 -1426.2347462354953
2010-11-30 24.3377038491 121.3080688016 2.00298354 -1190.8416388995095 -1426.2347427762425
2010-12-01 24.3377038457 121.30806877789999 2.0029906 -1190.841639277572 -1426.234744933725
2010-12-02 24.3377038288 121.3080687602 2.00298407 -1190.8416411567664 -1426.2347465450077
2010-12-03 24.3377038301 121.3080687659 2.00299179 -1190.8416410122127 -1426.2347460261196
2010-12-04 24.3377038696 121.3080687636 2.00298513 -1190.8416366200133 -1426.2347462354953
2010-12-05 24.3377038736 121.30806876240001 2.00298511 -1190.8416361752336 -1426.2347463447343
2010-12-06 24.337703865 121.30806874059999 2.00297998 -1190.8416371315097 -1426.234748329255
2010-12-07 24.3377038519 121.3080687652 2.00299505 -1190.8416385881635 -1426.2347460898425
2010-12-08 24.3377038314 121.3080687703 2.00300049 -1190.8416408676596 -1426.2347456255752
2010-12-09 24.337703844 121.3080687883 2.00300144 -1190.8416394666033 -1426.2347439869807
2010-12-10 24.3377038634 121.3080687687 2.00299036 -1190.8416373094217 -1426.2347457712278
2010-12-11 24.3377038676 121.3080687639 2.00299527 -1190.8416368424032 -1426.2347462081862
2010-12-12 24.3377038481 121.30806880200001 2.00299321 -1190.8416390107043 -1426.2347427398286
2010-12-13 24.337703849 121.308068778 2.00298759 -1190.8416389106287 -1426.2347449246204
2010-12-14 24.337703875 121.30806877750001 2.00298677 -1190.8416360195608 -1426.2347449701363
2010-12-15 24.3377038904 121.308068754 2.00298312 -1190.8416343071588 -1426.234747109412
2010-12-16 24.3377038881 121.30806872100001 2.00298119 -1190.8416345629073 -1426.2347501134996
2010-12-17 24.3377038708 121.30806876259999 2.0029874899999998 -1190.8416364865795 -1426.2347463265298
2010-12-18 24.337703823 121.3080687797 2.00299617 -1190.841641801697 -1426.2347447698653
2010-12-19 24.3377038344 121.3080687705 2.00299242 -1190.8416405340747 -1426.2347456073683
2010-12-20 24.3377038349 121.30806876080001 2.00299087 -1190.841640478477 -1426.2347464903871
2010-12-21 24.3377038336 121.3080687797 2.00299426 -1190.8416406230308 -1426.2347447698653
2010-12-22 24.3377038673 121.3080687682 2.00299577 -1190.8416368757617 -1426.234745816744
2010-12-23 24.3377038592 121.3080687874 2.00298979 -1190.8416377764404 -1426.2347440689105
2010-12-24 24.3377038917 121.3080687666 2.00298476 -1190.8416341626055 -1426.2347459623966
2010-12-25 24.3377038792 121.30806871370001 2.002988 -1190.8416355525421 -1426.2347507780405
2010-12-26 24.3377038668 121.3080687337 2.00299005 -1190.8416369313593 -1426.2347489573822
2010-12-27 24.3377038423 121.30806877629999 2.00299828 -1190.8416396556345 -1426.234745079378
2010-12-28 24.3377038429 121.3080687803 2.00299906 -1190.8416395889176 -1426.2347447152447
2010-12-29 24.3377038522 121.3080687888 2.0029907700000003 -1190.8416385548048 -1426.2347439414648
2010-12-30 24.3377038495 121.308068757 2.00299635 -1190.8416388550313 -1426.2347468363134
2010-12-31 24.3377038323 121.30806876650001 2.0029953700000003 -1190.8416407675838 -1426.2347459714988
2011-01-01 24.3377038786 121.3080687287 2.0029907000000002 -1190.841635619259 -1426.2347494125474
2011-01-02 24.3377038979 121.3080687314 2.00299074 -1190.841633473197 -1426.2347491667579
2011-01-03 24.3377038898 121.30806876419999 2.00298744 -1190.8416343738756 -1426.2347461808772
2011-01-04 24.3377038931 121.308068754 2.00298082 -1190.8416340069325 -1426.234747109412
2011-01-05 24.3377038617 121.30806878530001 2.00298871 -1190.841637498453 -1426.2347442600794
2011-01-06 24.3377038583 121.3080687964 2.00298418 -1190.841637876516 -1426.2347432496147
2011-01-07 24.3377038839 121.3080687172 2.00299222 -1190.8416350299256 -1426.2347504594259
2011-01-08 24.3377038433 121.3080687522 2.0029990399999997 -1190.8416395444397 -1426.2347472732718
2011-01-09 24.337703867 121.3080687623 2.00298419 -1190.8416369091203 -1426.234746353839
2011-01-10 24.3377038771 121.3080687259 2.00297505 -1190.8416357860513 -1426.234749667439
2011-01-11 24.3377038578 121.30806876529999 2.00298618 -1190.8416379321131 -1426.2347460807405
2011-01-12 24.337703864 121.30806880259999 2.00298949 -1190.8416372427046 -1426.2347426852104
2011-01-13 24.3377038533 121.3080687856 2.00299014 -1190.8416384324908 -1426.2347442327703
2011-01-14 24.3377038427 121.30806876739999 2.00298694 -1190.8416396111566 -1426.2347458895715
2011-01-15 24.3377038784 121.30806876220001 2.00298478 -1190.841635641498 -1426.2347463629412
2011-01-16 24.3377038827 121.3080687533 2.00298651 -1190.8416351633596 -1426.234747173135
2011-01-17 24.3377038494 121.30806881070001 2.00298972 -1190.8416388661508 -1426.2347419478417
2011-01-18 24.3377038661 121.3080688153 2.0029856600000002 -1190.8416370091954 -1426.2347415290903
2011-01-19 24.3377038583 121.3080687849 2.00298217 -1190.841637876516 -1426.234744296493
2011-01-20 24.3377038666 121.30806877769999 2.00298894 -1190.8416369535983 -1426.234744951932
2011-01-21 24.3377038711 121.30806877680001 2.0029904899999997 -1190.8416364532209 -1426.2347450338593
2011-01-22 24.3377038595 121.30806881129999 2.00297708 -1190.841637743082 -1426.2347418932236
2011-01-23 24.3377038822 121.30806879990001 2.0029854 -1190.8416352189572 -1426.2347429309973
2011-01-24 24.3377039059 121.30806875729999 2.00297519 -1190.8416325836374 -1426.2347468090043
2011-01-25 24.337703908 121.30806875530001 2.00298089 -1190.8416323501278 -1426.2347469910683
2011-04-18 24.3377038811 121.3080688672 2.0029844 -1190.8416353412715 -1426.2347368044784
2011-04-19 24.3377038607 121.30806885589999 2.00298671 -1190.8416376096482 -1426.2347378331526
2011-04-20 24.3377038561 121.3080689027 2.00298868 -1190.8416381211448 -1426.2347335728082
2011-04-21 24.3377038334 121.30806890459999 2.00299218 -1190.8416406452698 -1426.2347333998464
2011-04-22 24.3377038675 121.30806884750001 2.0029964 -1190.8416368535225 -1426.2347385978278
2011-04-23 24.3377038865 121.30806884680001 2.0029898 -1190.8416347408188 -1426.2347386615509
2011-04-24 24.3377038714 121.3080688865 2.00299504 -1190.8416364198624 -1426.234735047543
2011-04-25 24.3377038794 121.3080689233 2.00299855 -1190.841635530303 -1426.234731697529
2011-04-26 24.3377038902 121.3080688887 2.00298638 -1190.8416343293977 -1426.2347348472695
2011-04-27 24.3377038647 121.3080688753 2.00299331 -1190.8416371648684 -1426.2347360671124
2011-04-28 24.337703851 121.3080689064 2.00300187 -1190.8416386882388 -1426.2347332359866
2011-04-29 24.337703871 121.30806889760001 2.00298773 -1190.8416364643406 -1426.2347340370757
2011-04-30 24.3377038899 121.3080688258 2.00296701 -1190.8416343627564 -1426.234740573244
2011-05-01 24.3377038507 121.30806889729999 2.00298955 -1190.8416387215975 -1426.2347340643873
2011-05-02 24.3377038831 121.3080688675 2.0029895200000003 -1190.8416351188816 -1426.2347367771695
2011-05-03 24.3377038723 121.30806888480001 2.00299613 -1190.8416363197869 -1426.234735202298
2011-05-04 24.3377038618 121.30806886510001 2.00299448 -1190.8416374873334 -1426.2347369956472
2011-05-05 24.3377038654 121.30806889140001 2.002987 -1190.8416370870318 -1426.2347346014799
2011-05-06 24.3377038503 121.30806893229999 2.0029894 -1190.8416387660754 -1426.234730878233
2011-05-07 24.3377038564 121.30806891489999 2.00300073 -1190.8416380877861 -1426.2347324622067
2011-05-08 24.3377038933 121.3080689185 2.0030029799999998 -1190.8416339846935 -1426.2347321344873
2011-05-09 24.337703846 121.30806892589999 2.00300363 -1190.8416392442134 -1426.2347314608442
2011-05-10 24.337703883 121.308068918 2.00301307 -1190.8416351300014 -1426.2347321800034
2011-05-11 24.337703872 121.30806888890001 2.0029990399999997 -1190.8416363531455 -1426.2347348290625
2011-05-12 24.3377038917 121.30806893350001 2.00299775 -1190.8416341626055 -1426.2347307689915
2011-05-13 24.3377038409 121.30806893729999 2.0029965400000003 -1190.8416398113075 -1426.2347304230677
2011-05-14 24.3377038676 121.3080688993 2.00299809 -1190.8416368424032 -1426.2347338823206
2011-05-15 24.3377038544 121.30806888219999 2.00299579 -1190.841638310176 -1426.2347354389854
2011-05-16 24.3377038491 121.3080688931 2.00298183 -1190.8416388995095 -1426.2347344467248
2011-05-17 24.3377038555 121.30806892359999 2.00299441 -1190.8416381878617 -1426.2347316702198
2011-05-18 24.3377038486 121.3080689281 2.0029941 -1190.8416389551066 -1426.2347312605707
2011-05-19 24.3377038666 121.3080689222 2.00300184 -1190.8416369535983 -1426.2347317976657
2011-05-20 24.3377038484 121.3080689189 2.00299979 -1190.8416389773456 -1426.2347320980734
2011-05-21 24.3377038473 121.3080689501 2.0029942000000003 -1190.8416390996604 -1426.2347292578456
2011-05-22 24.337703848 121.30806893409999 2.00299044 -1190.8416390218235 -1426.2347307143734
2011-05-23 24.337703861 121.30806893120001 2.00299418 -1190.8416375762895 -1426.2347309783672
2011-05-24 24.3377038563 121.3080689322 2.00299405 -1190.8416380989058 -1426.2347308873352
2011-05-25 24.337703865 121.3080689217 2.00298712 -1190.8416371315097 -1426.2347318431819
2011-05-26 24.3377038667 121.30806891009999 2.00299825 -1190.8416369424785 -1426.234732899165
2011-05-27 24.3377038525 121.3080689311 2.0029950100000002 -1190.8416385214466 -1426.234730987472
2011-05-28 24.3377038585 121.3080689212 2.00300409 -1190.841637854277 -1426.2347318886978
2011-05-29 24.3377038776 121.30806891450001 2.00298899 -1190.8416357304538 -1426.234732498618
2011-05-30 24.3377038495 121.3080689187 2.00299067 -1190.8416388550313 -1426.2347321162804
2011-05-31 24.3377038589 121.3080689077 2.00300203 -1190.841637809799 -1426.234733117643
2011-06-01 24.3377038339 121.3080689301 2.00299581 -1190.8416405896721 -1426.234731078504
2011-06-02 24.3377038628 121.3080689581 2.00300157 -1190.8416373761386 -1426.2347285295816
2011-06-03 24.3377038462 121.3080689208 2.00299885 -1190.8416392219744 -1426.2347319251116
2011-06-04 24.3377038497 121.3080689345 2.0029943 -1190.8416388327923 -1426.2347306779595
2011-06-05 24.3377038626 121.3080689306 2.00298381 -1190.8416373983775 -1426.234731032988
2011-06-06 24.3377038687 121.30806891969999 2.00300112 -1190.8416367200887 -1426.2347320252484
2011-06-07 24.3377038891 121.3080689501 2.00299996 -1190.8416344517123 -1426.2347292578456
2011-06-08 24.3377038427 121.3080689436 2.00300215 -1190.8416396111566 -1426.2347298495588
2011-06-09 24.337703866 121.30806891009999 2.00300593 -1190.8416370203151 -1426.234732899165
2011-06-10 24.3377038961 121.3080689112 2.00300671 -1190.8416336733478 -1426.2347327990283
2011-06-11 24.3377038664 121.30806891220001 2.00300272 -1190.8416369758372 -1426.2347327079938
2011-06-12 24.3377038625 121.30806892800001 2.00300506 -1190.8416374094973 -1426.234731269673
2011-06-13 24.3377038745 121.30806893869999 2.00299416 -1190.841636075158 -1426.234730295622
2011-06-14 24.3377038713 121.30806891750001 2.0030014 -1190.841636430982 -1426.2347322255193
2011-06-15 24.3377038714 121.3080689372 2.00299968 -1190.8416364198624 -1426.23473043217
2011-06-16 24.337703865 121.308068932 2.00299776 -1190.8416371315097 -1426.2347309055422
2011-06-17 24.337703869 121.30806891559999 2.0030067899999997 -1190.8416366867305 -1426.2347323984839
2011-06-18 24.3377038827 121.30806890630001 2.00300789 -1190.8416351633596 -1426.2347332450888
2011-06-19 24.3377038887 121.30806892979999 2.00300686 -1190.8416344961904 -1426.2347311058156
2011-06-20 24.3377038761 121.30806893389999 2.00300257 -1190.841635897246 -1426.2347307325804
2011-06-21 24.3377038634 121.30806890529999 2.00299797 -1190.8416373094217 -1426.2347333361233
2011-06-22 24.3377038731 121.3080689286 2.00299772 -1190.841636230831 -1426.2347312150546
2011-06-23 24.3377038869 121.3080689082 2.0030120300000003 -1190.8416346963409 -1426.234733072127
2011-06-24 24.3377038987 121.3080689301 2.0029891 -1190.841633384241 -1426.234731078504
2011-06-25 24.3377038569 121.3080689265 2.00298922 -1190.841638032189 -1426.2347314062235
2011-06-26 24.3377038731 121.30806891040001 2.00299023 -1190.841636230831 -1426.2347328718533
2011-06-27 24.3377038698 121.308068924 2.00298914 -1190.8416365977744 -1426.2347316338062
2011-06-28 24.3377038633 121.30806894329999 2.0029982299999998 -1190.8416373205414 -1426.2347298768705
2011-06-29 24.3377038592 121.3080689343 2.00299215 -1190.8416377764404 -1426.2347306961665
2011-06-30 24.3377038667 121.3080689331 2.0029947 -1190.8416369424785 -1426.2347308054054
2011-07-01 24.337703849 121.30806893350001 2.0029782 -1190.8416389106287 -1426.2347307689915
2011-07-02 24.3377038663 121.30806893350001 2.00299854 -1190.8416369869565 -1426.2347307689915
2011-07-03 24.3377038635 121.3080689331 2.00298994 -1190.8416372983022 -1426.2347308054054
2011-07-04 24.3377038626 121.30806892289999 2.00299371 -1190.8416373983775 -1426.234731733943
2011-07-05 24.3377038468 121.30806892960001 2.00299207 -1190.8416391552576 -1426.23473112402
2011-07-06 24.3377038569 121.3080689421 2.0029977100000003 -1190.841638032189 -1426.2347299861094
2011-07-07 24.3377038628 121.3080689256 2.0029984 -1190.8416373761386 -1426.2347314881533
2011-07-08 24.3377038567 121.30806894060001 2.00299177 -1190.841638054428 -1426.2347301226575
2011-07-09 24.3377038595 121.3080689167 2.00299601 -1190.841637743082 -1426.2347322983471
2011-07-10 24.3377038547 121.3080689317 2.00300068 -1190.8416382768178 -1426.2347309328513
2011-07-11 24.3377038726 121.30806892570001 2.00299467 -1190.8416362864286 -1426.2347314790486
2011-07-12 24.3377038727 121.3080689594 2.00299172 -1190.841636275309 -1426.234728411238
2011-07-13 24.3377038629 121.30806894579999 2.0029970699999997 -1190.8416373650193 -1426.2347296492878
2011-07-14 24.3377038443 121.308068948 2.0029870599999997 -1190.841639433245 -1426.2347294490144
2011-07-15 24.3377038607 121.3080689441 2.00298941 -1190.8416376096482 -1426.234729804043
2011-07-16 24.3377038659 121.30806892909999 2.00298967 -1190.8416370314344 -1426.2347311695387
2011-07-17 24.3377038625 121.30806894119999 2.0029945000000002 -1190.8416374094973 -1426.2347300680394
2011-07-18 24.3377038454 121.3080689349 2.00299182 -1190.8416393109305 -1426.2347306415456
2011-07-19 24.3377038471 121.30806896070001 2.0029917299999997 -1190.8416391218993 -1426.2347282928943
2011-07-20 24.3377038512 121.3080689345 2.00299605 -1190.8416386659999 -1426.2347306779595
2011-07-21 24.3377038742 121.30806893670001 2.00299153 -1190.8416361085167 -1426.234730477686
2011-07-22 24.3377038731 121.30806895040001 2.0029928999999997 -1190.841636230831 -1426.234729230534
2011-07-23 24.3377038382 121.3080689386 2.00299024 -1190.841640111534 -1426.234730304724
2011-07-24 24.3377038557 121.30806894169999 2.00299308 -1190.8416381656227 -1426.2347300225233
2011-07-25 24.337703889 121.30806894509999 2.00299547 -1190.8416344628317 -1426.234729713011
2011-07-26 24.33770385 121.30806894130001 2.00299484 -1190.8416387994337 -1426.2347300589345
2011-07-27 24.3377038279 121.3080689189 2.0030002099999997 -1190.8416412568417 -1426.2347320980734
2011-07-28 24.3377038296 121.30806895090001 2.00299937 -1190.8416410678105 -1426.2347291850178
2011-07-29 24.3377038512 121.30806893600001 2.00300332 -1190.8416386659999 -1426.234730541409
2011-07-30 24.3377038236 121.30806894290001 2.00300296 -1190.8416417349802 -1426.2347299132819
2011-07-31 24.337703879 121.30806892250001 2.00299766 -1190.841635574781 -1426.234731770354
2011-08-01 24.3377038597 121.3080689453 2.0029972 -1190.841637720843 -1426.234729694804
2011-08-02 24.3377038681 121.3080689498 2.00299357 -1190.8416367868056 -1426.2347292851546
2011-08-03 24.3377038513 121.30806894259999 2.0030011 -1190.8416386548806 -1426.2347299405935
2011-08-04 24.337703853 121.30806892019999 2.00298918 -1190.841638465849 -1426.2347319797325
2011-08-05 24.337703873 121.3080689558 2.00298947 -1190.8416362419507 -1426.2347287389573
2011-08-06 24.3377038643 121.30806893779999 2.00300229 -1190.8416372093463 -1426.2347303775518
2011-08-07 24.3377038413 121.3080689466 2.00300081 -1190.8416397668295 -1426.2347295764603
2011-08-08 24.337703861 121.3080689551 2.00299784 -1190.8416375762895 -1426.2347288026804
2011-08-09 24.3377038705 121.3080689269 2.00299662 -1190.8416365199378 -1426.2347313698097
2011-08-10 24.3377038474 121.3080689281 2.0030012 -1190.8416390885407 -1426.2347312605707
2011-08-11 24.3377038507 121.3080689729 2.00300472 -1190.8416387215975 -1426.2347271822928
2011-08-12 24.3377038576 121.3080689459 2.00299841 -1190.8416379543523 -1426.234729640183
2011-08-13 24.337703819 121.30806896050001 2.00298539 -1190.8416422464763 -1426.2347283111012
2011-08-14 24.3377038486 121.30806894860001 2.0029966 -1190.8416389551066 -1426.2347293943935
2011-08-15 24.3377038535 121.308068959 2.0029961000000003 -1190.8416384102516 -1426.2347284476518
2011-08-16 24.3377038497 121.3080689599 2.00299796 -1190.8416388327923 -1426.234728365722
2011-08-17 24.337703875 121.308068926 2.0029970699999997 -1190.8416360195608 -1426.2347314517394
