date lat lon z km_lat km_lon
2016-02-12 24.9535744572 121.1644647125 0.20288734 -1122.3599518092901 -1439.3074509328735
2016-02-13 24.9535744562 121.16446471450001 0.2028893 -1122.3599519204852 -1439.3074507508068
2016-02-14 24.9535744515 121.1644647094 0.20288546 -1122.359952443101 -1439.3074512150768
2016-02-15 24.9535744412 121.16446470189999 0.20288129000000002 -1122.3599535884086 -1439.3074518978246
2016-02-16 24.9535744501 121.16446471110001 0.20288177 -1122.359952598774 -1439.3074510603194
2016-02-17 24.9535744441 121.1644647004 0.20288201 -1122.3599532659437 -1439.3074520343728
2016-02-18 24.9535744888 121.16446485220001 0.20294939 -1122.35994829553 -1439.3074382155655
2016-02-19 24.9535744853 121.16446488650001 0.20295845 -1122.3599486847127 -1439.3074350931342
2016-02-20 24.9535744845 121.1644648644 0.20295706000000002 -1122.3599487736685 -1439.307437104964
2016-02-21 24.9535744999 121.16446487249999 0.20294974999999998 -1122.3599470612667 -1439.307436367598
2016-02-22 24.9535744043 121.164464971 0.20288112 -1122.3599576915017 -1439.3074274008486
2016-02-23 24.9535744127 121.16446496559999 0.20287869 -1122.3599567574643 -1439.3074278924278
2016-02-25 24.953574396 121.16446496290001 0.20288005999999997 -1122.3599586144194 -1439.3074281382146
2016-02-26 24.9535743901 121.1644649767 0.20288146 -1122.3599592704697 -1439.3074268819605
2016-02-27 24.9535743955 121.1644649795 0.20288507 -1122.359958670017 -1439.3074266270687
2016-02-28 24.953574406 121.16446495119999 0.20287914 -1122.35995750247 -1439.3074292033027
2016-02-29 24.9535744184 121.1644649461 0.20287746 -1122.3599561236533 -1439.3074296675702
2016-03-01 24.953574414 121.16446496489999 0.20288348 -1122.359956612911 -1439.3074279561506
2016-03-02 24.9535744115 121.16446496969999 0.20287789 -1122.359956890898 -1439.3074275191923
2016-03-03 24.9535744023 121.1644649751 0.20288330999999998 -1122.3599579138915 -1439.3074270276131
2016-03-04 24.9535744021 121.1644649637 0.20288375 -1122.3599579361305 -1439.3074280653896
2016-03-05 24.9535744145 121.1644649589 0.20288509999999998 -1122.3599565573134 -1439.3074285023479
2016-03-06 24.9535744003 121.1644649397 0.20288712 -1122.3599581362814 -1439.3074302501814
2016-03-07 24.9535743962 121.16446496009999 0.20288462999999998 -1122.3599585921804 -1439.307428393109
2016-03-08 24.9535743911 121.16446495599999 0.20289213 -1122.3599591592747 -1439.3074287663444
2016-03-09 24.9535744021 121.16446498350001 0.2028798 -1122.3599579361305 -1439.3074262629355
2016-03-10 24.9535744101 121.16446499630001 0.20287786 -1122.359957046571 -1439.3074250977133
2016-03-11 24.9535743959 121.1644649927 0.20288755 -1122.359958625539 -1439.3074254254327
2016-03-12 24.9535744022 121.16446500079999 0.20288608 -1122.3599579250108 -1439.3074246880665
2016-03-13 24.9535743886 121.16446500340001 0.20288277999999998 -1122.359959437262 -1439.3074244513791
2016-03-14 24.9535743866 121.1644649863 0.20288287 -1122.3599596596518 -1439.3074260080439
2016-03-15 24.9535743913 121.1644649728 0.20288349 -1122.3599591370357 -1439.307427236989
2016-03-16 24.9535743882 121.1644649911 0.20288704000000002 -1122.35995948174 -1439.3074255710853
2016-03-17 24.9535743675 121.1644649932 0.20288715999999998 -1122.3599617834748 -1439.3074253799166
2016-03-18 24.9535743864 121.1644649703 0.20288788 -1122.3599596818908 -1439.3074274645717
2016-03-19 24.95357437 121.164464998 0.20288421 -1122.3599615054877 -1439.3074249429583
2016-03-20 24.9535743845 121.164464987 0.20288024 -1122.359959893161 -1439.3074259443208
2016-03-21 24.9535743937 121.1644650218 0.20289076 -1122.359958870168 -1439.3074227763734
2016-03-22 24.9535743981 121.16446497929999 0.20288308 -1122.3599583809103 -1439.3074266452757
2016-03-23 24.9535743956 121.16446503079999 0.20288826000000001 -1122.3599586588973 -1439.3074219570776
2016-03-24 24.9535743813 121.16446502970001 0.20289393 -1122.3599602489849 -1439.3074220572119
2016-03-25 24.9535743797 121.16446501300001 0.2028857 -1122.3599604268966 -1439.3074235774625
2016-03-26 24.9535743841 121.164465014 0.20288444 -1122.359959937639 -1439.3074234864305
2016-03-27 24.9535743656 121.1644650437 0.20288707 -1122.3599619947452 -1439.3074207827506
2016-03-28 24.9535743858 121.1644649825 0.20287505 -1122.3599597486077 -1439.3074263539702
2016-03-29 24.9535743903 121.16446499220001 0.20288536 -1122.3599592482308 -1439.3074254709486
2016-03-30 24.9535743881 121.16446501339999 0.20289017 -1122.3599594928592 -1439.3074235410513
2016-03-31 24.9535743789 121.16446501550001 0.20287755999999998 -1122.3599605158527 -1439.3074233498799
2016-04-01 24.9535743714 121.1644649806 0.20288283000000001 -1122.3599613498147 -1439.307426526932
2016-04-02 24.9535743765 121.1644649845 0.2028925 -1122.3599607827205 -1439.3074261719034
2016-04-03 24.9535744082 121.1644650575 0.20287581 -1122.3599572578412 -1439.3074195264965
2016-04-04 24.9535743635 121.16446499290001 0.20288752 -1122.3599622282545 -1439.3074254072258
2016-04-05 24.9535743707 121.1644649968 0.20289278 -1122.3599614276511 -1439.3074250521972
2016-04-06 24.9535743654 121.16446501230001 0.20288768 -1122.3599620169841 -1439.3074236411856
2016-04-07 24.9535743949 121.1644650049 0.20288117 -1122.3599587367341 -1439.3074243148312
2016-04-08 24.9535743581 121.1644650646 0.20289432 -1122.3599628287072 -1439.3074188801622
2016-04-09 24.9535743806 121.16446500449999 0.20289298 -1122.3599603268215 -1439.3074243512451
2016-04-10 24.953574386 121.1644650014 0.20289162 -1122.3599597263687 -1439.3074246334459
2016-04-11 24.9535743735 121.16446502010001 0.20288084 -1122.3599611163052 -1439.3074229311285
2016-04-12 24.9535743825 121.1644649877 0.20288506 -1122.3599601155508 -1439.307425880598
2016-04-13 24.9535743801 121.1644649925 0.20289341 -1122.3599603824186 -1439.3074254436397
2016-04-14 24.9535743536 121.16446500999999 0.20287817000000002 -1122.3599633290844 -1439.3074238505637
2016-04-15 24.9535743603 121.16446502139999 0.2028853 -1122.3599625840784 -1439.3074228127873
2016-04-16 24.9535743513 121.1644650033 0.20288232 -1122.359963584833 -1439.3074244604838
2016-04-17 24.9535743574 121.16446502349999 0.20288137 -1122.3599629065436 -1439.3074226216186
2016-04-18 24.9535743867 121.1644650131 0.20288536999999998 -1122.3599596485321 -1439.3074235683603
2016-04-19 24.9535743593 121.164465011 0.20287895 -1122.3599626952735 -1439.3074237595292
2016-04-20 24.9535743484 121.1644650136 0.20288764 -1122.359963907298 -1439.3074235228444
2016-04-21 24.9535743641 121.16446498920001 0.20289415 -1122.3599621615376 -1439.3074257440474
2016-04-22 24.9535743511 121.164465006 0.20289068 -1122.359963607072 -1439.3074242146945
2016-04-23 24.9535743494 121.16446502139999 0.20289770999999998 -1122.359963796103 -1439.3074228127873
2016-04-24 24.9535743598 121.1644650177 0.20288837 -1122.3599626396756 -1439.307423149609
2016-04-25 24.953574374 121.16446498650001 0.20288583 -1122.359961060708 -1439.307425989837
2016-04-26 24.9535743593 121.1644650183 0.20288911999999998 -1122.3599626952735 -1439.307423094988
2016-04-27 24.9535743668 121.164464992 0.20288587000000002 -1122.3599618613111 -1439.3074254891555
2016-04-28 24.9535743743 121.16446497679999 0.20289033 -1122.3599610273493 -1439.3074268728583
2016-04-29 24.9535743573 121.1644649856 0.20288661 -1122.3599629176633 -1439.3074260717667
2016-04-30 24.9535743615 121.1644650097 0.20288098 -1122.3599624506444 -1439.307423877873
2016-05-01 24.953574363 121.1644650188 0.20288721 -1122.359962283852 -1439.3074230494722
2016-05-02 24.9535743778 121.1644650021 0.20288448 -1122.3599606381672 -1439.3074245697228
2016-05-03 24.9535743666 121.1644650007 0.20288296 -1122.35996188355 -1439.3074246971687
2016-05-04 24.9535743879 121.16446498049999 0.202903 -1122.3599595150981 -1439.3074265360367
2016-05-05 24.9535743486 121.1644649626 0.20288640000000002 -1122.359963885059 -1439.3074281655263
2016-05-06 24.9535743567 121.16446502490001 0.20288937999999998 -1122.3599629843802 -1439.3074224941702
2016-05-07 24.9535743719 121.16446501799999 0.20288544 -1122.359961294217 -1439.3074231223
2016-05-09 24.9535743499 121.164465006 0.20288562 -1122.3599637405057 -1439.3074242146945
2016-05-10 24.953574366 121.1644650179 0.20289379 -1122.359961950267 -1439.307423131402
2016-05-11 24.9535743482 121.1644650001 0.20288664 -1122.359963929537 -1439.3074247517895
2016-05-12 24.9535743605 121.1644649943 0.20288131 -1122.3599625618394 -1439.3074252797799
2016-05-13 24.953574354 121.1644650465 0.20287591 -1122.3599632846062 -1439.307420527859
2016-05-14 24.9535743587 121.16446497460001 0.20287576000000002 -1122.3599627619903 -1439.3074270731292
2016-05-15 24.9535743599 121.1644649742 0.20288989000000002 -1122.3599626285563 -1439.3074271095431
2016-05-16 24.9535743467 121.1644650021 0.20288193000000002 -1122.3599640963291 -1439.3074245697228
2016-05-17 24.9535743493 121.16446499649999 0.20287871999999998 -1122.3599638072228 -1439.307425079509
2016-05-18 24.9535743488 121.16446499950001 0.20288119000000002 -1122.35996386282 -1439.3074248064077
2016-05-19 24.9535743636 121.164464992 0.20288403 -1122.359962217135 -1439.3074254891555
2016-05-20 24.9535743635 121.1644649939 0.20288604000000002 -1122.3599622282545 -1439.3074253161938
2016-05-21 24.9535743441 121.164465057 0.20288523 -1122.359964385436 -1439.3074195720123
2016-05-22 24.9535743764 121.16446505990001 0.20288448 -1122.3599607938402 -1439.3074193080158
2016-05-23 24.9535743907 121.1644650392 0.20288903 -1122.3599592037529 -1439.3074211924
2016-05-24 24.9535743626 121.1644650522 0.20289605 -1122.3599623283299 -1439.3074200089707
2016-05-25 24.9535743606 121.16446503680001 0.20287796 -1122.3599625507197 -1439.3074214108776
2016-05-26 24.9535743121 121.1644650803 0.20289444 -1122.3599679436738 -1439.3074174509436
2016-05-27 24.9535743368 121.16446500270001 0.20289787999999997 -1122.3599651971592 -1439.3074245151022
2016-05-28 24.9535743616 121.16446501109999 0.20289827 -1122.359962439525 -1439.307423750427
2016-05-29 24.9535743206 121.1644650332 0.20289033 -1122.3599669985167 -1439.3074217385972
2016-05-30 24.9535743306 121.1644650236 0.20288256000000002 -1122.3599658865678 -1439.3074226125138
2016-05-31 24.9535743417 121.16446499169999 0.20288673 -1122.359964652304 -1439.3074255164672
2016-06-01 24.9535743343 121.16446500570001 0.20287995 -1122.3599654751463 -1439.3074242420034
2016-06-02 24.9535743294 121.1644650426 0.20287721 -1122.3599660200018 -1439.3074208828873
2016-06-03 24.9535743127 121.16446502599999 0.20289137 -1122.359967876957 -1439.307422394036
2016-06-04 24.9535743369 121.16446502420001 0.20288318 -1122.3599651860395 -1439.307422557893
2016-06-05 24.953574338 121.1644650701 0.20287945 -1122.3599650637252 -1439.307418379481
2016-06-06 24.9535743316 121.16446510200001 0.20286678 -1122.359965775373 -1439.3074154755277
2016-06-07 24.9535743254 121.16446505569999 0.2028676 -1122.359966464781 -1439.307419690356
2016-06-08 24.9535743275 121.16446505409999 0.20287649 -1122.359966231272 -1439.3074198360089
2016-06-09 24.9535743487 121.16446500960001 0.20287525 -1122.3599638739397 -1439.307423886975
2016-06-10 24.9535743488 121.1644650568 0.20288345000000002 -1122.35996386282 -1439.3074195902193
2016-06-11 24.9535743312 121.16446505729999 0.20289189 -1122.359965819851 -1439.3074195447032
2016-06-12 24.9535743144 121.1644650666 0.20288116 -1122.3599676879253 -1439.3074186980957
2016-06-13 24.9535743334 121.1644650497 0.2028895 -1122.359965575222 -1439.3074202365533
2016-06-14 24.9535743359 121.16446505479999 0.20288826000000001 -1122.3599652972346 -1439.3074197722858
2016-06-15 24.9535743095 121.164465041 0.20288528 -1122.3599682327808 -1439.3074210285401
2016-06-16 24.9535743336 121.16446503520001 0.20287042 -1122.359965552983 -1439.3074215565305
2016-06-17 24.9535743139 121.1644650435 0.20287092999999998 -1122.3599677435232 -1439.3074208009575
2016-06-18 24.9535742956 121.1644650826 0.20289278 -1122.3599697783902 -1439.307417241568
2016-06-19 24.9535743118 121.1644650838 0.20289136 -1122.3599679770323 -1439.307417132329
2016-06-20 24.9535743021 121.1644650435 0.20287555000000002 -1122.359969055623 -1439.3074208009575
2016-06-21 24.9535743011 121.1644650483 0.20290064000000002 -1122.3599691668178 -1439.3074203639992
2016-06-22 24.9535743455 121.1644650488 0.2028868 -1122.3599642297631 -1439.307420318483
2016-06-23 24.9535743144 121.16446506790001 0.20289027999999998 -1122.3599676879253 -1439.307418579752
2016-06-24 24.9535743411 121.1644650081 0.20289538 -1122.3599647190208 -1439.3074240235255
2016-06-25 24.9535743331 121.164465065 0.20288733 -1122.3599656085803 -1439.3074188437486
2016-06-26 24.9535743047 121.16446503899999 0.20288645 -1122.3599687665164 -1439.307421210607
2016-06-27 24.953574335 121.16446504769999 0.20288204999999998 -1122.3599653973101 -1439.30742041862
2016-06-28 24.9535743258 121.1644650497 0.20288861 -1122.3599664203034 -1439.3074202365533
2016-06-29 24.9535742981 121.16446510259999 0.20290428 -1122.3599695004027 -1439.3074154209094
2016-06-30 24.9535742975 121.1644650771 0.20288589999999998 -1122.3599695671196 -1439.307417742249
2016-07-01 24.9535743103 121.1644650842 0.20289009 -1122.3599681438247 -1439.307417095915
2016-07-02 24.9535743025 121.1644650559 0.20289034 -1122.3599690111448 -1439.307419672149
2016-07-03 24.9535743058 121.164465175 0.20286259999999998 -1122.359968644202 -1439.3074088301205
2016-07-04 24.9535742879 121.16446508550001 0.20289913 -1122.359970634591 -1439.3074169775714
2016-07-05 24.9535742764 121.1644650918 0.20291082 -1122.3599719133326 -1439.307416404065
2016-07-06 24.9535742923 121.16446508690001 0.20287391999999999 -1122.3599701453334 -1439.3074168501255
2016-07-07 24.9535742747 121.1644650764 0.20287693999999998 -1122.359972102364 -1439.3074178059721
2016-07-08 24.9535742472 121.1644648374 0.20291266 -1122.3599751602246 -1439.3074395628544
2016-07-09 24.9535743137 121.16446511320001 0.20289219 -1122.3599677657621 -1439.3074144559582
2016-07-10 24.9535742875 121.1644651574 0.20287858 -1122.359970679069 -1439.3074104323011
2016-07-11 24.9535743135 121.1644650989 0.20289894 -1122.359967788001 -1439.307415757731
2016-07-12 24.9535743018 121.1644651014 0.20287762 -1122.3599690889816 -1439.3074155301483
2016-07-13 24.9535742695 121.1644651558 0.20291013000000002 -1122.3599726805778 -1439.3074105779538
2016-07-14 24.9535743239 121.16446510349999 0.20287702 -1122.3599666315738 -1439.3074153389796
2016-07-15 24.9535742959 121.16446512370001 0.20289055 -1122.3599697450315 -1439.3074135001116
2016-07-16 24.9535743351 121.16446508690001 0.20288774 -1122.3599653861904 -1439.3074168501255
2016-07-17 24.9535742965 121.1644650643 0.2028946 -1122.3599696783144 -1439.3074189074714
2016-07-18 24.9535742953 121.1644650719 0.20284949 -1122.3599698117484 -1439.3074182156213
2016-07-19 24.9535742896 121.1644651099 0.20288413 -1122.3599704455598 -1439.3074147563684
2016-07-20 24.9535743213 121.16446506010001 0.2028898 -1122.3599669206806 -1439.3074192898089
2016-07-21 24.9535743393 121.16446508070001 0.20288237 -1122.3599649191717 -1439.3074174145297
2016-07-22 24.9535742737 121.16446508979999 0.20289501999999998 -1122.359972213559 -1439.3074165861317
2016-07-23 24.9535742815 121.16446510380001 0.20287536 -1122.3599713462386 -1439.307415311668
2016-07-24 24.9535743065 121.1644651275 0.20288041999999998 -1122.3599685663655 -1439.3074131541878
2016-07-25 24.9535743053 121.164465135 0.20289569 -1122.3599686997995 -1439.3074124714399
2016-07-26 24.9535743141 121.16446511960001 0.20289576 -1122.359967721284 -1439.307413873347
2016-07-27 24.953574271 121.1644651432 0.20289184 -1122.3599725137851 -1439.3074117249691
2016-07-28 24.9535742894 121.1644651055 0.2028906 -1122.3599704677988 -1439.307415156913
2016-07-29 24.9535742785 121.1644651398 0.20289151 -1122.3599716798233 -1439.3074120344816
2016-07-30 24.9535743247 121.16446512210001 0.20288989000000002 -1122.3599665426177 -1439.3074136457644
2016-07-31 24.9535743236 121.16446510930001 0.2028808 -1122.359966664932 -1439.3074148109865
2016-08-01 24.9535743238 121.16446512569999 0.20286188000000002 -1122.359966642693 -1439.3074133180476
2016-08-02 24.9535743109 121.1644651462 0.20288619 -1122.3599680771079 -1439.3074114518706
2016-08-03 24.9535743102 121.1644651448 0.20287878 -1122.3599681549442 -1439.3074115793163
2016-08-04 24.9535743304 121.1644650874 0.20288053 -1122.3599659088068 -1439.3074168046096
2016-08-05 24.9535743307 121.16446504929999 0.20289244 -1122.359965875448 -1439.3074202729672
2016-08-06 24.9535743407 121.1644651101 0.20285891 -1122.3599647634987 -1439.3074147381615
2016-08-07 24.9535743384 121.16446511250001 0.2028962 -1122.3599650192473 -1439.307414519681
2016-08-08 24.9535743445 121.16446509030001 0.20287871999999998 -1122.359964340958 -1439.307416540613
2016-08-09 24.953574298 121.16446514309999 0.20290583 -1122.3599695115224 -1439.3074117340739
2016-08-10 24.9535743291 121.16446512920001 0.20287895 -1122.35996605336 -1439.3074129994304
2016-08-11 24.9535743429 121.1644651394 0.20287560999999998 -1122.35996451887 -1439.3074120708955
2016-08-12 24.953574335 121.1644650959 0.20289223999999997 -1122.3599653973101 -1439.3074160308297
2016-08-13 24.9535743177 121.1644650762 0.20288194999999998 -1122.3599673209824 -1439.307417824179
2016-08-14 24.9535743091 121.1644651494 0.20288909000000002 -1122.3599682772588 -1439.307411160565
2016-08-15 24.9535743185 121.1644650826 0.20287562 -1122.3599672320263 -1439.307417241568
2016-08-16 24.953574335 121.16446520509999 0.20289186 -1122.3599653973101 -1439.3074060900294
2016-08-17 24.9535743253 121.16446509389999 0.20287539000000002 -1122.3599664759008 -1439.3074162128962
2016-08-18 24.9535743197 121.16446510540001 0.20289095000000001 -1122.3599670985925 -1439.307415166015
2016-08-19 24.9535743234 121.16446510029999 0.20289160999999997 -1122.359966687171 -1439.307415630285
2016-08-20 24.9535743169 121.1644651014 0.20287876 -1122.3599674099382 -1439.3074155301483
2016-08-21 24.9535743124 121.16446513720001 0.20288691 -1122.3599679103152 -1439.3074122711664
2016-08-22 24.9535742901 121.16446516810001 0.20292122 -1122.3599703899622 -1439.3074094582475
2016-08-23 24.9535743508 121.1644651233 0.20286465 -1122.3599636404301 -1439.3074135365255
2016-08-24 24.9535743196 121.16446511000001 0.20288426 -1122.3599671097118 -1439.3074147472637
2016-08-25 24.9535743355 121.1644650909 0.20288329 -1122.3599653417125 -1439.307416485995
2016-08-26 24.9535743556 121.1644651142 0.20287271 -1122.3599631066945 -1439.3074143649262
2016-08-27 24.9535743322 121.16446509369999 0.20286258000000001 -1122.3599657086559 -1439.3074162311032
2016-08-28 24.9535743222 121.16446516280001 0.20289487 -1122.359966820605 -1439.307409940722
2016-08-29 24.9535743106 121.16446516139999 0.20291354 -1122.359968110466 -1439.3074100681704
2016-08-30 24.953574328 121.16446510380001 0.20289685 -1122.3599661756746 -1439.307415311668
2016-08-31 24.9535743266 121.1644650717 0.20288605 -1122.3599663313476 -1439.3074182338282
2016-09-01 24.9535743093 121.16446513849999 0.20290751 -1122.3599682550198 -1439.3074121528252
2016-09-02 24.9535742753 121.1644651163 0.20287712 -1122.3599720356472 -1439.3074141737573
2016-09-03 24.9535743131 121.1644651101 0.20289019 -1122.359967832479 -1439.3074147381615
2016-09-04 24.9535743092 121.164465138 0.2028883 -1122.359968266139 -1439.3074121983414
2016-09-05 24.9535743348 121.16446512479999 0.20288204999999998 -1122.359965419549 -1439.3074133999773
2016-09-06 24.9535743241 121.1644651579 0.20290756 -1122.3599666093346 -1439.307410386785
2016-09-07 24.953574333 121.1644651034 0.20288169 -1122.3599656197 -1439.3074153480818
2016-09-08 24.9535743365 121.164465103 0.20289236 -1122.3599652305174 -1439.3074153844957
2016-09-09 24.953574325 121.164465143 0.20289027999999998 -1122.359966509259 -1439.307411743176
2016-09-10 24.9535743131 121.1644651183 0.20289312 -1122.359967832479 -1439.3074139916907
2016-09-11 24.9535743357 121.1644651373 0.20290084 -1122.3599653194735 -1439.3074122620642
2016-09-12 24.9535743321 121.1644651039 0.20288688 -1122.3599657197751 -1439.3074153025657
2016-09-13 24.9535743281 121.1644651087 0.20288925 -1122.3599661645549 -1439.3074148656074
2016-09-14 24.9535743329 121.16446517259999 0.20288847999999998 -1122.3599656308193 -1439.307409048601
2016-09-15 24.9535743254 121.16446512210001 0.20290143 -1122.359966464781 -1439.3074136457644
2016-09-16 24.953574316 121.16446510169999 0.20287952 -1122.3599675100136 -1439.3074155028394
2016-09-17 24.9535743451 121.1644651451 0.20287741 -1122.359964274241 -1439.3074115520074
2016-09-18 24.9535743328 121.16446515109999 0.2028755 -1122.359965641939 -1439.30741100581
2016-09-19 24.953574356 121.1644651419 0.20288443 -1122.3599630622164 -1439.3074118433128
2016-09-20 24.953574309 121.16446515390001 0.20288061999999998 -1122.359968288378 -1439.3074107509158
2016-09-21 24.9535743238 121.1644651458 0.20289716000000002 -1122.359966642693 -1439.3074114882843
2016-09-22 24.9535743318 121.1644651473 0.20287742 -1122.3599657531338 -1439.3074113517337
2016-09-23 24.953574328 121.16446510349999 0.20288319999999999 -1122.3599661756746 -1439.3074153389796
2016-09-24 24.9535743085 121.16446513509999 0.20290117000000002 -1122.3599683439757 -1439.3074124623379
2016-09-25 24.9535743593 121.16446512659999 0.20287546 -1122.3599626952735 -1439.3074132361178
2016-09-26 24.9535742825 121.1644651711 0.20290035 -1122.3599712350435 -1439.307409185149
2016-09-28 24.9535743312 121.164465172 0.20289842 -1122.359965819851 -1439.307409103219
