date lat lon z km_lat km_lon
2007-06-02 23.9453862763 120.82890958409999 1.06751635 -1234.4653626283766 -1469.8540341919322
2007-06-03 23.945386273 120.82890956329999 1.0675258699999999 -1234.4653629953198 -1469.8540360854183
2007-06-04 23.9453862598 120.82890956119999 1.0675166999999999 -1234.465364463093 -1469.854036276587
2007-06-05 23.9453862597 120.8289095737 1.06751429 -1234.4653644742123 -1469.854035138674
2007-06-06 23.9453862859 120.82890956029999 1.0675205 -1234.4653615609052 -1469.8540363585169
2007-06-07 23.9453862937 120.8289095342 1.06751024 -1234.465360693585 -1469.8540387344774
2007-06-08 23.9453862925 120.8289095445 1.0675192 -1234.4653608270187 -1469.8540377968377
2007-06-09 23.945386281 120.8289095401 1.0675184 -1234.4653621057603 -1469.8540381973824
2007-06-10 23.9453862939 120.82890954800001 1.06751841 -1234.4653606713457 -1469.8540374782206
2007-06-11 23.9453862741 120.82890954230001 1.06751361 -1234.4653628730055 -1469.8540379971087
2007-06-12 23.9453862975 120.82890956029999 1.0675099000000001 -1234.4653602710441 -1469.8540363585169
2007-06-13 23.9453862916 120.82890955779999 1.06750897 -1234.4653609270943 -1469.8540365860995
2007-06-14 23.9453862892 120.82890955139999 1.06750718 -1234.4653611939623 -1469.8540371687106
2007-06-15 23.9453862839 120.82890955670001 1.06751123 -1234.465361783295 -1469.8540366862337
2007-06-16 23.9453862813 120.82890955139999 1.06751221 -1234.465362072402 -1469.8540371687106
2007-06-17 23.9453862813 120.8289095234 1.06750627 -1234.465362072402 -1469.854039717633
2007-06-18 23.9453862671 120.82890952380001 1.0675198499999998 -1234.4653636513697 -1469.854039681219
2007-06-19 23.9453862531 120.8289095598 1.0675173400000002 -1234.4653652080988 -1469.854036404033
2007-06-20 23.9453862809 120.8289095406 1.06750799 -1234.46536211688 -1469.8540381518662
2007-06-21 23.9453862768 120.82890956719999 1.06751667 -1234.465362572779 -1469.8540357303898
2007-06-22 23.9453862696 120.828909554 1.06750722 -1234.4653633733826 -1469.8540369320233
2007-06-23 23.9453862588 120.8289095486 1.06751489 -1234.4653645742878 -1469.8540374236024
2007-06-24 23.9453862556 120.82890955779999 1.06751725 -1234.4653649301117 -1469.8540365860995
2007-06-25 23.9453862494 120.82890956630001 1.06752198 -1234.4653656195203 -1469.854035812317
2007-06-26 23.9453862956 120.8289096108 1.0675181500000002 -1234.4653604823145 -1469.8540317613508
2007-06-27 23.9453862592 120.8289095842 1.06751208 -1234.46536452981 -1469.8540341828275
2007-06-28 23.9453862363 120.82890957270001 1.06751744 -1234.4653670761738 -1469.854035229706
2007-06-29 23.9453862866 120.8289095746 1.06751296 -1234.4653614830686 -1469.8540350567441
2007-06-30 23.9453862849 120.8289095755 1.06751415 -1234.4653616721002 -1469.854034974814
2007-07-24 23.9453862606 120.82890955900001 1.06752557 -1234.465364374137 -1469.854036476858
2007-07-26 23.9453863018 120.82890959420001 1.06751182 -1234.465359792906 -1469.854033272497
2007-07-27 23.9453862937 120.82890956879999 1.06751551 -1234.465360693585 -1469.854035584737
2007-07-28 23.9453862759 120.8289095687 1.0675117 -1234.4653626728546 -1469.8540355938392
2007-07-29 23.9453862822 120.8289095739 1.0675087799999998 -1234.4653619723263 -1469.854035120467
2007-07-30 23.9453862901 120.82890958140001 1.06751218 -1234.4653610938865 -1469.854034437719
2007-07-31 23.9453862782 120.82890958850001 1.06751396 -1234.465362417106 -1469.854033791385
2007-08-01 23.9453863045 120.82890959330001 1.06750982 -1234.4653594926795 -1469.8540333544267
2007-08-02 23.9453862867 120.82890957679999 1.0675002500000002 -1234.4653614719493 -1469.8540348564732
2007-08-03 23.9453862898 120.82890956840001 1.0674993099999999 -1234.4653611272452 -1469.8540356211483
2007-08-04 23.9453862818 120.82890958780001 1.06751626 -1234.4653620168044 -1469.854033855108
2007-08-05 23.9453862811 120.8289095648 1.06751164 -1234.465362094641 -1469.8540359488677
2007-08-06 23.9453862692 120.8289095685 1.06750634 -1234.4653634178605 -1469.8540356120461
2007-08-07 23.9453862855 120.82890957699999 1.06751891 -1234.4653616053834 -1469.8540348382662
2007-08-08 23.9453862995 120.828909592 1.06751118 -1234.4653600486542 -1469.8540334727704
2007-08-09 23.9453862713 120.82890958920001 1.06750798 -1234.4653631843514 -1469.8540337276622
2007-08-10 23.945386295 120.8289096025 1.06751682 -1234.4653605490316 -1469.8540325169238
2007-08-11 23.9453862855 120.82890961449999 1.06752169 -1234.4653616053834 -1469.8540314245292
2007-08-12 23.9453862858 120.8289095694 1.06751376 -1234.4653615720247 -1469.8540355301163
2007-08-13 23.9453862531 120.8289095835 1.06751977 -1234.4653652080988 -1469.8540342465503
2007-08-15 23.9453862753 120.8289095232 1.06751022 -1234.4653627395717 -1469.85403973584
2007-08-16 23.9453862798 120.8289095531 1.06750893 -1234.4653622391943 -1469.854037013953
2007-08-17 23.9453862916 120.8289095577 1.0675123000000002 -1234.4653609270943 -1469.8540365952017
2007-08-18 23.9453862724 120.82890957469999 1.06749966 -1234.4653630620367 -1469.854035047642
2007-08-19 23.9453862666 120.82890957929999 1.06750323 -1234.4653637069673 -1469.8540346288905
2007-08-20 23.9453862732 120.82890957910001 1.06750714 -1234.4653629730808 -1469.8540346470947
2007-08-21 23.945386272 120.82890955600001 1.06751193 -1234.4653631065148 -1469.8540367499565
2007-08-22 23.9453862778 120.8289095568 1.06750422 -1234.4653624615842 -1469.8540366771315
2007-08-23 23.9453862759 120.8289095637 1.0675175300000002 -1234.4653626728546 -1469.8540360490044
2007-08-24 23.9453862929 120.8289095593 1.06750794 -1234.4653607825408 -1469.8540364495489
2007-08-25 23.9453862769 120.8289095776 1.06750389 -1234.4653625616597 -1469.8540347836454
2007-08-27 23.9453862753 120.82890956520001 1.0675139200000001 -1234.4653627395717 -1469.8540359124538
2007-08-28 23.9453862806 120.8289095488 1.0675198600000002 -1234.4653621502382 -1469.8540374053955
2007-08-29 23.9453862971 120.8289095586 1.0675101 -1234.465360315522 -1469.854036513272
2007-08-30 23.9453862943 120.8289095508 1.0675111 -1234.4653606268678 -1469.8540372233288
2007-08-31 23.9453862909 120.8289095739 1.06750657 -1234.4653610049306 -1469.854035120467
2007-09-01 23.94538631 120.828909568 1.06751373 -1234.4653588811075 -1469.854035657562
2007-09-02 23.9453862782 120.82890953399999 1.06750148 -1234.465362417106 -1469.8540387526843
2007-09-03 23.9453863051 120.82890954679999 1.06750821 -1234.4653594259626 -1469.854037587462
2007-09-04 23.9453862901 120.828909563 1.06749936 -1234.4653610938865 -1469.8540361127273
2007-09-05 23.9453862858 120.82890958440001 1.06750788 -1234.4653615720247 -1469.8540341646205
2007-09-06 23.9453862832 120.8289095625 1.06750912 -1234.4653618611314 -1469.8540361582434
2007-09-07 23.9453862805 120.82890957570001 1.06750674 -1234.465362161358 -1469.8540349566074
2007-09-08 23.9453862875 120.82890955330001 1.06750642 -1234.4653613829935 -1469.8540369957461
2007-09-09 23.9453862905 120.8289095655 1.06751775 -1234.4653610494086 -1469.8540358851446
2007-09-10 23.9453862856 120.8289095735 1.06751021 -1234.4653615942636 -1469.8540351568809
2007-09-11 23.9453862784 120.8289095524 1.06750317 -1234.465362394867 -1469.8540370776761
2007-09-12 23.9453862762 120.82890957090001 1.06750439 -1234.4653626394959 -1469.8540353935657
2007-09-13 23.9453862718 120.8289095797 1.06750728 -1234.4653631287538 -1469.8540345924766
2007-09-14 23.945386279 120.8289095753 1.06750255 -1234.4653623281501 -1469.854034993021
2007-09-15 23.9453862726 120.828909584 1.0675047 -1234.4653630397977 -1469.8540342010342
2007-09-16 23.9453862554 120.82890956719999 1.0675057200000002 -1234.4653649523507 -1469.8540357303898
2007-09-17 23.9453862404 120.82890954819999 1.0675169 -1234.4653666202744 -1469.8540374600161
2007-09-18 23.9453862742 120.82890955580001 1.06751167 -1234.4653628618858 -1469.8540367681635
2007-09-19 23.9453862786 120.8289095771 1.0675191099999999 -1234.465362372628 -1469.8540348291615
2007-09-20 23.9453862639 120.8289095749 1.0675097599999999 -1234.4653640071936 -1469.854035029435
2007-09-21 23.9453862619 120.8289095421 1.06751313 -1234.4653642295834 -1469.8540380153156
2007-09-22 23.9453862821 120.8289095348 1.06751406 -1234.465361983446 -1469.8540386798566
2007-09-23 23.9453862626 120.8289095678 1.06750096 -1234.465364151747 -1469.854035675769
2007-09-24 23.9453862857 120.82890960060001 1.06750755 -1234.4653615831444 -1469.8540326898858
2007-09-25 23.9453862828 120.8289095653 1.06751073 -1234.4653619056094 -1469.8540359033516
2007-09-26 23.9453862922 120.8289095708 1.06750334 -1234.4653608603774 -1469.8540354026704
2007-09-27 23.9453862994 120.82890957020001 1.06751381 -1234.465360059774 -1469.8540354572885
2007-09-28 23.9453862821 120.82890957590001 1.06750509 -1234.465361983446 -1469.8540349384004
2007-09-29 23.945386289 120.828909597 1.0675138199999998 -1234.4653612162008 -1469.8540330176052
2007-09-30 23.9453863029 120.82890957020001 1.06751648 -1234.4653596705914 -1469.8540354572885
2012-08-30 23.9453862759 120.8289103143 1.06751333 -1234.4653626728546 -1469.8539677196488
2012-08-31 23.9453862887 120.82891034510001 1.0675154 -1234.4653612495595 -1469.8539649158322
2012-09-01 23.945386305 120.82891029039999 1.06752693 -1234.4653594370823 -1469.8539698953384
2012-09-02 23.9453862809 120.828910366 1.06751152 -1234.46536211688 -1469.8539630132439
2012-09-03 23.9453862682 120.828910326 1.06749999 -1234.4653635290554 -1469.8539666545635
2012-09-04 23.9453862793 120.8289103081 1.06750913 -1234.465362294792 -1469.853968284053
2012-09-05 23.9453862712 120.8289103322 1.06750899 -1234.4653631954707 -1469.8539660901592
2012-09-06 23.9453862829 120.8289103228 1.06751684 -1234.4653618944901 -1469.853966945869
2012-09-07 23.9453862974 120.82891033460001 1.06751905 -1234.4653602821638 -1469.8539658716788
2012-09-08 23.9453862882 120.8289103285 1.06750756 -1234.4653613051566 -1469.8539664269808
2012-09-09 23.9453862897 120.8289103182 1.06750684 -1234.4653611383646 -1469.8539673646205
2012-09-10 23.9453862942 120.8289103113 1.06750641 -1234.4653606379875 -1469.8539679927476
2012-09-11 23.9453863062 120.82891032020001 1.06751214 -1234.4653593036483 -1469.8539671825538
2012-09-12 23.9453862732 120.82891034880001 1.06750719 -1234.4653629730808 -1469.8539645790106
2012-09-13 23.9453862832 120.82891035630001 1.06751321 -1234.4653618611314 -1469.8539638962627
2012-09-14 23.9453863061 120.82891030889999 1.06750847 -1234.4653593147675 -1469.853968211228
2012-09-15 23.9453863019 120.82891032149999 1.0675054800000001 -1234.4653597817862 -1469.8539670642126
2012-09-16 23.9453862789 120.82891034260001 1.0675078900000001 -1234.4653623392699 -1469.8539651434148
2012-09-17 23.9453862824 120.82891032 1.0675108 -1234.4653619500873 -1469.8539672007607
2012-09-18 23.9453862939 120.8289103196 1.0675111099999999 -1234.4653606713457 -1469.8539672371746
2012-09-19 23.9453862936 120.8289103152 1.06750845 -1234.4653607047044 -1469.853967637719
2012-09-20 23.9453863036 120.82891033429999 1.06751188 -1234.465359592755 -1469.8539658989905
2012-09-21 23.945386294 120.8289103395 1.0675047 -1234.4653606602265 -1469.8539654256183
2012-09-22 23.9453862929 120.82891034100001 1.06751435 -1234.4653607825408 -1469.8539652890677
2012-09-23 23.9453862847 120.8289103388 1.06750775 -1234.4653616943392 -1469.8539654893411
2012-09-24 23.9453862859 120.82891032609999 1.0675074999999998 -1234.4653615609052 -1469.8539666454612
2012-09-25 23.9453862924 120.82891031860001 1.0675068799999998 -1234.4653608381384 -1469.8539673282066
2012-09-26 23.9453862845 120.8289103292 1.06750839 -1234.4653617165782 -1469.853966363258
2012-09-27 23.9453863209 120.82891034010001 1.06750649 -1234.465357669083 -1469.8539653709975
2012-09-28 23.9453862907 120.8289103404 1.06750568 -1234.4653610271696 -1469.8539653436885
2012-09-29 23.9453863007 120.82891032570001 1.06750785 -1234.4653599152202 -1469.8539666818726
2012-09-30 23.9453862904 120.82891033359999 1.06750677 -1234.4653610605283 -1469.8539659627133
2012-10-01 23.9453862899 120.82891033519999 1.06751515 -1234.4653611161255 -1469.8539658170607
2012-10-02 23.9453862979 120.8289103351 1.0675119 -1234.465360226566 -1469.8539658261627
2012-10-03 23.9453862882 120.82891034900001 1.0675084 -1234.4653613051566 -1469.8539645608037
2012-10-04 23.9453862786 120.8289103582 1.06751062 -1234.465362372628 -1469.853963723301
2012-10-05 23.9453863006 120.82891035009999 1.06751009 -1234.46535992634 -1469.8539644606697
2012-10-06 23.9453862889 120.82891033690001 1.06751284 -1234.4653612273205 -1469.8539656623032
2012-10-07 23.9453863078 120.82891031860001 1.06751315 -1234.4653591257363 -1469.8539673282066
2012-10-08 23.9453863095 120.8289103255 1.0675128500000002 -1234.465358936705 -1469.8539667000794
2012-10-09 23.9453862987 120.8289103203 1.0675088499999998 -1234.46536013761 -1469.8539671734516
2012-10-10 23.9453863034 120.828910345 1.06751374 -1234.4653596149942 -1469.853964924937
2012-10-11 23.9453862968 120.8289103297 1.06751373 -1234.4653603488807 -1469.8539663177419
2012-10-12 23.945386297 120.828910331 1.0675142499999999 -1234.4653603266418 -1469.8539661993982
2012-10-13 23.9453863042 120.82891032980001 1.0675070800000002 -1234.4653595260381 -1469.8539663086372
2012-10-14 23.945386302 120.82891032719999 1.06750748 -1234.465359770667 -1469.8539665453245
2012-10-15 23.9453863051 120.8289103514 1.06750925 -1234.4653594259626 -1469.853964342326
2012-10-16 23.9453862929 120.82891035009999 1.06750926 -1234.4653607825408 -1469.8539644606697
2012-10-17 23.9453862994 120.8289103496 1.0675158599999999 -1234.465360059774 -1469.8539645061855
2012-10-18 23.9453863038 120.8289103473 1.0675146500000001 -1234.465359570516 -1469.8539647155612
2012-10-19 23.9453862845 120.82891034190001 1.06751865 -1234.4653617165782 -1469.853965207138
2012-10-20 23.9453862956 120.8289103436 1.06751186 -1234.4653604823145 -1469.8539650523828
2012-10-21 23.9453862916 120.82891035559999 1.0675186799999998 -1234.4653609270943 -1469.8539639599883
2012-10-22 23.9453862879 120.8289103454 1.0675142800000001 -1234.4653613385153 -1469.8539648885233
2012-10-23 23.9453862997 120.82891034190001 1.06751585 -1234.4653600264153 -1469.853965207138
2012-10-24 23.9453863095 120.8289103402 1.0675208 -1234.465358936705 -1469.8539653618955
2012-10-25 23.945386309 120.82891034619999 1.0675189 -1234.4653589923025 -1469.853964815698
2012-10-26 23.9453863107 120.8289103635 1.06752361 -1234.4653588032713 -1469.8539632408265
2012-10-27 23.9453862945 120.82891037179999 1.06750915 -1234.4653606046288 -1469.8539624852535
2012-10-28 23.9453863036 120.82891036070001 1.0675217399999999 -1234.465359592755 -1469.8539634957183
2012-10-29 23.9453862976 120.82891035310001 1.06751302 -1234.4653602599246 -1469.8539641875684
2012-10-30 23.9453863015 120.8289103386 1.0675178699999999 -1234.4653598262644 -1469.853965507548
2012-10-31 23.9453862979 120.828910355 1.0675146299999998 -1234.465360226566 -1469.8539640146064
2012-11-01 23.9453862521 120.82891036710001 1.0675143900000001 -1234.4653653192938 -1469.8539629131071
2012-11-02 23.9453862688 120.8289103608 1.0675159799999998 -1234.4653634623385 -1469.853963486616
2012-11-03 23.9453862684 120.8289103164 1.06751177 -1234.4653635068164 -1469.85396752848
2012-11-04 23.9453862683 120.8289103681 1.06751 -1234.465363517936 -1469.8539628220751
2012-11-05 23.9453862526 120.82891035860001 1.06750773 -1234.4653652636964 -1469.853963686887
2012-11-06 23.9453862598 120.8289103587 1.0675084 -1234.465364463093 -1469.853963677785
2012-11-07 23.9453862674 120.82891039360001 1.0675175300000002 -1234.4653636180115 -1469.853960500733
2012-11-08 23.9453862609 120.8289103804 1.0675186300000001 -1234.4653643407783 -1469.853961702369
2012-11-09 23.9453862723 120.8289103679 1.06751433 -1234.4653630731564 -1469.853962840282
2012-11-10 23.945386284 120.8289103866 1.06751681 -1234.4653617721756 -1469.8539611379647
2012-11-11 23.9453862945 120.82891035450001 1.06751577 -1234.4653606046288 -1469.8539640601225
2012-11-12 23.9453862813 120.82891037389999 1.06751894 -1234.465362072402 -1469.8539622940848
2012-11-13 23.9453862727 120.8289103543 1.0675109600000001 -1234.4653630286784 -1469.8539640783295
2012-11-14 23.9453862809 120.82891037019999 1.0675134499999999 -1234.46536211688 -1469.8539626309064
2012-11-15 23.945386284 120.82891037510001 1.0675082500000002 -1234.4653617721756 -1469.8539621848433
2012-11-16 23.9453862974 120.82891038790001 1.06750257 -1234.4653602821638 -1469.853961019621
2012-11-19 23.9453862668 120.8289103651 1.0675053499999998 -1234.4653636847283 -1469.8539630951739
2012-11-20 23.9453863103 120.8289103777 1.06751319 -1234.4653588477488 -1469.8539619481585
2012-11-22 23.9453862964 120.82891039539999 1.0675208600000001 -1234.4653603933587 -1469.8539603368758
2012-11-23 23.9453862776 120.8289103667 1.06751486 -1234.4653624838231 -1469.853962949521
2012-11-24 23.9453862735 120.8289103621 1.0675146400000002 -1234.4653629397226 -1469.8539633682724
2012-11-25 23.9453862927 120.8289103772 1.0675224399999999 -1234.4653608047797 -1469.8539619936746
2012-11-26 23.9453863003 120.8289103532 1.06751817 -1234.4653599596982 -1469.8539641784662
2012-11-27 23.9453862888 120.82891037069999 1.067524 -1234.4653612384398 -1469.8539625853903
2012-11-28 23.9453862731 120.8289103605 1.06751811 -1234.4653629842005 -1469.8539635139252
2012-11-29 23.9453862754 120.82891035060001 1.0675162299999998 -1234.465362728452 -1469.853964415151
2012-11-30 23.9453862858 120.8289103603 1.0675212699999999 -1234.4653615720247 -1469.8539635321322
2012-12-01 23.945386282 120.828910366 1.0675186300000001 -1234.4653619945655 -1469.8539630132439
2012-12-02 23.9453862741 120.82891036129999 1.06751181 -1234.4653628730055 -1469.8539634411002
2012-12-04 23.9453862785 120.8289103736 1.06751679 -1234.4653623837478 -1469.853962321394
2012-12-05 23.9453862719 120.8289103726 1.06750587 -1234.4653631176343 -1469.853962412426
2012-12-12 23.9453862455 120.8289103534 1.0675191 -1234.4653660531803 -1469.8539641602592
2012-12-13 23.9453862739 120.82891036859999 1.0675130099999999 -1234.4653628952444 -1469.8539627765592
2012-12-14 23.9453862664 120.82891038439999 1.0675180800000001 -1234.4653637292063 -1469.8539613382384
2012-12-15 23.9453862745 120.82891037019999 1.0675159 -1234.4653628285275 -1469.8539626309064
2012-12-16 23.945386288 120.82891035700001 1.06751261 -1234.4653613273958 -1469.8539638325399
2012-12-17 23.9453862824 120.82891035840001 1.0675130899999998 -1234.4653619500873 -1469.853963705094
2012-12-18 23.9453862774 120.82891036730001 1.06751271 -1234.465362506062 -1469.8539628949002
2012-12-19 23.9453862795 120.8289103678 1.06751238 -1234.465362272553 -1469.8539628493843
2012-12-20 23.9453862669 120.82891037050001 1.0675152399999999 -1234.4653636736086 -1469.8539626035947
2012-12-21 23.9453862659 120.82891038720001 1.0675127 -1234.4653637848037 -1469.853961083344
2012-12-22 23.9453862761 120.82891036410001 1.06751209 -1234.4653626506156 -1469.8539631862059
2012-12-23 23.9453862748 120.8289103754 1.06751332 -1234.4653627951689 -1469.8539621575342
2012-12-24 23.9453862713 120.8289103816 1.0675155299999999 -1234.4653631843514 -1469.85396159313
2012-12-25 23.9453862811 120.8289103585 1.06751321 -1234.465362094641 -1469.8539636959918
2012-12-26 23.9453862643 120.82891036219999 1.06750803 -1234.4653639627156 -1469.8539633591702
2012-12-27 23.9453862567 120.82891037370001 1.06751722 -1234.465364807797 -1469.8539623122892
2012-12-28 23.9453862697 120.82891038439999 1.06751723 -1234.4653633622634 -1469.8539613382384
2012-12-29 23.9453862757 120.8289103729 1.06751018 -1234.4653626950937 -1469.8539623851168
2012-12-30 23.9453862582 120.82891036999999 1.06751624 -1234.4653646410047 -1469.8539626491133
2012-12-31 23.9453862453 120.82891037780001 1.0675173500000001 -1234.4653660754193 -1469.8539619390538
2013-01-01 23.9453862652 120.8289103674 1.0675165 -1234.4653638626403 -1469.8539628857982
2013-01-02 23.9453862836 120.8289103786 1.06751601 -1234.4653618166535 -1469.8539618662287
2013-01-03 23.945386264 120.82891038099999 1.0675087699999999 -1234.4653639960743 -1469.8539616477508
2013-01-04 23.945386269 120.82891037850001 1.0675183300000002 -1234.4653634400995 -1469.8539618753307
2013-01-05 23.9453862975 120.8289103823 1.06751709 -1234.4653602710441 -1469.8539615294071
2013-01-06 23.945386278 120.8289103971 1.0675159900000002 -1234.4653624393452 -1469.8539601821183
2013-01-07 23.9453863044 120.8289103973 1.06751485 -1234.4653595037992 -1469.8539601639113
2013-01-08 23.9453862895 120.8289103802 1.0675200299999998 -1234.4653611606036 -1469.8539617205759
2013-01-09 23.9453862694 120.8289103862 1.0675225700000002 -1234.4653633956216 -1469.8539611743786
2013-01-10 23.9453862741 120.8289103774 1.0675166999999999 -1234.4653628730055 -1469.8539619754677
2013-01-11 23.9453862863 120.82891038209999 1.06751412 -1234.4653615164273 -1469.853961547614
2013-01-12 23.9453862899 120.8289103825 1.06751379 -1234.4653611161255 -1469.8539615112002
2013-01-13 23.9453862622 120.82891038380001 1.06751957 -1234.465364196225 -1469.8539613928565
2013-01-14 23.9453862779 120.82891040039999 1.06750695 -1234.4653624504647 -1469.8539598817106
2013-01-15 23.9453862768 120.82891038950001 1.06751575 -1234.465362572779 -1469.8539608739682
2013-01-16 23.9453862775 120.8289103809 1.06751411 -1234.4653624949428 -1469.853961656853
2013-01-17 23.9453862571 120.8289103834 1.06751144 -1234.465364763319 -1469.8539614292704
2013-01-23 23.9453862532 120.82891040320001 1.0675171499999998 -1234.4653651969795 -1469.8539596268163
2013-01-24 23.9453862666 120.8289103973 1.0675123499999999 -1234.4653637069673 -1469.8539601639113
2013-01-27 23.9453862777 120.8289104074 1.0675110700000001 -1234.4653624727039 -1469.8539592444786
2013-01-28 23.9453862742 120.8289103973 1.06750933 -1234.4653628618858 -1469.8539601639113
2013-01-29 23.9453862729 120.82891039699999 1.06751157 -1234.4653630064395 -1469.853960191223
2013-01-30 23.9453862634 120.8289103944 1.06751349 -1234.4653640627912 -1469.8539604279079
2013-01-31 23.945386283 120.82891040620001 1.06751493 -1234.4653618833704 -1469.8539593537175
2013-02-01 23.9453862688 120.8289104262 1.06751298 -1234.4653634623385 -1469.853957533059
2013-02-02 23.9453862839 120.82891039079999 1.06751503 -1234.465361783295 -1469.8539607556272
2013-02-03 23.945386259 120.82891040690001 1.06751214 -1234.4653645520489 -1469.8539592899947
2013-02-04 23.9453862628 120.8289104051 1.0675159900000002 -1234.465364129508 -1469.8539594538543
2013-02-05 23.9453862662 120.8289104029 1.06751587 -1234.4653637514452 -1469.853959654128
2013-02-06 23.9453862929 120.82891041549999 1.0675124599999999 -1234.4653607825408 -1469.8539585071126
2013-02-07 23.9453862728 120.8289104134 1.06751548 -1234.4653630175587 -1469.8539586982813
2013-02-08 23.9453862729 120.82891040000001 1.06751251 -1234.4653630064395 -1469.8539599181217
2013-02-09 23.9453862724 120.8289103884 1.0675148099999998 -1234.4653630620367 -1469.8539609741051
2013-02-10 23.9453862697 120.8289104168 1.06751372 -1234.4653633622634 -1469.853958388769
2013-02-11 23.9453862551 120.82891040780001 1.06751046 -1234.465364985709 -1469.8539592080647
2013-02-12 23.9453862767 120.82891040710001 1.06751944 -1234.4653625838987 -1469.8539592717877
2013-02-13 23.9453862512 120.82891041709999 1.06752205 -1234.4653654193694 -1469.8539583614597
