date lat lon z km_lat km_lon
2015-07-10 24.1492098324 121.6618998038 0.03877292 -1211.801217259404 -1394.0244522648911
2015-07-11 24.1492097902 121.6618998404 0.03877365000000001 -1211.8012219518298 -1394.0244489330842
2015-07-12 24.1492098636 121.6618997855 0.03877252 -1211.8012137901223 -1394.0244539307946
2015-07-13 24.1492098185 121.66189980600001 0.03875384 -1211.8012188050134 -1394.0244520646174
2015-07-14 24.1492097971 121.6618997917 0.038765030000000006 -1211.8012211845848 -1394.0244533663904
2015-07-15 24.1492098149 121.6618998099 0.03875482 -1211.8012192053152 -1394.0244517095891
2015-07-16 24.1492098129 121.6618997958 0.038759140000000004 -1211.801219427705 -1394.024452993155
2015-07-17 24.1492098197 121.6618998088 0.03875041 -1211.8012186715794 -1394.0244518097259
2015-07-18 24.1492098129 121.6618998072 0.03875815 -1211.801219427705 -1394.0244519553787
2015-07-19 24.1492098132 121.6618998154 0.038758560000000004 -1211.8012193943466 -1394.0244512089077
2015-07-20 24.1492098166 121.66189980690001 0.038765520000000005 -1211.801219016284 -1394.0244519826877
2015-07-21 24.1492097702 121.6618998264 0.03875732 -1211.8012241757285 -1394.0244502075452
2015-07-22 24.1492098126 121.66189981970001 0.03875625 -1211.8012194610637 -1394.0244508174655
2015-07-23 24.1492098123 121.6618997921 0.03875861 -1211.801219494422 -1394.0244533299765
2015-07-24 24.1492098067 121.6618998351 0.0387733 -1211.8012201171136 -1394.0244494155584
2015-07-25 24.1492098207 121.66189983129999 0.03877073 -1211.8012185603845 -1394.0244497614847
2015-07-26 24.1492097977 121.6618998143 0.03876086 -1211.801221117868 -1394.0244513090445
2015-07-27 24.1492097884 121.66189981829999 0.038753050000000004 -1211.8012221519807 -1394.024450944914
2015-07-28 24.1492097914 121.6618998303 0.03876798 -1211.8012218183958 -1394.0244498525167
2015-07-29 24.1492098054 121.6618998109 0.038759880000000003 -1211.8012202616667 -1394.0244516185571
2015-07-30 24.1492098231 121.6618998147 0.03875428 -1211.8012182935165 -1394.0244512726308
2015-07-31 24.1492097943 121.66189981829999 0.03875372 -1211.8012214959308 -1394.024450944914
2015-08-01 24.1492098367 121.6618998004 0.03875244 -1211.8012167812658 -1394.0244525744035
2015-08-02 24.1492098012 121.66189982360001 0.038760039999999996 -1211.8012207286856 -1394.024450462437
2015-08-03 24.1492098005 121.6618998386 0.03875737 -1211.8012208065222 -1394.0244490969437
2015-08-04 24.1492098142 121.66189986040001 0.03875571 -1211.8012192831518 -1394.024447112423
2015-08-05 24.1492097874 121.6618998182 0.03875902 -1211.8012222631755 -1394.0244509540162
2015-08-06 24.1492098134 121.66189983539999 0.038766010000000004 -1211.8012193721077 -1394.0244493882494
2015-08-07 24.1492098945 121.66189979960001 0.03872961 -1211.801210354199 -1394.0244526472286
2015-08-08 24.1492098092 121.6618998459 0.03876074 -1211.8012198391264 -1394.0244484324028
2015-08-09 24.1492098301 121.66189982719999 0.03875454 -1211.8012175151525 -1394.0244501347202
2015-08-10 24.1492098158 121.66189983999999 0.038753050000000004 -1211.8012191052399 -1394.0244489694978
2015-08-11 24.1492098382 121.66189979839999 0.0387543 -1211.8012166144733 -1394.0244527564703
2015-08-12 24.1492098062 121.6618998523 0.03876062 -1211.8012201727113 -1394.0244478497916
2015-08-13 24.1492098066 121.6618998328 0.038762979999999995 -1211.8012201282334 -1394.024449624934
2015-08-14 24.1492097987 121.66189982680001 0.03875884 -1211.8012210066731 -1394.0244501711313
2015-08-15 24.1492098109 121.66189984280001 0.03876347 -1211.801219650095 -1394.0244487146035
2015-08-16 24.1492098089 121.6618998347 0.03876539 -1211.8012198724848 -1394.0244494519723
2015-08-17 24.1492097798 121.66189983340001 0.03876955 -1211.801223108257 -1394.0244495703134
2015-08-18 24.1492097807 121.66189982910001 0.038759390000000005 -1211.8012230081815 -1394.0244499617556
2015-08-19 24.1492098092 121.6618998116 0.03875818 -1211.8012198391264 -1394.024451554834
2015-08-20 24.149209793 121.661899836 0.03877263 -1211.801221640484 -1394.0244493336286
2015-08-21 24.1492098428 121.66189984229999 0.03877177 -1211.8012161029767 -1394.0244487601221
2015-08-22 24.1492097728 121.66189984530001 0.03877401 -1211.8012238866218 -1394.024448487021
2015-08-23 24.1492097817 121.6618998655 0.038781329999999996 -1211.8012228969865 -1394.0244466481556
2015-08-24 24.149209806 121.6618998081 0.03875918 -1211.8012201949502 -1394.0244518734487
2015-08-25 24.1492098036 121.6618998276 0.03876039 -1211.8012204618176 -1394.0244500983063
2015-08-26 24.1492098041 121.6618998376 0.03876267 -1211.8012204062204 -1394.0244491879757
2015-08-27 24.149209807 121.6618998294 0.03876039 -1211.8012200837552 -1394.0244499344467
2015-08-28 24.1492097992 121.6618998289 0.038758650000000006 -1211.8012209510755 -1394.0244499799626
2015-08-29 24.1492098159 121.66189983449999 0.038762529999999996 -1211.8012190941201 -1394.0244494701792
2015-08-30 24.1492097897 121.6618998468 0.038763689999999996 -1211.8012220074274 -1394.024448350473
2015-08-31 24.1492098006 121.66189986820001 0.03875691 -1211.8012207954025 -1394.024446402366
2015-09-01 24.1492097949 121.661899845 0.03875726 -1211.801221429214 -1394.0244485143326
2015-09-02 24.1492098067 121.66189983519999 0.03876036 -1211.8012201171136 -1394.0244494064561
2015-09-03 24.1492097614 121.66189988439999 0.03876312 -1211.8012251542436 -1394.024444927634
2015-09-04 24.1492097921 121.66189983230001 0.03875676 -1211.8012217405596 -1394.0244496704502
2015-09-05 24.149209814 121.66189981650001 0.03875688 -1211.8012193053908 -1394.024451108771
2015-09-06 24.1492097899 121.66189984050001 0.03875459 -1211.8012219851885 -1394.0244489239792
2015-09-07 24.1492098074 121.66189986 0.03876085 -1211.8012200392773 -1394.0244471488368
2015-09-08 24.1492097956 121.66189984709999 0.03876516 -1211.801221351377 -1394.0244483231638
2015-09-09 24.1492097884 121.66189985790001 0.03877151 -1211.8012221519807 -1394.0244473400057
2015-09-10 24.1492097658 121.66189986090001 0.03876306 -1211.8012246649862 -1394.024447066907
2015-09-11 24.1492097864 121.66189986520001 0.03875749 -1211.8012223743706 -1394.0244466754648
2015-09-12 24.1492097872 121.6618998397 0.03876656 -1211.8012222854147 -1394.024448996807
2015-09-13 24.149209778 121.6618998825 0.03875984 -1211.801223308408 -1394.0244451005958
2015-09-14 24.1492097882 121.6618998438 0.038761580000000004 -1211.8012221742197 -1394.0244486235715
2015-09-15 24.1492098047 121.6618998454 0.03875468 -1211.8012203395035 -1394.024448477919
2015-09-16 24.1492097957 121.6618998637 0.03875822 -1211.8012213402578 -1394.0244468120152
2015-09-17 24.1492097776 121.6618998472 0.03875974 -1211.801223352886 -1394.024448314059
2015-09-18 24.1492097918 121.66189983519999 0.03876703 -1211.8012217739179 -1394.0244494064561
2015-09-19 24.1492097662 121.66189985919999 0.03875915 -1211.8012246205083 -1394.0244472216646
2015-09-20 24.1492097786 121.66189984229999 0.038760289999999996 -1211.801223241691 -1394.0244487601221
2015-09-21 24.1492097808 121.66189984299999 0.03875631 -1211.8012229970623 -1394.0244486963993
2015-09-22 24.1492097761 121.66189986750001 0.038772469999999996 -1211.8012235196782 -1394.0244464660889
2015-09-23 24.1492097842 121.66189985630001 0.038763820000000004 -1211.8012226189994 -1394.0244474856584
2015-09-24 24.1492097982 121.6618998449 0.03876457 -1211.8012210622703 -1394.0244485234348
2015-09-25 24.1492097734 121.6618998601 0.03877441 -1211.8012238199046 -1394.0244471397348
2015-09-26 24.1492097972 121.6618998545 0.038766779999999994 -1211.8012211734654 -1394.0244476495182
2015-09-27 24.1492097872 121.661899874 0.03876803 -1211.8012222854147 -1394.0244458743757
2015-09-28 24.1492098381 121.66189987000001 0.03875175 -1211.801216625593 -1394.0244462385062
2015-09-29 24.149209778 121.66189990110001 0.03878277 -1211.801223308408 -1394.0244434073807
2015-09-30 24.1492097984 121.6618998809 0.038765219999999996 -1211.8012210400314 -1394.0244452462487
2015-10-01 24.1492097698 121.6618999037 0.03875973 -1211.8012242202064 -1394.0244431706958
2015-10-02 24.1492097795 121.6618998648 0.03876146 -1211.8012231416155 -1394.0244467118785
2015-10-03 24.1492097758 121.66189986239999 0.03876749 -1211.8012235530368 -1394.024446930359
2015-10-04 24.1492097961 121.66189987300001 0.03876346 -1211.80122129578 -1394.0244459654077
2015-10-05 24.1492097888 121.66189989719999 0.03876039 -1211.8012221075028 -1394.0244437624117
2015-10-06 24.1492097708 121.66189986449999 0.03875241 -1211.8012241090116 -1394.0244467391901
2015-10-07 24.1492097905 121.6618998511 0.038768590000000006 -1211.8012219184716 -1394.0244479590306
2015-10-08 24.1492097742 121.6618998614 0.03875736 -1211.8012237309488 -1394.024447021391
2015-10-09 24.1492097924 121.66189987480001 0.03876855 -1211.801221707201 -1394.024445801548
2015-10-10 24.1492097828 121.66189983640001 0.038762819999999996 -1211.8012227746724 -1394.0244492972147
2015-10-11 24.1492097832 121.66189986469999 0.038763620000000006 -1211.8012227301945 -1394.0244467209832
2015-10-12 24.1492097808 121.66189986090001 0.03875911 -1211.8012229970623 -1394.024447066907
2015-10-13 24.1492098083 121.6618998777 0.038759999999999996 -1211.8012199392017 -1394.0244455375541
2015-10-14 24.1492097842 121.66189987039999 0.03876321 -1211.8012226189994 -1394.024446202095
2015-10-15 24.1492097839 121.6618999127 0.03876073 -1211.8012226523576 -1394.0244423513998
2015-10-16 24.1492097815 121.661899879 0.03875459 -1211.8012229192257 -1394.0244454192105
2015-10-17 24.1492097899 121.66189988779999 0.038763330000000006 -1211.8012219851885 -1394.0244446181214
2015-10-18 24.1492097854 121.66189987000001 0.03876173 -1211.8012224855654 -1394.0244462385062
2015-10-19 24.1492097989 121.66189986719999 0.0387745 -1211.8012209844342 -1394.0244464934005
2015-10-20 24.1492097949 121.66189989189999 0.038769689999999996 -1211.801221429214 -1394.0244442448861
2015-10-21 24.149209802 121.66189986730001 0.03876807 -1211.8012206397295 -1394.0244464842958
2015-10-22 24.1492097913 121.661899863 0.03876524 -1211.8012218295155 -1394.0244468757382
2015-10-23 24.1492097795 121.6618998834 0.03875921 -1211.8012231416155 -1394.024445018666
2015-10-24 24.1492097747 121.66189991140001 0.03876968 -1211.8012236753511 -1394.024442469741
2015-10-25 24.1492097756 121.6618998877 0.03876016 -1211.8012235752758 -1394.0244446272236
2015-10-26 24.1492097862 121.6618998715 0.03876786 -1211.8012223966095 -1394.0244461019583
2015-10-27 24.1492097919 121.66189989239999 0.03875837 -1211.8012217627986 -1394.02444419937
2015-10-28 24.1492097919 121.66189986680001 0.038756059999999995 -1211.8012217627986 -1394.024446529812
2015-10-29 24.1492097927 121.6618999001 0.03875995 -1211.8012216738427 -1394.0244434984152
2015-10-30 24.149209775 121.66189990359999 0.038763559999999996 -1211.801223641993 -1394.0244431798005
2015-10-31 24.1492097837 121.66189987019999 0.03876772 -1211.8012226745966 -1394.024446220302
2015-11-01 24.1492097754 121.66189986730001 0.038763030000000004 -1211.8012235975148 -1394.0244464842958
2015-11-02 24.1492097843 121.6618998994 0.03876281 -1211.8012226078797 -1394.0244435621382
2015-11-03 24.1492097576 121.66189992260001 0.03876611 -1211.8012255767844 -1394.0244414501715
2015-11-04 24.1492097704 121.66189991249999 0.03876877 -1211.8012241534896 -1394.0244423696067
2015-11-05 24.1492097871 121.6618999106 0.038765810000000005 -1211.8012222965342 -1394.0244425425687
2015-11-06 24.149209782 121.6618998864 0.03876836 -1211.8012228636283 -1394.0244447455673
2015-11-07 24.1492097945 121.6618998921 0.03876486 -1211.8012214736918 -1394.0244442266792
2015-11-08 24.149209771 121.66189992880001 0.03876384 -1211.8012240867727 -1394.0244408857673
2015-11-09 24.1492097814 121.66189990269999 0.038767560000000006 -1211.8012229303451 -1394.0244432617303
2015-11-10 24.1492097942 121.6618999126 0.038755780000000004 -1211.80122150705 -1394.024442360502
2015-11-11 24.1492097682 121.6618998982 0.03876412 -1211.8012243981184 -1394.024443671377
2015-11-12 24.149209774 121.661899914 0.03875921 -1211.8012237531877 -1394.024442233056
2015-11-13 24.1492097822 121.66189991510001 0.038766300000000004 -1211.8012228413893 -1394.0244421329194
2015-11-14 24.1492097804 121.66189989 0.03876338 -1211.8012230415402 -1394.024444417848
2015-11-15 24.1492097736 121.6618999181 0.03877182 -1211.8012237976657 -1394.0244418598209
2015-11-16 24.149209756 121.6618999193 0.03877018 -1211.8012257546961 -1394.024441750582
2015-11-17 24.1492097841 121.66189989579999 0.03875877 -1211.8012226301187 -1394.0244438898576
2015-11-18 24.1492097839 121.661899898 0.03876011 -1211.8012226523576 -1394.024443689584
2015-11-19 24.1492097819 121.6618998642 0.03877109 -1211.8012228747475 -1394.0244467664993
2015-11-20 24.1492097433 121.66189991799999 0.03876949 -1211.8012271668722 -1394.0244418689256
2015-11-21 24.1492097784 121.6618999104 0.03876773 -1211.80122326393 -1394.0244425607757
2015-11-22 24.1492098157 121.66189990390001 0.038769460000000006 -1211.801219116359 -1394.0244431524889
2015-11-23 24.1492097738 121.6618999097 0.03875824 -1211.8012237754267 -1394.0244426244985
2015-11-24 24.1492097883 121.6618999065 0.038761910000000004 -1211.8012221631004 -1394.024442915804
2015-11-25 24.149209778 121.66189989829999 0.038772680000000004 -1211.801223308408 -1394.024443662275
2015-11-26 24.1492097488 121.66189989130001 0.038755920000000006 -1211.8012265552998 -1394.0244442995042
2015-11-27 24.1492097796 121.66189992010001 0.03875562 -1211.801223130496 -1394.024441677754
2015-11-28 24.1492097658 121.6618999234 0.03875667 -1211.8012246649862 -1394.0244413773464
2015-11-29 24.1492097545 121.6618999396 0.03876585 -1211.8012259214888 -1394.0244399026117
2015-11-30 24.1492097791 121.6618999261 0.038756439999999996 -1211.8012231860935 -1394.0244411315568
2015-12-01 24.1492097788 121.66189994359999 0.03876271 -1211.8012232194521 -1394.0244395384811
2015-12-02 24.1492097568 121.66189992579999 0.038762149999999995 -1211.8012256657403 -1394.0244411588685
2015-12-03 24.1492097473 121.6618999287 0.038765430000000003 -1211.8012267220925 -1394.024440894872
2015-12-04 24.149209739 121.66189997160001 0.03876066 -1211.8012276450102 -1394.024436989556
2015-12-05 24.1492097378 121.6618999266 0.03876114 -1211.8012277784442 -1394.024441086041
2015-12-06 24.1492097717 121.661899923 0.03876704 -1211.8012240089358 -1394.0244414137603
2015-12-07 24.149209775 121.66189993489999 0.03876449 -1211.801223641993 -1394.024440330468
2015-12-08 24.1492097584 121.6618999126 0.038766880000000004 -1211.8012254878283 -1394.024442360502
2015-12-09 24.1492097593 121.66189991409999 0.03876656 -1211.8012253877532 -1394.024442223954
2015-12-10 24.1492097451 121.66189991979999 0.03876612 -1211.8012269667213 -1394.0244417050658
2015-12-11 24.1492097677 121.661899923 0.03875783 -1211.8012244537156 -1394.0244414137603
2015-12-12 24.1492097567 121.66189992759999 0.038765860000000006 -1211.80122567686 -1394.024440995009
2015-12-13 24.1492097619 121.661899941 0.03877513 -1211.8012250986462 -1394.0244397751658
2015-12-14 24.1492097646 121.6618999076 0.03876076 -1211.8012247984202 -1394.0244428156673
2015-12-15 24.1492097614 121.66189992560001 0.03876964 -1211.8012251542436 -1394.024441177073
2015-12-16 24.1492097296 121.66189995170001 0.03876444 -1211.8012286902426 -1394.0244388011124
2015-12-17 24.1492097686 121.66189990839999 0.03876085 -1211.8012243536405 -1394.0244427428422
2015-12-18 24.1492097913 121.66189988919999 0.03876022 -1211.8012218295155 -1394.0244444906755
2015-12-19 24.149209773 121.6618999278 0.038763309999999995 -1211.8012238643828 -1394.024440976802
2015-12-20 24.1492097661 121.66189992540001 0.0387626 -1211.8012246316275 -1394.02444119528
2015-12-21 24.1492097914 121.66189988939999 0.03876197 -1211.8012218183958 -1394.0244444724688
2015-12-22 24.1492097529 121.6618999428 0.0387635 -1211.8012260994008 -1394.0244396113062
2015-12-23 24.1492097648 121.66189989259999 0.03876682 -1211.8012247761812 -1394.024444181163
2015-12-24 24.1492097914 121.6618999113 0.03877474 -1211.8012218183958 -1394.0244424788457
2015-12-25 24.1492097975 121.66189993430001 0.038763280000000004 -1211.801221140107 -1394.024440385086
2015-12-26 24.1492097793 121.6618999442 0.03876435 -1211.8012231638545 -1394.0244394838603
2015-12-27 24.1492097712 121.6618999227 0.03876699 -1211.8012240645337 -1394.0244414410693
2015-12-28 24.149209783 121.6618999445 0.03875412 -1211.8012227524334 -1394.0244394565511
2015-12-29 24.1492097725 121.6618999284 0.03875985 -1211.80122391998 -1394.0244409221812
2015-12-30 24.1492097591 121.6618999358 0.03876582 -1211.8012254099922 -1394.024440248538
2015-12-31 24.1492097863 121.6618999598 0.03876359 -1211.8012223854903 -1394.0244380637464
2016-01-01 24.1492097544 121.6618999312 0.038764139999999996 -1211.801225932608 -1394.0244406672894
2016-01-02 24.1492097669 121.661899931 0.03877694 -1211.8012245426717 -1394.0244406854963
2016-01-03 24.1492097445 121.661899947 0.03877284 -1211.8012270334382 -1394.0244392289685
2016-01-04 24.1492097638 121.6618999454 0.03876697 -1211.801224887376 -1394.0244393746214
2016-01-05 24.1492097373 121.6618999373 0.03876266 -1211.8012278340414 -1394.0244401119874
2016-01-06 24.1492097777 121.66189994550001 0.03876198 -1211.8012233417662 -1394.0244393655166
2016-01-07 24.1492097519 121.66189998819999 0.03876689 -1211.8012262105956 -1394.0244354784102
2016-01-08 24.1492097577 121.66189997570001 0.03876959 -1211.801225565665 -1394.0244366163206
2016-01-09 24.149209747 121.66189994679999 0.03876153 -1211.8012267554507 -1394.0244392471755
2016-01-10 24.1492097925 121.6618999509 0.03876801 -1211.8012216960817 -1394.02443887394
2016-01-11 24.1492097638 121.6618999733 0.038758940000000006 -1211.801224887376 -1394.0244368348012
2016-01-12 24.1492097698 121.6618999486 0.03875681 -1211.8012242202064 -1394.0244390833159
2016-01-13 24.1492097366 121.6618999616 0.038754130000000005 -1211.801227911878 -1394.0244378998866
2016-01-14 24.1492097936 121.66189996329999 0.03876095 -1211.801221573767 -1394.0244377451318
2016-01-15 24.1492097403 121.6618999762 0.038770189999999996 -1211.8012275004564 -1394.0244365708047
2016-01-16 24.149209812 121.6618999746 0.038765270000000004 -1211.8012195277806 -1394.0244367164576
2016-01-17 24.1492097706 121.6618999611 0.03877891000000001 -1211.8012241312506 -1394.0244379454027
2016-01-18 24.1492097549 121.66189998569999 0.038759459999999996 -1211.801225877011 -1394.0244357059928
2016-01-19 24.1492097599 121.66189994320001 0.03876645 -1211.801225321036 -1394.0244395748923
2016-01-20 24.1492097974 121.66189994300001 0.03875604 -1211.8012211512262 -1394.0244395930993
2016-01-21 24.1492098059 121.6618999723 0.03875837 -1211.8012202060695 -1394.0244369258332
2016-01-22 24.1492097736 121.6618999321 0.03876314 -1211.8012237976657 -1394.0244405853596
2016-01-23 24.149209786 121.66189995580001 0.038753010000000004 -1211.8012224188485 -1394.024438427877
2016-01-24 24.1492098405 121.6618999138 0.03874694 -1211.8012163587252 -1394.024442251263
2016-01-25 24.149209768 121.6618999753 0.038754159999999996 -1211.8012244203574 -1394.0244366527345
2016-01-26 24.1492097592 121.6618999675 0.0387481 -1211.8012253988725 -1394.0244373627916
2016-01-27 24.1492097601 121.6618999561 0.03876387 -1211.8012252987971 -1394.024438400568
2016-01-28 24.1492097806 121.6619 0.03875511 -1211.8012230193012 -1394.0244344042198
2016-01-29 24.1492097895 121.6618999703 0.03875858 -1211.8012220296664 -1394.0244371078998
2016-01-30 24.1492097559 121.6618999518 0.03876765 -1211.8012257658158 -1394.0244387920102
2016-01-31 24.1492097918 121.6618999277 0.03875962 -1211.8012217739179 -1394.024440985904
2016-02-01 24.1492097856 121.66189997480001 0.03875961 -1211.8012224633264 -1394.0244366982506
2016-02-02 24.1492097826 121.66189999189999 0.03876173 -1211.8012227969114 -1394.0244351415886
2016-02-03 24.1492097713 121.66189994460001 0.03875764 -1211.801224053414 -1394.0244394474464
2016-02-04 24.1492097999 121.6618999326 0.03875951 -1211.8012208732391 -1394.0244405398437
2016-02-05 24.1492097404 121.6618999589 0.0387699 -1211.8012274893372 -1394.0244381456762
2016-02-06 24.1492097783 121.6618999721 0.0387669 -1211.8012232750493 -1394.0244369440402
2016-02-07 24.1492097584 121.6618999454 0.0387505 -1211.8012254878283 -1394.0244393746214
2016-02-08 24.149209742 121.66189996610001 0.03876695 -1211.8012273114252 -1394.0244374902375
2016-02-09 24.1492097671 121.66189997309999 0.03877144 -1211.8012245204327 -1394.0244368530082
2016-02-10 24.1492097612 121.66189999459999 0.03876873 -1211.8012251764826 -1394.024434895799
2016-02-11 24.1492097422 121.6618999904 0.038764150000000004 -1211.8012272891863 -1394.0244352781367
2016-02-12 24.1492097366 121.66190000360001 0.03876856 -1211.801227911878 -1394.0244340765005
2016-02-13 24.1492097612 121.6618999653 0.03875851 -1211.8012251764826 -1394.024437563065
2016-02-14 24.1492097929 121.6618999508 0.03876144 -1211.8012216516038 -1394.0244388830422
2016-02-15 24.149209781 121.6618999069 0.03876201 -1211.8012229748233 -1394.0244428793903
2016-02-16 24.1492097753 121.6618999742 0.03877166 -1211.8012236086342 -1394.0244367528712
2016-02-17 24.1492097721 121.66189998140001 0.03876772 -1211.801223964458 -1394.0244360974325
2016-02-18 24.1492097578 121.6618999673 0.03875896 -1211.8012255545455 -1394.0244373809985
2016-02-19 24.1492097771 121.661899973 0.03876344 -1211.8012234084833 -1394.0244368621102
2016-02-20 24.1492097288 121.66190002120001 0.038756 -1211.8012287791985 -1394.0244324743198
2016-02-21 24.149209786 121.6618999939 0.03876165 -1211.8012224188485 -1394.0244349595218
2016-02-22 24.1492097495 121.66189995369999 0.0387686 -1211.8012264774636 -1394.0244386190484
2016-02-23 24.1492097541 121.66189994320001 0.03877303 -1211.8012259659668 -1394.0244395748923
2016-02-24 24.1492097511 121.6618999522 0.03876831 -1211.8012262995517 -1394.0244387555963
2016-02-25 24.1492097627 121.66189995810001 0.038754910000000004 -1211.8012250096904 -1394.0244382185012
2016-02-26 24.1492097432 121.6618999646 0.03876715 -1211.8012271779914 -1394.024437626788
2016-02-27 24.1492097513 121.6618999906 0.0387638 -1211.8012262773127 -1394.0244352599298
2016-02-28 24.1492097812 121.66189997359999 0.03876424 -1211.8012229525843 -1394.024436807492
2016-02-29 24.1492097567 121.66189998729999 0.03876489 -1211.80122567686 -1394.02443556034
2016-03-01 24.1492097628 121.66189997480001 0.03875915 -1211.8012249985707 -1394.0244366982506
2016-03-02 24.1492097502 121.66189998280001 0.038754939999999995 -1211.8012263996268 -1394.0244359699866
2016-03-03 24.1492097463 121.66189997890001 0.03876681 -1211.8012268332873 -1394.0244363250151
2016-03-04 24.1492097529 121.6618999687 0.03876789 -1211.8012260994008 -1394.0244372535526
2016-03-05 24.1492097578 121.66189998589999 0.0387618 -1211.8012255545455 -1394.0244356877859
2016-03-06 24.1492097514 121.66189995830001 0.03876072 -1211.801226266193 -1394.0244382002943
2016-03-07 24.1492097459 121.66189994179999 0.03876399 -1211.8012268777652 -1394.0244397023407
2016-03-08 24.1492097663 121.66189998319999 0.0387799 -1211.8012246093886 -1394.0244359335754
2016-03-09 24.149209789 121.66190000430001 0.0387614 -1211.8012220852638 -1394.0244340127776
2016-03-10 24.149209782 121.66189995959999 0.0387582 -1211.8012228636283 -1394.0244380819533
2016-03-11 24.1492097483 121.66189998429999 0.03876698 -1211.8012266108974 -1394.0244358334387
2016-03-12 24.149209753 121.66189997640001 0.03876743 -1211.801226088281 -1394.0244365525978
2016-03-13 24.1492097643 121.6618999724 0.03875887 -1211.8012248317784 -1394.024436916731
2016-03-14 24.1492097281 121.66189996400001 0.038764969999999996 -1211.8012288570346 -1394.0244376814062
2016-03-15 24.1492097281 121.66189995869999 0.0387616 -1211.8012288570346 -1394.0244381638831
2016-03-16 24.1492097556 121.66189998990001 0.03877275 -1211.8012257991743 -1394.0244353236526
2016-03-17 24.1492097378 121.66189996630001 0.03876875 -1211.8012277784442 -1394.0244374720305
2016-03-18 24.149209749 121.6618999888 0.03877941 -1211.8012265330608 -1394.0244354237893
2016-03-19 24.1492097266 121.66189995440001 0.038757849999999996 -1211.8012290238273 -1394.0244385553228
2016-03-20 24.1492097299 121.66189998889999 0.03876801 -1211.801228656884 -1394.024435414687
2016-03-21 24.1492097598 121.66189999349999 0.03877169 -1211.8012253321556 -1394.0244349959357
2016-03-22 24.1492097461 121.6618999961 0.03876475 -1211.8012268555262 -1394.0244347592484
2016-03-23 24.1492097628 121.6619000083 0.038775550000000006 -1211.8012249985707 -1394.024433648647
2016-03-24 24.1492097329 121.66190002350001 0.03876378 -1211.801228323299 -1394.0244322649442
2016-03-25 24.1492097277 121.66190001909999 0.038758020000000004 -1211.8012289015128 -1394.0244326654913
2016-03-26 24.1492097332 121.66190001570001 0.03876453 -1211.8012282899408 -1394.0244329750012
2016-03-27 24.1492097187 121.66189998569999 0.038756839999999994 -1211.801229902267 -1394.0244357059928
2016-03-28 24.149209723 121.6618999787 0.03875891 -1211.8012294241291 -1394.024436343222
2016-03-29 24.1492097191 121.66189999459999 0.0387643 -1211.8012298577892 -1394.024434895799
2016-03-30 24.1492097341 121.66189999260001 0.038769080000000004 -1211.801228189865 -1394.024435077863
2016-03-31 24.1492097664 121.66189999310001 0.038761910000000004 -1211.8012245982693 -1394.0244350323471
2016-04-01 24.1492097295 121.6618999801 0.038770400000000003 -1211.8012287013619 -1394.0244362157762
2016-04-02 24.1492097255 121.66190000130001 0.03875421 -1211.8012291461416 -1394.0244342858762
2016-04-03 24.1492097593 121.6618999884 0.03875791 -1211.8012253877532 -1394.0244354602032
2016-04-04 24.149209713 121.6619000133 0.03876099 -1211.801230536078 -1394.0244331934816
2016-04-05 24.1492097506 121.66189998140001 0.03876442 -1211.8012263551489 -1394.0244360974325
2016-04-06 24.1492097455 121.661900009 0.03876189 -1211.8012269222434 -1394.024433584924
2016-04-07 24.1492097348 121.6619000224 0.03876782 -1211.8012281120289 -1394.024432365081
2016-04-08 24.1492097556 121.6618999964 0.03877088 -1211.8012257991743 -1394.0244347319392
2016-04-09 24.1492097103 121.66190002740001 0.0387571 -1211.8012308363045 -1394.0244319099158
2016-04-10 24.1492097603 121.6618999934 0.038759720000000004 -1211.8012252765582 -1394.024435005038
2016-04-11 24.1492097424 121.66190004180001 0.03876182 -1211.8012272669473 -1394.0244305990407
2016-04-12 24.1492097374 121.6619000201 0.03876838 -1211.801227822922 -1394.0244325744568
2016-04-13 24.1492097246 121.66190005050001 0.0387635 -1211.8012292462172 -1394.0244298070538
2016-04-14 24.1492097413 121.66190006080001 0.03876061 -1211.8012273892616 -1394.0244288694144
2016-04-15 24.1492097467 121.6619000009 0.038756210000000006 -1211.8012267888093 -1394.02443432229
2016-04-16 24.1492096696 121.6619000437 0.038769649999999996 -1211.8012353619379 -1394.0244304260789
2016-04-17 24.1492097336 121.6619000007 0.038772350000000004 -1211.8012282454629 -1394.024434340497
2016-04-18 24.1492097616 121.66190000590001 0.03875967 -1211.8012251320047 -1394.0244338671248
2016-04-19 24.1492097206 121.6619000119 0.038764099999999996 -1211.801229690997 -1394.0244333209275
2016-04-20 24.1492097173 121.66190001039999 0.0387637 -1211.80123005794 -1394.0244334574782
2016-04-21 24.1492097687 121.66189998370001 0.03877042 -1211.8012243425208 -1394.0244358880568
2016-04-22 24.1492097322 121.66190001640001 0.038765219999999996 -1211.8012284011356 -1394.0244329112784
2016-04-23 24.1492097323 121.6619000265 0.03876204 -1211.801228390016 -1394.0244319918456
2016-04-24 24.1492097383 121.6619000087 0.038760420000000004 -1211.8012277228463 -1394.024433612233
2016-04-25 24.1492097316 121.661899979 0.038757759999999995 -1211.8012284678528 -1394.024436315913
2016-04-26 24.1492097617 121.66189999689999 0.03876409 -1211.8012251208852 -1394.0244346864233
2016-04-27 24.14920974 121.6619000119 0.03876817 -1211.801227533815 -1394.0244333209275
