date lat lon z km_lat km_lon
2009-01-01 35.7538710456 138.9499894115 0.7803504 78.57823507732604 179.76186150628217
2009-01-02 35.7538710728 138.9499894071 0.78034912 78.5782381018283 179.76186110573508
2009-01-03 35.7538710476 138.9499894102 0.78035016 78.57823529971591 179.7618613879385
2009-01-04 35.7538710591 138.9499894201 0.7803471 78.57823657845748 179.76186228916424
2009-01-05 35.7538710612 138.9499893896 0.78034516 78.57823681196705 179.76185951265927
2009-01-06 35.7538710637 138.9499893893 0.78033606 78.57823708995379 179.7618594853476
2009-01-07 35.7538710652 138.9499893961 0.7803384200000001 78.57823725674679 179.76186010437254
2009-01-08 35.753871042 138.949989377 0.78034227 78.57823467702427 179.76185836564395
2009-01-09 35.7538710493 138.9499893871 0.78034016 78.57823548874751 179.76185928507664
2009-01-10 35.7538710255 138.9499893801 0.78033739 78.57823284230764 179.76185864784475
2009-01-11 35.7538710573 138.9499893583 0.7803523699999999 78.578236378307 179.7618566633266
2009-01-12 35.7538710683 138.9499893692 0.78034555 78.5782376014509 179.76185765558697
2009-01-13 35.7538710531 138.9499893944 0.7803498499999999 78.57823591128786 179.76185994961762
2009-01-14 35.7538710687 138.9499893534 0.7803463900000001 78.57823764592887 179.7618562172661
2009-01-15 35.7538710704 138.9499894011 0.78034384 78.57823783496045 179.7618605595378
2009-01-16 35.7538710511 138.9499893771 0.78034042 78.57823568889799 179.7618583747461
2009-01-17 35.7538710521 138.9499894008 0.78034362 78.57823580009332 179.76186053222872
2009-01-18 35.7538710549 138.949989375 0.7803447 78.57823611143914 179.76185818357732
2009-01-19 35.7538710487 138.9499893806 0.7803508 78.57823542203015 179.76185869336075
2009-01-20 35.753871053 138.9499893681 0.7803416200000001 78.57823590016818 179.7618575554502
2009-01-21 35.7538710558 138.9499893868 0.78034742 78.578236211514 179.76185925776755
2009-01-22 35.7538710502 138.9499893872 0.7803458000000001 78.57823558882235 179.7618592941788
2009-01-23 35.7538710501 138.9499893704 0.78035174 78.57823557770345 179.76185776482592
2009-01-24 35.7538710421 138.9499894217 0.78034952 78.57823468814397 179.76186243481703
2009-01-25 35.7538710442 138.9499893862 0.7803447200000001 78.57823492165274 179.7618592031468
2009-01-26 35.7538710564 138.9499893773 0.78034147 78.57823627823136 179.76185839295303
2009-01-27 35.7538710676 138.9499893707 0.78034535 78.57823752361463 179.761857792135
2009-01-28 35.7538710502 138.949989379 0.78034258 78.57823558882235 179.761858547708
2009-01-29 35.7538710339 138.9499893808 0.78034912 78.5782337763451 179.7618587115677
2009-01-30 35.7538710475 138.9499893852 0.7803517600000001 78.57823528859623 179.76185911211476
2009-01-31 35.7538710282 138.9499893732 0.78035591 78.57823314253456 179.76185801971764
2009-02-01 35.753871045 138.9499893716 0.78034857 78.5782350106087 179.76185787406484
2009-02-02 35.753871056 138.9499893576 0.78035698 78.57823623375337 179.76185659960368
2009-02-03 35.75387105 138.9499893638 0.7803490000000001 78.57823556658376 179.76185716400786
2009-02-04 35.7538710601 138.9499893725 0.7803474 78.57823668965281 179.76185795599469
2009-02-05 35.7538710774 138.9499893661 0.7803403600000001 78.57823861332461 179.76185737338358
2009-02-06 35.7538710549 138.9499893868 0.7803397599999999 78.57823611143914 179.76185925776755
2009-02-07 35.7538710427 138.9499893514 0.7803655 78.57823475486053 179.76185603519946
2009-02-08 35.7538710574 138.9499893754 0.7803467900000001 78.5782363894259 179.76185821999118
2009-02-09 35.7538710568 138.9499894111 0.78034814 78.57823632270933 179.76186146986834
2009-02-10 35.753871056 138.9499893966 0.78034694 78.57823623375337 179.76186014988855
2009-02-11 35.7538710661 138.9499894012 0.7803489899999999 78.57823735682163 179.76186056864256
2009-02-12 35.7538710403 138.9499893963 0.78034902 78.57823448799269 179.76186012257946
2009-02-13 35.7538710497 138.9499893128 0.7803469700000001 78.57823553322548 179.76185252132584
2009-02-14 35.7538710361 138.9499893905 0.78035205 78.57823402097435 179.7618595945891
2009-02-15 35.7538710282 138.949989314 0.78035133 78.57823314253456 179.76185263056476
2009-02-16 35.7538710589 138.9499893502 0.78035802 78.57823655621888 179.76185592596053
2009-02-17 35.7538710422 138.9499893881 0.7803455800000001 78.57823469926286 179.76185937610865
2009-02-18 35.7538710335 138.9499894078 0.7803471 78.57823373186713 179.76186116945803
2009-02-19 35.7538710366 138.9499894095 0.7803482 78.57823407657202 179.76186132421554
2009-02-20 35.7538710081 138.9499894282 0.78036326 78.57823090751614 179.7618630265329
2009-02-21 35.7538710673 138.9499893799 0.78035484 78.57823749025556 179.76185862963783
2009-02-22 35.753871036 138.9499893624 0.78035188 78.57823400985465 179.76185703656202
2009-02-23 35.7538710386 138.9499894003 0.78035353 78.57823429896189 179.76186048671272
2009-02-24 35.7538710413 138.9499893928 0.78034627 78.57823459918802 179.76185980396482
2009-02-25 35.7538710388 138.9499893735 0.7803442700000001 78.57823432120048 179.76185804702672
2009-02-26 35.7538710348 138.9499893861 0.78034456 78.57823387642074 179.76185919404205
2009-02-27 35.7538710183 138.9499894025 0.78033687 78.5782320417049 179.76186068698368
2009-02-28 35.7538710378 138.9499893898 0.78034488 78.57823421000595 179.7618595308662
2009-03-01 35.7538710446 138.9499893869 0.7803459500000001 78.57823496613071 179.76185926686972
2009-03-02 35.7538710585 138.9499894071 0.78034936 78.57823651174091 179.76186110573508
2009-03-03 35.7538710349 138.9499893776 0.78034693 78.57823388754043 179.76185842026212
2009-03-04 35.7538710222 138.9499893861 0.78034378 78.57823247536494 179.76185919404205
2009-03-05 35.7538710382 138.9499894044 0.7803512899999999 78.57823425448392 179.76186085994553
2009-03-06 35.753871016 138.9499893691 0.78035197 78.57823178595595 179.7618576464822
