date lat lon z km_lat km_lon
2009-01-01 40.706275782 140.589224932 0.06721428 629.2605164554891 328.98635569570524
2009-01-02 40.7062757731 140.5892249343 0.06720667 629.2605154658547 328.986355905081
2009-01-03 40.7062757605 140.589224945 0.06720931000000001 629.2605140647981 328.9863568791344
2009-01-04 40.7062757747 140.5892249634 0.06720965 629.2605156437667 328.9863585541401
2009-01-05 40.7062757656 140.5892249396 0.06720556000000001 629.2605146318922 328.9863563875553
2009-01-06 40.7062757821 140.5892249331 0.06720331 629.2605164666088 328.98635579584203
2009-01-07 40.7062757707 140.5892249366 0.06719955 629.2605151989869 328.98635611445667
2009-01-08 40.7062757591 140.5892249218 0.06719944 629.2605139091256 328.9863547671678
2009-01-09 40.7062757719 140.5892249339 0.0672133 629.2605153324208 328.98635586866715
2009-01-10 40.7062757582 140.5892249187 0.06720621 629.26051380905 328.986354484967
2009-01-11 40.7062757701 140.5892249216 0.06720754999999999 629.2605151322696 328.9863547489609
2009-01-12 40.7062757794 140.5892249141 0.06720786 629.2605161663827 328.98635406621304
2009-01-13 40.7062757603 140.5892249486 0.06720986000000001 629.2605140425596 328.98635720685127
2009-01-14 40.7062757792 140.5892249463 0.06721688 629.2605161441433 328.9863569974755
2009-01-15 40.7062757747 140.5892249787 0.06720806 629.2605156437667 328.98635994694496
2009-01-16 40.7062757755 140.5892249339 0.06720381 629.2605157327226 328.98635586866715
2009-01-17 40.7062757667 140.5892249516 0.06720183 629.2605147542072 328.9863574799499
2009-01-18 40.7062757989 140.5892249377 0.06720807000000001 629.2605183346838 328.98635621459346
2009-01-19 40.7062757578 140.5892249469 0.06721446 629.260513764572 328.9863570520963
2009-01-20 40.7062757546 140.5892249127 0.06720149 629.2605134087482 328.98635393876714
2009-01-21 40.7062757676 140.5892249279 0.06720542 629.2605148542821 328.9863553224699
2009-01-22 40.7062757911 140.5892249275 0.06720844 629.2605174673628 328.98635528605604
2009-01-23 40.7062757697 140.589224958 0.06721706000000001 629.2605150877915 328.986358062561
2009-01-24 40.7062757713 140.5892249659 0.06721053 629.2605152657035 328.98635878172274
2009-01-25 40.7062757577 140.5892249472 0.06720648 629.2605137534523 328.98635707940537
2009-01-26 40.7062757713 140.5892249428 0.06720307 629.2605152657035 328.9863566788609
2009-01-27 40.7062757859 140.5892249233 0.06720359999999999 629.2605168891491 328.98635490371845
