date lat lon z km_lat km_lon
2009-01-01 33.4962337771 131.1689320052 0.1291564 -172.4595753835532 -528.5709809639826
2009-01-02 33.4962337772 131.1689319949 0.12915713 -172.4595753724343 -528.5709819016222
2009-01-03 33.4962337722 131.1689320112 0.12915529 -172.45957592840858 -528.5709804177827
2009-01-04 33.496233787 131.168932039 0.12915694 -172.45957428272354 -528.5709778870673
2009-01-05 33.4962337761 131.1689320099 0.12915894 -172.45957549474852 -528.5709805361265
2009-01-06 33.4962337787 131.1689320114 0.129155 -172.4595752056413 -528.5709803995784
2009-01-07 33.4962337714 131.1689320056 0.12915259 -172.45957601736453 -528.5709809275688
2009-01-08 33.4962337518 131.168931993 0.12914819 -172.45957819678526 -528.5709820745841
2009-01-09 33.4962337682 131.1689320039 0.1291583 -172.45957637318833 -528.5709810823238
2009-01-10 33.4962337812 131.1689319974 0.12916999999999998 -172.45957492765456 -528.5709816740396
2009-01-11 33.4962337861 131.168931992 0.12915763000000002 -172.45957438279916 -528.5709821656161
2009-01-12 33.4962337783 131.1689320171 0.12916149999999998 -172.4595752501193 -528.5709798806903
2009-01-13 33.4962337765 131.1689320093 0.12915996999999999 -172.45957545027056 -528.5709805907472
2009-01-14 33.4962337772 131.1689319887 0.12917162 -172.4595753724343 -528.5709824660264
2009-01-15 33.4962337853 131.1689319953 0.12916119 -172.45957447175513 -528.5709818652084
2009-01-16 33.4962337734 131.1689319998 0.12915664000000002 -172.45957579497465 -528.5709814555591
2009-01-17 33.496233762 131.1689320149 0.12916139999999998 -172.45957706259654 -528.5709800809612
2009-01-18 33.4962337958 131.1689319892 0.12916130999999997 -172.4595733042081 -528.5709824205104
2009-01-19 33.4962337825 131.1689319832 0.12916467 -172.45957478310095 -528.5709829667077
2009-01-20 33.4962337711 131.1689319843 0.12916130999999997 -172.4595760507228 -528.570982866571
2009-01-21 33.4962337574 131.1689320115 0.12916423 -172.45957757409363 -528.5709803904737
2009-01-22 33.4962337674 131.1689320046 0.12916525999999998 -172.45957646214427 -528.5709810186008
2009-01-23 33.4962337679 131.1689320348 0.12917329 -172.4595764065466 -528.5709782694049
2009-01-24 33.496233753 131.1689320426 0.12916534999999998 -172.45957806335136 -528.570977559348
2009-01-25 33.4962337537 131.1689320174 0.12915853000000002 -172.4595779855151 -528.5709798533786
2009-01-26 33.4962337587 131.1689320138 0.12915786 -172.45957742954002 -528.570980181098
2009-01-27 33.4962337808 131.1689320015 0.12915893 -172.45957497213251 -528.5709813008042
2009-01-28 33.4962337714 131.1689320057 0.12915627000000002 -172.45957601736453 -528.5709809184666
2009-01-29 33.4962337515 131.1689319984 0.12916216 -172.45957823014356 -528.570981583005
2009-01-30 33.4962337621 131.1689320001 0.12916094 -172.45957705147762 -528.5709814282501
2009-01-31 33.496233763 131.1689319886 0.12916043 -172.459576951402 -528.5709824751286
2009-02-01 33.4962337576 131.1689319993 0.12916064 -172.45957755185424 -528.5709815010752
2009-02-02 33.4962337691 131.1689320182 0.12916385 -172.45957627311267 -528.5709797805534
