date lat lon z km_lat km_lon
2007-02-04 22.9516553928 121.1128995244 0.69991987 -1344.9631953235917 -1444.0015836647324
2007-02-05 22.9516554057 121.1128995293 0.69991567 -1344.9631938891773 -1444.0015832186718
2007-02-06 22.9516554281 121.11289950810001 0.69991242 -1344.9631913984106 -1444.0015851485693
2007-02-07 22.9516554156 121.1128995128 0.69990636 -1344.9631927883472 -1444.0015847207158
2007-02-08 22.951655398 121.1128995254 0.69991585 -1344.963194745378 -1444.0015835737004
2007-02-09 22.9516553874 121.1128995576 0.69991623 -1344.9631959240444 -1444.0015806424378
2007-02-10 22.951655413 121.1128995496 0.69991556 -1344.963193077454 -1444.0015813707018
2007-02-11 22.9516554002 121.1128995126 0.69992403 -1344.963194500749 -1444.0015847389227
2007-02-12 22.9516554288 121.11289952109999 0.6999193699999999 -1344.9631913205744 -1444.0015839651428
2007-02-13 22.9516554247 121.11289953350001 0.6999108199999999 -1344.9631917764734 -1444.0015828363319
2007-02-14 22.951655432 121.11289953900001 0.69991841 -1344.9631909647505 -1444.0015823356505
2007-02-15 22.95165544 121.112899526 0.69992013 -1344.963190075191 -1444.0015835190798
2007-02-16 22.9516554283 121.11289952210001 0.6999310799999999 -1344.9631913761716 -1444.001583874108
2007-02-17 22.9516553929 121.11289959179999 0.69991687 -1344.963195312472 -1444.0015775291113
2007-02-18 22.9516553854 121.1128995732 0.69991045 -1344.9631961464343 -1444.001579222324
2007-02-19 22.9516553953 121.11289954559999 0.69990478 -1344.9631950456042 -1444.001581734835
2007-02-20 22.9516554086 121.1128994618 0.69990652 -1344.9631935667117 -1444.0015893633977
2007-02-21 22.9516553967 121.11289945870001 0.6999045599999999 -1344.9631948899312 -1444.0015896455986
2007-02-22 22.9516553868 121.11289946650001 0.69991355 -1344.9631959907613 -1444.0015889355416
2007-02-23 22.951655392 121.1128995048 0.69992352 -1344.9631954125475 -1444.0015854489795
2007-02-24 22.9516554276 121.11289951730001 0.69990938 -1344.9631914540082 -1444.0015843110664
2007-02-25 22.9516554116 121.11289949069999 0.69991353 -1344.963193233127 -1444.0015867325455
2007-02-26 22.9516554068 121.1128995411 0.69992029 -1344.9631937668626 -1444.0015821444817
2007-02-27 22.9516554319 121.11289953209999 0.69992324 -1344.9631909758698 -1444.0015829637803
2007-02-28 22.9516554214 121.11289952530001 0.69991638 -1344.9631921434166 -1444.0015835828026
2007-03-01 22.951655422 121.1128995121 0.69991664 -1344.9631920766994 -1444.0015847844386
2007-03-02 22.9516554162 121.1128994947 0.6999165799999999 -1344.96319272163 -1444.0015863684123
2007-03-03 22.9516554145 121.11289950540001 0.69990399 -1344.9631929106617 -1444.001585394359
2007-03-04 22.951655415 121.1128994558 0.6999108599999999 -1344.963192855064 -1444.001589909595
2007-03-05 22.951655418 121.1128995078 0.6999165 -1344.9631925214792 -1444.001585175881
2007-03-06 22.9516554237 121.1128995087 0.69990829 -1344.9631918876685 -1444.0015850939512
2007-03-07 22.9516554088 121.1128994949 0.69990995 -1344.9631935444727 -1444.0015863502053
2007-03-08 22.9516554211 121.11289957260001 0.69989972 -1344.9631921767752 -1444.001579276942
2007-03-09 22.9516554152 121.1128995091 0.6999224199999999 -1344.9631928328251 -1444.0015850575373
2007-03-10 22.9516554162 121.1128995117 0.69991275 -1344.96319272163 -1444.0015848208525
2007-03-11 22.9516554199 121.1128995121 0.69991983 -1344.963192310209 -1444.0015847844386
2007-03-12 22.9516554074 121.1128994981 0.6999116599999999 -1344.9631937001457 -1444.0015860588999
2007-03-13 22.9516554254 121.11289949479999 0.69991678 -1344.9631916986373 -1444.00158635931
2007-03-14 22.9516554236 121.1128994954 0.69992966 -1344.963191898788 -1444.0015863046895
2007-03-15 22.9516554049 121.1128995169 0.69991838 -1344.9631939781332 -1444.0015843474803
2007-03-16 22.951655465 121.1128995107 0.69991976 -1344.9631872953178 -1444.0015849118845
2007-03-17 22.9516554229 121.1128995025 0.6999156000000001 -1344.9631919766243 -1444.0015856583555
2007-03-18 22.951655442 121.1128995014 0.69991826 -1344.9631898528012 -1444.0015857584922
2007-03-19 22.9516554333 121.1128994927 0.69991103 -1344.963190820197 -1444.001586550479
2007-03-20 22.9516554304 121.11289950950001 0.6999160000000001 -1344.9631911426625 -1444.0015850211234
2007-03-21 22.9516554032 121.11289950259999 0.6999145 -1344.9631941671644 -1444.0015856492532
2007-03-22 22.9516554135 121.1128995178 0.69991411 -1344.9631930218568 -1444.0015842655505
2007-03-23 22.9516554112 121.11289950849999 0.69991925 -1344.963193277605 -1444.001585112158
2007-03-24 22.9516553545 121.11289955289999 0.6999113 -1344.9631995823572 -1444.0015810702942
2007-03-25 22.951655405 121.11289953049999 0.6999071099999999 -1344.9631939670135 -1444.0015831094329
2007-03-26 22.9516553891 121.1128994616 0.6999172300000001 -1344.9631957350127 -1444.0015893816046
2007-03-27 22.9516553925 121.11289947809999 0.69991004 -1344.9631953569499 -1444.001587879561
2007-03-28 22.9516554242 121.11289950400001 0.69992756 -1344.963191832071 -1444.0015855218048
2007-03-29 22.9516553958 121.11289955660001 0.6999206299999999 -1344.963194990007 -1444.0015807334698
2007-03-30 22.9516554198 121.11289951430001 0.6999206 -1344.9631923213285 -1444.0015845841651
2007-03-31 22.9516554133 121.11289949850001 0.69994435 -1344.9631930440958 -1444.001586022486
2007-04-01 22.9516553744 121.1128995274 0.69993185 -1344.9631973695782 -1444.0015833916339
2007-04-02 22.9516554231 121.11289950950001 0.69990764 -1344.9631919543854 -1444.0015850211234
2007-04-03 22.951655413 121.1128995274 0.6999147299999999 -1344.963193077454 -1444.0015833916339
2007-04-04 22.9516554106 121.11289951559999 0.69991632 -1344.9631933443218 -1444.001584465824
2007-04-05 22.9516554263 121.11289951859999 0.6999178100000001 -1344.9631915985615 -1444.0015841927254
2007-04-06 22.9516554369 121.1128995146 0.69992312 -1344.9631904198952 -1444.001584556856
2007-04-07 22.9516554092 121.11289953100001 0.69991098 -1344.9631934999948 -1444.0015830639145
2007-04-08 22.9516554016 121.1128995322 0.6999125199999999 -1344.9631943450763 -1444.0015829546755
2007-04-09 22.9516554092 121.1128995194 0.69991431 -1344.9631934999948 -1444.0015841198976
2007-04-10 22.9516553869 121.11289952960001 0.69991157 -1344.9631959796416 -1444.0015831913602
2007-04-11 22.9516553974 121.11289952039999 0.6999136899999999 -1344.963194812095 -1444.0015840288656
2007-04-12 22.9516553981 121.1128995304 0.6999274000000001 -1344.9631947342584 -1444.001583118535
2007-04-13 22.9516554072 121.11289957739999 0.69991452 -1344.9631937223846 -1444.0015788399865
2007-04-14 22.9516553521 121.11289950220001 0.69990882 -1344.963199849225 -1444.0015856856644
2007-04-15 22.9516553993 121.11289948219999 0.6999131700000001 -1344.9631946008244 -1444.0015875063254
2007-04-16 22.9516553851 121.1128995464 0.69991921 -1344.9631961797925 -1444.0015816620073
2007-04-17 22.9516554136 121.1128994593 0.699936 -1344.963193010737 -1444.0015895909803
2007-04-18 22.9516553731 121.1128994847 0.6999189699999999 -1344.9631975141317 -1444.0015872787428
2007-04-19 22.9516554132 121.11289954879999 0.6999204099999999 -1344.963193055215 -1444.0015814435294
2007-04-20 22.9516553971 121.11289952889999 0.69990995 -1344.9631948454532 -1444.0015832550857
2007-04-21 22.9516553959 121.1128995027 0.6999145099999999 -1344.9631949788873 -1444.0015856401485
2007-04-22 22.9516554135 121.11289952050001 0.69993433 -1344.9631930218568 -1444.001584019761
2007-04-23 22.9516553999 121.1128995766 0.69991439 -1344.9631945341075 -1444.0015789128115
2007-04-24 22.9516553929 121.11289955320001 0.6999205 -1344.963195312472 -1444.0015810429825
2007-04-25 22.9516554171 121.1128995348 0.69990891 -1344.963192621555 -1444.0015827179907
2007-04-26 22.9516554145 121.11289950330001 0.6999093900000001 -1344.9631929106617 -1444.0015855855277
2007-04-27 22.9516554047 121.1128995395 0.69990423 -1344.9631940003721 -1444.0015822901346
2007-04-28 22.951655401 121.11289952909999 0.69991332 -1344.9631944117932 -1444.0015832368788
2007-04-29 22.9516554186 121.11289952429999 0.69991225 -1344.9631924547623 -1444.001583673837
2007-04-30 22.951655412 121.11289947009999 0.6999337 -1344.9631931886488 -1444.0015886078247
2007-05-01 22.9516553893 121.11289953279999 0.69992766 -1344.9631957127738 -1444.0015829000572
2007-05-02 22.95165544 121.112899527 0.69992708 -1344.963190075191 -1444.0015834280475
2007-05-03 22.9516554249 121.1128995343 0.69991854 -1344.9631917542345 -1444.0015827635066
2007-05-04 22.9516554077 121.11289951020001 0.6999107999999999 -1344.9631936667874 -1444.0015849574006
2007-05-05 22.9516553852 121.11289961349999 0.6999149 -1344.9631961686732 -1444.0015755536954
2007-05-06 22.9516553853 121.11289953900001 0.69990903 -1344.9631961575535 -1444.0015823356505
2007-05-07 22.9516554142 121.1128995347 0.69991757 -1344.96319294402 -1444.001582727093
2007-05-08 22.9516554044 121.1128995382 0.6999203199999999 -1344.9631940337304 -1444.0015824084783
2007-05-09 22.9516554209 121.1128995453 0.69991138 -1344.9631921990142 -1444.001581762144
2007-05-10 22.9516554152 121.11289956869999 0.69992096 -1344.9631928328251 -1444.0015796319733
2007-05-11 22.9516554225 121.1128995336 0.6999065900000001 -1344.9631920211023 -1444.0015828272296
2007-05-12 22.9516554149 121.1128995395 0.6999162800000001 -1344.9631928661838 -1444.0015822901346
2007-05-13 22.9516554029 121.11289955180001 0.69991943 -1344.963194200523 -1444.0015811704282
2007-05-14 22.9516554171 121.1128995149 0.6999240600000001 -1344.963192621555 -1444.001584529547
2007-05-15 22.9516554064 121.11289951859999 0.69991595 -1344.9631938113405 -1444.0015841927254
2007-05-16 22.951655379 121.11289955359999 0.6999265400000001 -1344.9631968580813 -1444.001581006571
2007-05-17 22.9516554068 121.11289952530001 0.69991519 -1344.9631937668626 -1444.0015835828026
2007-05-18 22.9516553868 121.1128995391 0.69991874 -1344.9631959907613 -1444.0015823265483
2007-05-19 22.9516553855 121.11289953490001 0.69992107 -1344.9631961353145 -1444.001582708886
2007-05-20 22.9516553932 121.11289952690001 0.69991684 -1344.9631952791137 -1444.0015834371497
2007-05-21 22.9516553924 121.1128995265 0.69990463 -1344.9631953680696 -1444.0015834735636
2007-05-22 22.9516554135 121.11289955219999 0.6999133000000001 -1344.9631930218568 -1444.001581134017
2007-05-23 22.9516554087 121.11289953759999 0.6999201500000001 -1344.9631935555924 -1444.0015824630989
2007-05-24 22.9516553776 121.1128995302 0.69991302 -1344.9631970137543 -1444.001583136742
2007-05-25 22.9516553879 121.11289953350001 0.69991956 -1344.9631958684467 -1444.0015828363319
2007-05-26 22.9516553927 121.11289955800001 0.69992472 -1344.963195334711 -1444.0015806060242
2007-05-27 22.9516554011 121.1128995183 0.69991721 -1344.963194400674 -1444.0015842200344
2007-05-28 22.9516553928 121.1128995482 0.6999203300000001 -1344.9631953235917 -1444.0015814981477
2007-05-29 22.9516553984 121.1128995212 0.69992572 -1344.9631947009 -1444.001583956038
2007-05-30 22.9516554001 121.11289951789999 0.6999172499999999 -1344.9631945118686 -1444.0015842564483
2007-05-31 22.9516554178 121.11289952679999 0.69992017 -1344.9631925437184 -1444.0015834462545
2007-06-01 22.951655382 121.11289954009999 0.6999258700000001 -1344.9631965244969 -1444.0015822355163
2007-06-02 22.951655393 121.112899529 0.6999190200000001 -1344.9631953013527 -1444.001583245981
2007-06-03 22.9516554125 121.11289954189999 0.6999204099999999 -1344.9631931330516 -1444.0015820716567
2007-06-04 22.9516553998 121.1128995336 0.69993304 -1344.9631945452272 -1444.0015828272296
2007-06-05 22.9516553777 121.1128995391 0.69991791 -1344.963197002635 -1444.0015823265483
2007-06-06 22.9516553852 121.1128995489 0.6999257999999999 -1344.9631961686732 -1444.0015814344247
2007-06-07 22.951655406 121.11289953170001 0.6999202800000001 -1344.9631938558184 -1444.0015830001914
2007-06-08 22.9516553935 121.1128995615 0.69993357 -1344.963195245755 -1444.0015802874093
2007-06-09 22.9516554059 121.11289952179999 0.69992165 -1344.9631938669381 -1444.0015839014197
2007-06-10 22.9516554145 121.1128995265 0.699922 -1344.9631929106617 -1444.0015834735636
2007-06-11 22.9516554157 121.11289951949999 0.69991187 -1344.963192777228 -1444.0015841107954
2007-06-12 22.9516554099 121.1128995043 0.69990911 -1344.9631934221584 -1444.0015854944957
2007-06-13 22.9516554284 121.1128995181 0.6999249200000001 -1344.9631913650524 -1444.0015842382413
2007-06-14 22.9516554 121.11289949100001 0.6999037100000001 -1344.963194522988 -1444.0015867052339
2007-06-15 22.9516554022 121.112899495 0.6999082499999999 -1344.9631942783592 -1444.0015863411031
2007-06-16 22.9516553892 121.11289951590001 0.69990595 -1344.9631957238935 -1444.0015844385123
2007-06-17 22.9516553878 121.11289950209999 0.69991241 -1344.9631958795665 -1444.0015856947691
2007-06-18 22.9516553738 121.1128995029 0.69994358 -1344.963197436295 -1444.0015856219416
2007-06-19 22.9516553971 121.11289952000001 0.69994487 -1344.9631948454532 -1444.001584065277
2007-06-20 22.9516554129 121.1128995057 0.69994588 -1344.9631930885737 -1444.0015853670498
2007-06-21 22.9516553933 121.11289952039999 0.69993992 -1344.963195267994 -1444.0015840288656
2007-06-22 22.9516553981 121.11289952780001 0.69994263 -1344.9631947342584 -1444.00158335522
2007-06-23 22.9516553744 121.1128995052 0.69993753 -1344.9631973695782 -1444.0015854125659
2007-06-24 22.9516553809 121.1128995238 0.6999437799999999 -1344.9631966468112 -1444.0015837193532
2007-06-26 22.9516553935 121.1128995242 0.69990446 -1344.963195245755 -1444.0015836829393
2007-06-27 22.9516553779 121.1128995345 0.69992159 -1344.963196980396 -1444.0015827452999
2007-06-28 22.9516553734 121.11289952199999 0.69990967 -1344.963197480773 -1444.0015838832128
2007-06-29 22.9516553919 121.11289949229999 0.69990742 -1344.963195423667 -1444.0015865868927
2007-06-30 22.9516554011 121.1128994943 0.69990953 -1344.963194400674 -1444.0015864048262
2007-07-01 22.9516554315 121.11289948550001 0.69990793 -1344.963191020348 -1444.0015872059153
2007-07-02 22.9516554092 121.112899511 0.69990441 -1344.9631934999948 -1444.0015848845753
2007-07-03 22.9516553954 121.11289951040001 0.6999040999999999 -1344.963195034485 -1444.0015849391937
2007-07-04 22.9516553458 121.11289955800001 0.6999152900000001 -1344.9632005497533 -1444.0015806060242
2007-07-05 22.9516553898 121.11289953069999 0.69991745 -1344.9631956571766 -1444.0015830912262
2007-07-06 22.9516553856 121.1128995226 0.69990408 -1344.9631961241953 -1444.0015838285922
2007-07-07 22.9516553913 121.1128995183 0.6999072 -1344.963195490384 -1444.0015842200344
2007-07-08 22.9516553838 121.11289951449999 0.69991589 -1344.9631963243462 -1444.0015845659607
2007-07-09 22.9516553964 121.11289950099999 0.6999072700000001 -1344.9631949232898 -1444.0015857949058
2007-07-10 22.9516553755 121.11289952409999 0.6999193 -1344.963197247264 -1444.001583692044
2007-07-11 22.9516553878 121.1128995476 0.69991247 -1344.9631958795665 -1444.0015815527684
2007-07-12 22.9516553936 121.11289952000001 0.69991269 -1344.9631952346358 -1444.001584065277
2007-07-13 22.9516553885 121.11289952749999 0.69992111 -1344.9631958017296 -1444.0015833825316
2007-07-14 22.9516553795 121.11289953229999 0.6999108700000001 -1344.9631968024842 -1444.0015829455733
2007-07-15 22.9516553718 121.1128994918 0.6999138699999999 -1344.963197658685 -1444.0015866324088
2007-07-16 22.9516553882 121.11289950650001 0.6999099099999999 -1344.9631958350883 -1444.0015852942222
2007-07-17 22.9516553833 121.11289952140001 0.69991153 -1344.9631963799434 -1444.0015839378311
2007-07-18 22.9516553803 121.11289953990001 0.69992 -1344.963196713528 -1444.0015822537207
2007-07-19 22.9516553929 121.1128995158 0.69991428 -1344.963195312472 -1444.001584447617
2007-07-20 22.9516553766 121.1128995222 0.6999053199999999 -1344.9631971249491 -1444.001583865006
2007-07-21 22.9516553609 121.1128995244 0.6999099 -1344.96319887071 -1444.0015836647324
2007-07-22 22.9516554084 121.11289951059999 0.69991362 -1344.9631935889506 -1444.0015849209892
2007-07-23 22.9516553903 121.11289951559999 0.6999123899999999 -1344.9631956015787 -1444.001584465824
2007-07-24 22.9516553831 121.11289952659999 0.69990737 -1344.9631964021823 -1444.0015834644614
2007-07-25 22.9516553814 121.11289951309999 0.69991345 -1344.963196591214 -1444.0015846934066
2007-07-26 22.9516553968 121.11289950969999 0.6999107 -1344.963194878812 -1444.0015850029192
2007-07-27 22.9516553869 121.11289952339999 0.6999027 -1344.9631959796416 -1444.0015837557671
2007-07-28 22.9516553897 121.1128995103 0.6999016299999999 -1344.9631956682958 -1444.0015849482984
2007-07-29 22.9516553861 121.11289953779999 0.69993996 -1344.9631960685977 -1444.001582444892
2007-07-30 22.9516553971 121.1128995606 0.6999231600000001 -1344.9631948454532 -1444.0015803693393
2007-07-31 22.9516553926 121.1128995379 0.69991475 -1344.9631953458306 -1444.0015824357872
2007-08-01 22.9516553981 121.1128995295 0.6999234599999999 -1344.9631947342584 -1444.001583200465
2007-08-02 22.9516553862 121.1128995384 0.69991791 -1344.9631960574782 -1444.0015823902713
2007-08-03 22.9516553877 121.1128995476 0.69992205 -1344.9631958906857 -1444.0015815527684
2007-08-04 22.9516553984 121.1128994988 0.69991131 -1344.9631947009 -1444.0015859951768
2007-08-05 22.9516554013 121.1128994986 0.69990613 -1344.963194378435 -1444.0015860133838
2007-08-06 22.9516554082 121.11289950969999 0.69990153 -1344.9631936111896 -1444.0015850029192
2007-08-07 22.9516553886 121.11289952409999 0.69990653 -1344.9631957906104 -1444.001583692044
2007-08-08 22.9516553671 121.11289951750001 0.69990829 -1344.9631981813013 -1444.0015842928597
2007-08-09 22.9516553952 121.1128995219 0.69991496 -1344.9631950567239 -1444.001583892315
2007-08-10 22.9516553778 121.11289950010001 0.69993095 -1344.9631969915154 -1444.0015858768331
2007-08-11 22.9516554007 121.11289946779999 0.6999000999999999 -1344.9631944451514 -1444.0015888172004
2007-08-12 22.9516554093 121.11289945600001 0.6999212499999999 -1344.9631934888755 -1444.0015898913882
2007-08-13 22.9516553754 121.11289952960001 0.69991375 -1344.9631972583832 -1444.0015831913602
2007-08-14 22.9516553914 121.11289951149999 0.69990381 -1344.9631954792646 -1444.0015848390594
2007-08-15 22.9516553714 121.11289952000001 0.69991068 -1344.963197703163 -1444.001584065277
2007-08-16 22.9516553886 121.11289951629999 0.69990868 -1344.9631957906104 -1444.0015844021011
2007-08-17 22.9516553822 121.1128994751 0.6999107699999999 -1344.963196502258 -1444.0015881526595
2007-08-18 22.9516554175 121.1128995466 0.6999075299999999 -1344.963192577077 -1444.0015816438004
2007-08-19 22.9516553846 121.11289950689999 0.69989696 -1344.9631962353901 -1444.0015852578108
2007-08-20 22.951655367 121.11289952429999 0.6999037899999999 -1344.9631981924206 -1444.001583673837
2007-08-21 22.9516553712 121.11289951410001 0.69991147 -1344.9631977254019 -1444.001584602372
2007-08-22 22.9516553822 121.1128995309 0.69990507 -1344.963196502258 -1444.0015830730192
2007-08-23 22.9516553916 121.112899526 0.69991345 -1344.9631954570257 -1444.0015835190798
2007-08-24 22.9516553799 121.11289951200001 0.6999072599999999 -1344.9631967580062 -1444.0015847935408
2007-08-25 22.9516553934 121.1128995263 0.69990685 -1344.9631952568748 -1444.0015834917706
2007-08-26 22.9516553675 121.1128994995 0.6999111100000001 -1344.9631981368234 -1444.001585931454
2007-08-27 22.9516553669 121.1128995148 0.6999026300000001 -1344.9631982035403 -1444.001584538649
2007-08-28 22.9516553788 121.11289949639999 0.69993705 -1344.9631968803203 -1444.0015862136574
2007-08-29 22.9516553948 121.11289951500001 0.69990733 -1344.9631951012018 -1444.0015845204423
2007-08-30 22.9516553903 121.1128995235 0.69990104 -1344.9631956015787 -1444.0015837466624
2007-08-31 22.9516553767 121.11289954349999 0.69990179 -1344.96319711383 -1444.0015819260038
2007-09-01 22.9516553838 121.11289952499999 0.6999122 -1344.9631963243462 -1444.0015836101143
2007-09-02 22.9516553742 121.1128995185 0.6999064100000001 -1344.9631973918172 -1444.0015842018277
2007-09-03 22.9516553706 121.1128995409 0.69990805 -1344.9631977921188 -1444.0015821626887
2007-09-04 22.9516553987 121.1128995357 0.69991026 -1344.9631946675413 -1444.001582636061
2007-09-05 22.9516553703 121.1128995311 0.69990664 -1344.9631978254774 -1444.0015830548123
2007-09-06 22.9516553926 121.1128995027 0.69991076 -1344.9631953458306 -1444.0015856401485
2007-09-07 22.9516553611 121.1128995084 0.69990747 -1344.963198848471 -1444.0015851212602
2007-09-08 22.9516553806 121.1128995242 0.69990393 -1344.9631966801699 -1444.0015836829393
2007-09-09 22.9516553729 121.11289952729999 0.6999119100000001 -1344.9631975363707 -1444.0015834007386
2007-09-10 22.9516553554 121.1128995341 0.6998977200000001 -1344.9631994822819 -1444.0015827817135
2007-09-11 22.9516553814 121.11289953229999 0.69990275 -1344.963196591214 -1444.0015829455733
2007-09-12 22.9516553636 121.1128995181 0.6999038900000001 -1344.9631985704834 -1444.0015842382413
2007-09-13 22.9516553626 121.1128995119 0.69990896 -1344.9631986816783 -1444.0015848026455
2007-09-14 22.9516553547 121.11289955090001 0.69990502 -1344.9631995601183 -1444.0015812523582
2007-09-15 22.951655363 121.11289952409999 0.6999084299999999 -1344.9631986372003 -1444.001583692044
2007-09-16 22.9516553601 121.11289952550001 0.69989966 -1344.963198959666 -1444.0015835645956
2007-09-17 22.9516553604 121.11289953119999 0.69990116 -1344.9631989263073 -1444.00158304571
2007-09-18 22.9516553754 121.11289951539999 0.69991844 -1344.9631972583832 -1444.001584484031
2007-09-19 22.9516553664 121.11289951500001 0.69991396 -1344.9631982591377 -1444.0015845204423
2007-09-20 22.9516553387 121.112899518 0.69990252 -1344.9632013392372 -1444.0015842473435
2007-09-21 22.9516553628 121.1128995158 0.6999048 -1344.9631986594393 -1444.001584447617
2007-09-22 22.9516553438 121.11289953759999 0.6999093900000001 -1344.9632007721432 -1444.0015824630989
2007-09-23 22.9516553367 121.11289951410001 0.6999064700000001 -1344.963201561627 -1444.001584602372
2007-09-24 22.9516553767 121.1128995089 0.69991209 -1344.96319711383 -1444.0015850757443
2007-09-25 22.9516553691 121.11289952070001 0.6999007500000001 -1344.9631979589115 -1444.001584001554
2007-09-26 22.951655363 121.11289950220001 0.6999240600000001 -1344.9631986372003 -1444.0015856856644
2007-09-27 22.9516553687 121.11289952679999 0.69993085 -1344.9631980033894 -1444.0015834462545
2007-09-28 22.9516553836 121.1128995229 0.69994425 -1344.9631963465852 -1444.001583801283
2007-09-29 22.9516553843 121.11289950579999 0.69993746 -1344.9631962687483 -1444.0015853579475
2007-09-30 22.9516553919 121.1128994979 0.69993642 -1344.963195423667 -1444.0015860771068
2007-10-01 22.9516553448 121.112899511 0.6999326499999999 -1344.9632006609481 -1444.0015848845753
2007-10-02 22.9516553713 121.1128995027 0.69991895 -1344.9631977142826 -1444.0015856401485
2007-10-03 22.9516553787 121.1128995148 0.69992989 -1344.96319689144 -1444.001584538649
2007-10-04 22.9516553754 121.11289949299999 0.6999506400000001 -1344.9631972583832 -1444.0015865231699
2007-10-05 22.9516553447 121.11289955230001 0.69994699 -1344.9632006720676 -1444.0015811249123
2007-10-06 22.9516553555 121.1128994682 0.69993105 -1344.9631994711622 -1444.0015887807867
2007-10-07 22.9516553771 121.11289948550001 0.69995306 -1344.963197069352 -1444.0015872059153
2007-10-08 22.9516554152 121.11289949120001 0.69993278 -1344.9631928328251 -1444.001586687027
2007-10-09 22.9516553994 121.1128995226 0.69993578 -1344.9631945897052 -1444.0015838285922
2007-10-10 22.9516553841 121.11289947770001 0.6999372700000001 -1344.9631962909875 -1444.001587915972
2007-10-11 22.951655381 121.1128995197 0.6999391699999999 -1344.963196635692 -1444.0015840925887
2007-10-12 22.9516554063 121.1128995238 0.69993206 -1344.9631938224602 -1444.0015837193532
2007-10-13 22.9516554092 121.1128994686 0.69992787 -1344.9631934999948 -1444.0015887443728
2007-10-14 22.9516553885 121.1128995229 0.6999320699999999 -1344.9631958017296 -1444.001583801283
2007-10-15 22.9516553822 121.1128995242 0.6999371200000001 -1344.963196502258 -1444.0015836829393
2007-10-16 22.9516553659 121.112899513 0.6999336899999999 -1344.9631983147353 -1444.0015847025088
2007-10-17 22.9516553692 121.1128995117 0.69993311 -1344.9631979477917 -1444.0015848208525
2007-10-18 22.9516553617 121.11289951609999 0.69993282 -1344.963198781754 -1444.001584420308
2007-10-19 22.9516553502 121.11289951500001 0.6999339 -1344.9632000604956 -1444.0015845204423
2007-10-20 22.9516553763 121.11289951239999 0.69993602 -1344.9631971583078 -1444.0015847571296
