date lat lon z km_lat km_lon
2011-09-08 43.2891388616 145.5115111024 0.05219079 916.4617871245505 777.0767337089194
2011-09-09 43.2891388804 145.5115110959 0.05219215 916.4617892150153 777.0767331172061
2011-09-10 43.2891388849 145.5115111046 0.05219048 916.4617897153919 777.0767339091929
2011-09-11 43.2891388821 145.5115110899 0.052196809999999996 916.461789404046 777.0767325710088
2011-09-12 43.2891388698 145.5115110932 0.05219167 916.4617880363486 777.0767328714165
2011-09-13 43.2891388871 145.5115110935 0.052181069999999996 916.4617899600212 777.0767328987256
2011-09-14 43.2891388942 145.5115111241 0.052185749999999996 916.461790749505 777.0767356843354
2011-09-15 43.2891388567 145.5115111207 0.052198720000000004 916.4617865796951 777.0767353748229
2011-09-16 43.2891388528 145.5115111019 0.0521879 916.461786146035 777.0767336634034
2011-09-17 43.2891388389 145.5115111079 0.052194279999999996 916.4617846004256 777.0767342096007
2011-09-18 43.289138851 145.5115110992 0.0521902 916.4617859458838 777.0767334176138
2011-09-19 43.289138853 145.5115110976 0.052193199999999995 916.4617861682736 777.0767332719611
2011-09-20 43.2891388765 145.5115111048 0.05218911 916.4617887813545 777.0767339273998
2011-09-21 43.2891388602 145.5115111177 0.05219151 916.4617869688772 777.0767351017242
2011-09-22 43.2891388632 145.5115111038 0.052186239999999995 916.4617873024623 777.0767338363652
2011-09-23 43.2891388757 145.5115111103 0.05217676 916.4617886923985 777.0767344280811
2011-09-24 43.289138862 145.5115110913 0.052185989999999995 916.4617871690284 777.0767326984546
2011-09-25 43.2891388741 145.5115110774 0.05217845 916.4617885144866 777.0767314330957
2011-09-26 43.2891388577 145.5115110911 0.052177430000000004 916.4617866908904 777.0767326802477
2011-09-27 43.2891388807 145.5115111066 0.05217706 916.4617892483735 777.0767340912595
2011-09-28 43.2891388868 145.5115111049 0.052179130000000004 916.4617899266628 777.076733936502
2011-09-29 43.2891388846 145.5115111026 0.05219027 916.4617896820336 777.0767337271262
2011-09-30 43.2891388717 145.511511111 0.052187910000000004 916.4617882476188 777.076734491804
2011-10-01 43.2891388656 145.5115110921 0.05218677 916.4617875693302 777.0767327712797
2011-10-02 43.2891389093 145.5115110817 0.05218367 916.4617924285483 777.076731824538
2011-10-03 43.2891388888 145.5115110889 0.05218006 916.4617901490519 777.0767324799742
2011-10-04 43.2891388983 145.5115110979 0.0521826 916.4617912054044 777.0767332992727
2011-10-05 43.2891388728 145.5115111023 0.05218383 916.4617883699337 777.0767336998172
2011-10-06 43.2891388813 145.5115110981 0.0521876 916.4617893150901 777.0767333174771
2011-10-07 43.2891388929 145.5115110936 0.05218648 916.4617906049514 777.0767329078303
2011-10-08 43.289138887 145.5115110996 0.05218115 916.4617899489015 777.0767334540276
2011-10-09 43.2891388913 145.5115110983 0.052182139999999995 916.4617904270394 777.0767333356839
2011-10-10 43.2891388768 145.5115110805 0.05218554 916.4617888147135 777.0767317152964
2011-10-11 43.2891388718 145.5115111013 0.05218179 916.4617882587385 777.0767336087825
2011-10-12 43.2891388868 145.5115111003 0.05218631 916.4617899266628 777.0767335177505
2011-10-13 43.289138895 145.5115111118 0.05218394 916.461790838461 777.0767345646291
2011-10-14 43.289138892 145.5115111101 0.052189839999999994 916.4617905048757 777.0767344098741
2011-10-15 43.289138861 145.5115111011 0.05218587 916.4617870578331 777.0767335905782
2011-10-16 43.2891388502 145.5115111044 0.05219211 916.4617858569278 777.076733890986
2011-10-17 43.2891388804 145.5115110844 0.05218781 916.4617892150153 777.0767320703276
2011-10-18 43.2891388925 145.5115110904 0.05218706 916.4617905604733 777.0767326165249
2011-10-19 43.2891389173 145.5115110957 0.052179989999999996 916.4617933181078 777.0767330989992
2011-10-20 43.2891388972 145.5115111019 0.052184930000000004 916.4617910830893 777.0767336634034
2011-10-21 43.2891389069 145.5115111131 0.05218614 916.4617921616805 777.0767346829728
2011-10-22 43.2891388991 145.5115111012 0.05218953 916.4617912943604 777.0767335996804
2011-10-23 43.2891388796 145.5115110841 0.052189610000000004 916.4617891260593 777.0767320430158
2011-10-24 43.2891388892 145.5115110838 0.052187460000000005 916.4617901935299 777.0767320157067
2011-10-25 43.2891388827 145.5115110782 0.05218872 916.4617894707634 777.0767315059207
2011-10-26 43.2891388931 145.5115110953 0.05218203 916.4617906271908 777.0767330625853
2011-10-27 43.2891389069 145.5115110715 0.05218121 916.4617921616805 777.0767308960005
2011-10-28 43.2891388876 145.5115110865 0.05218606 916.461790015618 777.0767322614963
2011-10-29 43.2891388969 145.5115110799 0.0521831 916.4617910497311 777.0767316606783
2011-10-30 43.2891388994 145.5115110666 0.05218524 916.4617913277186 777.07673044994
2011-10-31 43.2891389066 145.5115110721 0.05218433 916.4617921283221 777.0767309506213
2011-11-01 43.2891389055 145.5115110719 0.05217653 916.461792006008 777.0767309324144
2011-11-02 43.2891388971 145.5115110672 0.0521823 916.4617910719705 777.0767305045582
2011-11-03 43.2891389075 145.5115110726 0.05218002 916.4617922283978 777.0767309961373
2011-11-04 43.2891389103 145.5115110655 0.05218427 916.4617925397429 777.0767303498033
2011-11-05 43.2891388879 145.5115110472 0.05218542 916.461790048977 777.0767286838998
2011-11-06 43.2891388966 145.5115110601 0.05218544 916.4617910163728 777.0767298582241
2011-11-07 43.2891388785 145.5115110752 0.05218423 916.4617890037443 777.0767312328221
2011-11-08 43.289138875 145.5115110433 0.05218167 916.4617886145622 777.0767283288712
2011-11-09 43.289138889 145.5115110465 0.052187489999999996 916.4617901712913 777.0767286201768
2011-11-10 43.2891389534 145.5115110312 0.052186619999999996 916.4617973322444 777.076727227372
2011-11-11 43.2891389227 145.5115110479 0.05219046 916.46179391856 777.0767287476227
2011-11-12 43.2891389037 145.5115110573 0.05218645 916.4617918058567 777.0767296033324
2011-11-13 43.2891388955 145.511511059 0.052186369999999996 916.4617908940586 777.0767297580874
2011-11-14 43.2891389109 145.5115110331 0.05218193 916.4617926064602 777.0767274003338
2011-11-15 43.2891388893 145.5115110367 0.05218018 916.4617902046496 777.0767277280532
2011-11-16 43.2891388883 145.5115110391 0.052185459999999996 916.4617900934551 777.076727946531
2011-11-17 43.2891388879 145.5115110332 0.05218744 916.461790048977 777.0767274094386
2011-11-18 43.2891389035 145.5115110698 0.05218449 916.4617917836181 777.0767307412456
2011-11-19 43.289138896 145.5115110613 0.052191560000000005 916.4617909496554 777.0767299674657
2011-11-20 43.2891388964 145.5115110273 0.05218755 916.4617909941335 777.0767268723434
2011-11-21 43.2891388688 145.5115110235 0.05218862 916.461787925154 777.0767265264171
2011-11-22 43.2891389078 145.5115110199 0.05218847 916.4617922617562 777.0767261987003
2011-11-23 43.2891389244 145.5115110362 0.052190179999999996 916.4617941075917 777.0767276825372
2011-11-24 43.2891388981 145.5115110197 0.05218475 916.461791183165 777.0767261804934
2011-11-25 43.2891389057 145.5115110273 0.05218341 916.4617920282466 777.0767268723434
2011-11-26 43.2891389143 145.5115110286 0.052186 916.4617929845226 777.0767269906871
2011-11-27 43.2891388943 145.5115110348 0.052184289999999994 916.4617907606247 777.0767275550913
2011-11-28 43.2891389254 145.511511033 0.05218154 916.461794218787 777.0767273912317
2011-11-29 43.2891389139 145.5115110091 0.05218295 916.4617929400446 777.0767252155421
2011-11-30 43.2891388961 145.5115110012 0.05218414 916.4617909607751 777.076724496383
2011-12-01 43.2891388993 145.5115110585 0.052178800000000004 916.4617913165989 777.0767297125714
2011-12-02 43.289138918 145.5115110237 0.05218154 916.461793395944 777.0767265446241
2011-12-03 43.2891388851 145.511511005 0.05218526 916.4617897376313 777.0767248423067
2011-12-04 43.2891388879 145.5115110074 0.05218276 916.461790048977 777.0767250607872
2011-12-05 43.2891388857 145.5115110277 0.05217935 916.4617898043479 777.0767269087573
2011-12-06 43.2891388945 145.5115110217 0.052178800000000004 916.4617907828632 777.0767263625575
2011-12-07 43.2891389029 145.5115110125 0.05218529 916.4617917169007 777.0767255250546
2011-12-08 43.2891389006 145.5115110143 0.05218603 916.4617914611525 777.0767256889143
2011-12-09 43.2891389088 145.5115110238 0.05218313 916.4617923729506 777.0767265537288
2011-12-10 43.2891389242 145.5115110176 0.05218728 916.4617940853531 777.076725989322
2011-12-11 43.2891389135 145.5115110263 0.05218305 916.4617928955666 777.0767267813114
2011-12-12 43.2891389024 145.5115110124 0.052181870000000005 916.4617916613031 777.0767255159524
2011-12-13 43.2891389143 145.5115110144 0.05218643 916.4617929845226 777.076725698019
2011-12-14 43.2891389082 145.511511021 0.052185699999999995 916.4617923062341 777.0767262988345
2011-12-15 43.2891389257 145.5115110156 0.052183349999999996 916.4617942521453 777.076725807258
2011-12-16 43.289138921 145.5115109984 0.052181620000000005 916.4617937295293 777.0767242414912
2011-12-17 43.2891389208 145.511510997 0.05218495 916.4617937072899 777.0767241140428
2011-12-18 43.2891389128 145.5115109954 0.05218238 916.4617928177304 777.0767239683901
2011-12-19 43.2891389174 145.5115109941 0.05218168 916.4617933292275 777.0767238500489
2011-12-20 43.2891389063 145.5115109969 0.052179430000000006 916.4617920949639 777.0767241049407
2011-12-21 43.2891389198 145.5115110064 0.05218282 916.4617935960954 777.0767249697551
2011-12-22 43.2891389062 145.5115109909 0.05218218 916.4617920838442 777.0767235587433
2011-12-23 43.2891389079 145.5115109788 0.052183169999999994 916.4617922728758 777.076722457244
2011-12-24 43.2891388976 145.5115109968 0.05218497 916.4617911275674 777.0767240958385
2011-12-25 43.2891389047 145.511511004 0.052187460000000005 916.461791917052 777.0767247512747
2011-12-26 43.2891388871 145.5115109956 0.052189900000000004 916.4617899600212 777.0767239865969
2011-12-27 43.2891389052 145.5115110005 0.05218292 916.4617919726488 777.0767244326601
2011-12-28 43.2891389051 145.5115109931 0.052183509999999995 916.46179196153 777.0767237590143
2011-12-29 43.2891388999 145.5115109767 0.05218477 916.4617913833163 777.0767222660753
2011-12-30 43.2891388975 145.5115109869 0.052181910000000005 916.4617911164485 777.0767231946102
2011-12-31 43.2891389076 145.5115109876 0.052186909999999996 916.4617922395167 777.076723258333
2012-01-01 43.2891389132 145.5115109559 0.05218439 916.4617928622083 777.0767203725891
2012-01-02 43.2891388983 145.5115109782 0.05219257 916.4617912054044 777.0767224026233
2012-01-03 43.2891388955 145.511511003 0.05218942 916.4617908940586 777.0767246602427
2012-01-04 43.2891389039 145.5115110081 0.052191989999999994 916.461791828096 777.0767251245101
2012-01-05 43.2891388962 145.511510986 0.052185499999999996 916.4617909718949 777.0767231126803
2012-01-06 43.2891388932 145.5115109853 0.05218626 916.4617906383096 777.0767230489573
2012-01-07 43.2891388844 145.5115109686 0.052183 916.461789659795 777.0767215287066
2012-01-08 43.2891388858 145.5115109815 0.05218694 916.4617898154676 777.0767227030336
2012-01-09 43.2891388948 145.5115109868 0.052183030000000005 916.4617908162215 777.076723185508
2012-01-10 43.2891388884 145.511510998 0.05218305 916.461790104574 777.0767242050774
2012-01-11 43.2891389023 145.5115110142 0.05218325 916.4617916501842 777.0767256798122
2012-01-12 43.2891388931 145.511511007 0.05218549 916.4617906271908 777.0767250243733
2012-01-13 43.2891388899 145.5115110062 0.05219249 916.4617902713669 777.0767249515483
2012-01-14 43.2891388864 145.511511008 0.05218999 916.4617898821849 777.076725115408
2012-01-15 43.289138889 145.5115109917 0.05218805 916.4617901712913 777.0767236315685
2012-01-16 43.2891389142 145.5115110192 0.052183059999999996 916.4617929734037 777.0767261349748
2012-01-17 43.2891389152 145.511511006 0.05218289 916.4617930845982 777.0767249333413
2012-01-18 43.2891389222 145.5115109898 0.05218755 916.4617938629632 777.0767234586066
2012-01-19 43.2891388917 145.5115109728 0.05218756 916.4617904715175 777.0767219110468
2012-01-20 43.289138897 145.5115109665 0.0521893 916.4617910608508 777.0767213375378
2012-01-21 43.2891388913 145.511510966 0.052187620000000004 916.4617904270394 777.0767212920218
2012-01-22 43.2891388803 145.5115109784 0.05218841 916.4617892038956 777.0767224208303
2012-01-23 43.2891388586 145.5115109768 0.05219146 916.4617867909652 777.0767222751774
2012-01-24 43.2891388635 145.5115109724 0.052194870000000004 916.4617873358206 777.0767218746329
2012-01-25 43.2891388642 145.5115109541 0.05219203 916.4617874136569 777.0767202087294
2012-01-26 43.289138883 145.5115109709 0.05218805 916.4617895041217 777.0767217380824
2012-01-27 43.2891389114 145.5115109609 0.05218665 916.4617926620579 777.0767208277543
2012-01-28 43.2891389192 145.5115109924 0.05219204 916.4617935293779 777.0767236952914
2012-01-29 43.2891388823 145.5115109652 0.05219189 916.4617894262855 777.0767212191942
2012-01-30 43.289138873 145.5115109712 0.05219065 916.4617883921724 777.076721765394
2012-01-31 43.2891388818 145.5115109673 0.05219068 916.4617893706878 777.0767214103655
2012-02-01 43.2891388823 145.5115109713 0.05218882 916.4617894262855 777.0767217744961
2012-02-02 43.2891388838 145.5115109777 0.052186079999999996 916.4617895930777 777.0767223571073
2012-02-03 43.2891389199 145.5115109564 0.052191180000000004 916.4617936072142 777.0767204181051
2012-02-04 43.2891388832 145.5115109765 0.052189120000000006 916.461789526361 777.0767222478684
2012-02-05 43.289138895 145.5115110057 0.05218718 916.461790838461 777.0767249060297
2012-02-06 43.2891389213 145.5115109851 0.05219141 916.4617937628875 777.0767230307504
2012-02-07 43.2891388961 145.5115109788 0.052201210000000005 916.4617909607751 777.076722457244
2012-02-08 43.2891389045 145.5115109863 0.05219296 916.4617918948126 777.0767231399919
2012-02-09 43.289138901 145.5115109739 0.05219013 916.4617915056306 777.076722011181
2012-02-10 43.2891388921 145.5115109813 0.052187910000000004 916.4617905159954 777.0767226848267
2012-02-11 43.2891389027 145.5115109841 0.05218725 916.4617916946621 777.0767229397184
2012-02-12 43.2891389001 145.5115109677 0.05219057 916.4617914055549 777.0767214467768
2012-02-13 43.2891388912 145.5115109791 0.05218798 916.4617904159197 777.0767224845531
2012-02-14 43.2891388943 145.5115109813 0.05218739 916.4617907606247 777.0767226848267
2012-02-15 43.2891388771 145.5115109561 0.052189610000000004 916.4617888480718 777.076720390796
2012-02-16 43.2891389 145.5115109732 0.05218807 916.4617913944352 777.076721947458
2012-02-17 43.2891388994 145.511510987 0.05218568 916.4617913277186 777.0767232037149
2012-02-18 43.2891388962 145.5115109702 0.0521878 916.4617909718949 777.0767216743594
2012-02-19 43.2891388992 145.5115109777 0.05218589999999999 916.4617913054792 777.0767223571073
2012-02-20 43.2891388903 145.5115109685 0.05218701 916.461790315845 777.0767215196045
2012-02-21 43.2891388879 145.5115109601 0.05218365 916.461790048977 777.0767207549267
2012-02-22 43.289138901 145.5115109577 0.052181069999999996 916.4617915056306 777.0767205364489
2012-02-23 43.289138879 145.5115109533 0.05218476 916.461789059342 777.0767201359017
2012-02-24 43.2891388912 145.5115109577 0.05218914 916.4617904159197 777.0767205364489
2012-02-25 43.289138894 145.5115109704 0.05218148 916.4617907272656 777.0767216925664
2012-02-26 43.2891389093 145.5115109615 0.05218228 916.4617924285483 777.0767208823726
2012-02-27 43.2891389004 145.5115109527 0.05218147 916.4617914389132 777.0767200812836
2012-02-28 43.2891389066 145.5115109364 0.05218552 916.4617921283221 777.0767185974441
2012-02-29 43.2891388963 145.5115109477 0.05218395 916.4617909830146 777.0767196261183
2012-03-01 43.2891389133 145.5115109485 0.05218122 916.461792873328 777.0767196989434
2012-03-02 43.289138902 145.5115109599 0.052177970000000004 916.461791616825 777.0767207367198
2012-03-03 43.2891389066 145.5115109622 0.05217998 916.4617921283221 777.0767209460955
2012-03-04 43.2891389103 145.5115109512 0.052181939999999996 916.4617925397429 777.076719944733
2012-03-05 43.2891389018 145.5115109592 0.05218596 916.4617915945865 777.0767206729969
2012-03-06 43.28913889 145.5115109521 0.05218767 916.4617902824858 777.0767200266628
2012-03-07 43.2891389002 145.5115109517 0.052185749999999996 916.4617914166746 777.076719990249
2012-03-08 43.2891389183 145.5115109409 0.052183480000000004 916.4617934293024 777.0767190070933
2012-03-09 43.2891389298 145.5115109608 0.05218515 916.4617947080447 777.0767208186496
2012-03-10 43.289138924 145.5115109397 0.05218139 916.4617940631136 777.0767188978544
2012-03-11 43.2891389021 145.5115109707 0.05218192 916.4617916279448 777.0767217198754
2012-03-12 43.2891389101 145.5115109604 0.05218552 916.4617925175043 777.0767207822358
2012-03-13 43.2891389204 145.5115109533 0.052182740000000005 916.4617936628119 777.0767201359017
2012-03-14 43.2891389106 145.511510952 0.05218143 916.4617925731019 777.0767200175607
2012-03-15 43.2891389102 145.5115109472 0.05218339 916.461792528624 777.0767195806023
2012-03-16 43.2891389264 145.51151095 0.05218451 916.4617943299816 777.076719835494
2012-03-17 43.289138917 145.5115109655 0.052184339999999996 916.4617932847495 777.0767212465058
2012-03-18 43.2891389213 145.511510963 0.05218149 916.4617937628875 777.0767210189232
2012-03-19 43.2891389293 145.5115109686 0.05218588 916.461794652447 777.0767215287066
2012-03-20 43.2891389266 145.5115109445 0.05218699 916.4617943522209 777.0767193348128
2012-03-21 43.2891389387 145.5115109569 0.05218562 916.461795697679 777.0767204636211
2012-03-22 43.2891389161 145.5115109528 0.05218759 916.4617931846739 777.0767200903857
2012-03-23 43.2891389285 145.5115109732 0.05218837 916.461794563491 777.076721947458
2012-03-24 43.2891389178 145.511510976 0.05218943 916.4617933737055 777.0767222023524
2012-03-25 43.2891389267 145.5115109687 0.05218643 916.4617943633398 777.0767215378114
2012-03-26 43.289138935 145.5115109577 0.05218933 916.4617952862576 777.0767205364489
2012-03-27 43.2891389227 145.5115109475 0.05218519 916.46179391856 777.0767196079114
2012-03-28 43.2891389147 145.511510947 0.05218825 916.4617930290005 777.0767195623954
2012-03-29 43.2891389145 145.5115109612 0.05218558 916.4617930067619 777.0767208550635
2012-03-30 43.2891389273 145.5115109724 0.052180489999999996 916.4617944300571 777.0767218746329
2012-03-31 43.2891389162 145.5115109682 0.05218284 916.4617931957936 777.0767214922954
2012-04-01 43.2891389223 145.5115109475 0.05217985 916.4617938740821 777.0767196079114
2012-04-02 43.2891389252 145.5115109381 0.052185119999999995 916.4617941965475 777.0767187522016
2012-04-03 43.289138946 145.5115109505 0.05219189 916.4617965094022 777.07671988101
2012-04-04 43.2891389308 145.5115109536 0.05218825 916.4617948192392 777.0767201632134
2012-04-05 43.2891389493 145.5115109554 0.052183929999999996 916.4617968763457 777.0767203270731
2012-04-06 43.2891389575 145.5115109585 0.0521852 916.4617977881438 777.0767206092739
2012-04-07 43.2891389485 145.5115109552 0.05218535 916.4617967873897 777.0767203088662
2012-04-08 43.2891389513 145.5115109649 0.052185920000000004 916.4617970987348 777.076721191885
2012-04-09 43.2891389236 145.5115109615 0.052187489999999996 916.4617940186357 777.0767208823726
2012-04-10 43.2891389523 145.5115109658 0.05218724 916.4617972099302 777.0767212738149
2012-04-11 43.2891389351 145.5115109575 0.05218671 916.4617952973773 777.0767205182419
2012-04-12 43.2891389634 145.5115109656 0.05218515 916.4617984441937 777.0767212556079
2012-04-13 43.2891389298 145.5115109713 0.05219041 916.4617947080447 777.0767217744961
2012-04-14 43.289138955 145.5115109681 0.05218411 916.4617975101563 777.0767214831906
2012-04-15 43.289138948 145.5115109656 0.05218336 916.4617967317921 777.0767212556079
2012-04-16 43.2891389239 145.5115109743 0.05218534 916.4617940519939 777.0767220475948
2012-04-17 43.2891389419 145.5115109616 0.052181759999999994 916.4617960535028 777.0767208914773
2012-04-18 43.2891389568 145.5115109709 0.052179340000000005 916.4617977103076 777.0767217380824
2012-04-19 43.289138961 145.5115109531 0.05217965 916.4617981773259 777.0767201176948
2012-04-20 43.2891389425 145.5115109519 0.05218 916.4617961202201 777.0767200084559
2012-04-21 43.2891389761 145.5115109642 0.05218131 916.4617998563692 777.0767211281621
2012-04-22 43.2891389849 145.5115109659 0.05218526 916.4618008348847 777.0767212829171
2012-04-23 43.2891389611 145.511510963 0.05218937 916.4617981884456 777.0767210189232
2012-04-24 43.2891389314 145.5115109711 0.052188740000000004 916.4617948859558 777.0767217562892
2012-04-25 43.2891389566 145.5115109746 0.05218151 916.4617976880681 777.0767220749038
2012-04-26 43.2891389464 145.5115109883 0.052184339999999996 916.4617965538803 777.076723322056
2012-04-27 43.2891389459 145.5115109954 0.05218714 916.4617964982825 777.0767239683901
2012-04-28 43.2891389544 145.5115109744 0.05218378 916.4617974434398 777.0767220566995
2012-04-29 43.2891389643 145.5115109617 0.05218336 916.4617985442694 777.0767209005795
2012-04-30 43.2891389507 145.511510961 0.05218312 916.4617970320182 777.0767208368566
2012-05-01 43.2891389472 145.5115109507 0.05218267 916.4617966428361 777.076719899217
2012-05-02 43.2891389652 145.5115109895 0.05218589999999999 916.461798644345 777.0767234312975
2012-05-03 43.2891389768 145.5115109667 0.052179859999999995 916.4617999342055 777.0767213557448
2012-05-04 43.2891389532 145.5115109817 0.0521807 916.4617973100057 777.0767227212406
2012-05-05 43.2891389617 145.5115109473 0.05218453 916.4617982551622 777.0767195897045
2012-05-06 43.2891389549 145.5115109495 0.05218291 916.4617974990366 777.076719789978
2012-05-07 43.2891389504 145.5115109563 0.05218247 916.46179699866 777.0767204090004
2012-05-08 43.2891389813 145.5115109639 0.05218715 916.4618004345829 777.076721100853
2012-05-09 43.2891389787 145.5115109475 0.052183860000000006 916.4618001454764 777.0767196079114
2012-05-10 43.2891389998 145.5115109235 0.05218387 916.4618024916895 777.0767174231197
2012-05-11 43.2891389947 145.5115109443 0.05218212 916.4618019245946 777.0767193166058
2012-05-12 43.2891389679 145.5115109493 0.05218443 916.4617989445711 777.0767197717711
2012-05-13 43.289138975 145.5115109404 0.05218272 916.461799734055 777.0767189615773
2012-05-14 43.2891389747 145.5115109423 0.0521837 916.4617997006967 777.0767191345392
2012-05-15 43.2891389587 145.5115109586 0.052188029999999996 916.4617979215777 777.0767206183787
2012-05-16 43.2891389554 145.5115109598 0.05219276 916.4617975546342 777.0767207276176
2012-05-17 43.2891389676 145.5115109434 0.0521836 916.4617989112129 777.0767192346759
