date lat lon z km_lat km_lon
2009-01-01 35.1438026984 139.9684698435 0.11052071 10.741729962255015 272.47717020131734
2009-01-02 35.1438027027 139.9684698386 0.11051417 10.74173044039304 272.47716975525424
2009-01-03 35.1438027196 139.9684698513 0.110512 10.741732319586864 272.4771709113743
2009-01-04 35.1438027191 139.968469862 0.11051173 10.741732263989988 272.47717188542777
2009-01-05 35.1438027187 139.9684698422 0.11050973 10.741732219512015 272.47717008297366
2009-01-06 35.1438027258 139.9684698394 0.11050655999999999 10.741733008995862 272.4771698280819
2009-01-07 35.1438027117 139.9684698327 0.11050929999999999 10.741731441147069 272.4771692181617
2009-01-08 35.1438027069 139.9684698157 0.11051005000000001 10.741730907411377 272.47716767059933
2009-01-09 35.1438027142 139.9684698361 0.11051955 10.741731719134606 272.47716952767416
2009-01-10 35.1438027106 139.9684698332 0.11051591000000001 10.741731318832835 272.4771692636777
2009-01-11 35.1438027315 139.968469827 0.11051492 10.741733642807192 272.47716869927353
2009-01-12 35.1438027195 139.9684698172 0.11051825 10.741732308467963 272.4771678071499
2009-01-13 35.1438027178 139.9684698393 0.11051649000000001 10.741732119436374 272.47716981897975
2009-01-14 35.1438027278 139.9684698282 0.11051261 10.741733231385732 272.47716880851243
2009-01-15 35.143802719 139.9684698365 0.1105134 10.741732252870298 272.47716956408544
2009-01-16 35.1438027219 139.9684698069 0.11051058000000001 10.741732575335808 272.4771668695103
2009-01-17 35.1438027148 139.9684698317 0.11051077 10.741731785851961 272.4771691271271
2009-01-18 35.1438027223 139.9684698331 0.11051183 10.741732619813783 272.47716925457297
2009-01-19 35.1438027124 139.968469826 0.11051952 10.741731518984116 272.4771686082389
2009-01-20 35.1438027339 139.9684698142 0.11051206000000001 10.74173390967504 272.47716753405126
2009-01-21 35.1438027142 139.9684698178 0.11051931000000001 10.741731719134606 272.4771678617707
2009-01-22 35.1438027474 139.9684698243 0.11051691 10.741735410806475 272.47716845348396
