date lat lon z km_lat km_lon
2009-01-01 36.3443696801 140.4763327243 0.07155167 144.23868742426578 318.70944162125704
2009-01-02 36.3443696773 140.4763327181 0.07154962000000001 144.23868711291996 318.7094410568528
2009-01-03 36.3443696795 140.4763327205 0.07154600000000001 144.23868735754843 318.7094412753333
2009-01-04 36.3443696956 140.4763327471 0.07154495 144.23868914778708 318.7094436968098
2009-01-05 36.3443696911 140.4763327185 0.07154432 144.23868864740967 318.70944109326666
2009-01-06 36.3443696984 140.4763327216 0.07154207 144.2386894591329 318.70944137546746
2009-01-07 36.3443696898 140.4763327168 0.07153865999999999 144.23868850285606 318.70944093850915
2009-01-08 36.3443696716 140.4763327092 0.07153753 144.23868647910862 318.7094402466591
2009-01-09 36.3443696598 140.4763327273 0.07155014 144.23868516700878 318.7094418943557
2009-01-10 36.3443696817 140.4763327165 0.071552 144.23868760217766 318.70944091120003
2009-01-11 36.3443697105 140.4763327186 0.07154679 144.23869080459104 318.7094411023688
2009-01-12 36.3443696963 140.4763327087 0.07154748999999999 144.23868922562335 318.7094402011431
2009-01-13 36.3443696856 140.4763327225 0.07154715 144.23868803583773 318.7094414573973
2009-01-14 36.344369691 140.476332716 0.07155116 144.23868863629 318.70944086568403
2009-01-15 36.3443696856 140.4763327162 0.07154823 144.23868803583773 318.709440883891
2009-01-16 36.3443696896 140.4763327106 0.07154461999999999 144.23868848061747 318.70944037410493
2009-01-17 36.3443696867 140.4763327182 0.07154592 144.23868815815194 318.70944106595755
2009-01-18 36.3443696807 140.4763327257 0.07154919 144.23868749098233 318.7094417487029
2009-01-19 36.3443696985 140.4763327148 0.07155148 144.23868947025258 318.7094407564451
2009-01-20 36.3443696812 140.4763326999 0.07154403000000001 144.23868754658 318.70943940005407
2009-01-21 36.3443696613 140.47633271 0.07154680000000001 144.238685333801 318.70944031948676
2009-01-22 36.3443696834 140.4763327112 0.07154892 144.23868779120846 318.7094404287257
2009-01-23 36.3443696874 140.4763327374 0.0715552 144.2386882359882 318.70944281379093
2009-01-24 36.3443696681 140.4763327419 0.07154524999999999 144.23868608992655 318.7094432234376
2009-01-25 36.3443696744 140.4763327229 0.07154547 144.23868679045444 318.70944149381114
2009-01-26 36.3443696798 140.476332716 0.07154753999999999 144.2386873909075 318.70944086568403
2009-01-27 36.3443696969 140.4763327009 0.07154131 144.2386892923407 318.7094394910861
2009-01-28 36.3443696819 140.4763327122 0.07154294 144.23868762441626 318.7094405197577
2009-01-29 36.3443696664 140.4763326957 0.07154730000000001 144.23868590089495 318.7094390177139
2009-01-30 36.3443696651 140.4763327104 0.07154951 144.23868575634134 318.709440355898
2009-01-31 36.3443696676 140.4763327044 0.07155009 144.23868603432888 318.7094398097007
2009-02-01 36.3443696756 140.4763327094 0.07154974 144.23868692388837 318.709440264866
2009-02-02 36.3443696794 140.4763327117 0.07155146000000001 144.23868734642951 318.7094404742417
2009-02-03 36.3443696816 140.4763327079 0.07154947 144.23868759105798 318.70944012831796
2009-02-04 36.3443696878 140.4763327094 0.07154316 144.2386882804662 318.709440264866
2009-02-05 36.3443696815 140.4763327106 0.07154327 144.2386875799383 318.70944037410493
2009-02-06 36.3443696732 140.4763327238 0.07154325 144.2386866570205 318.70944157574104
2009-02-07 36.3443696858 140.4763327048 0.07154645 144.23868805807632 318.70943984611455
2009-02-08 36.3443696799 140.4763327054 0.07154259 144.2386874020264 318.70943990073533
2009-02-09 36.3443696778 140.4763327303 0.07155043000000001 144.23868716851763 318.7094421674543
2009-02-10 36.3443696809 140.4763327301 0.07154783999999999 144.23868751322172 318.70944214925
2009-02-11 36.344369669 140.4763327396 0.0715455 144.2386861900022 318.7094430140619
2009-02-12 36.3443696658 140.4763327369 0.0715432 144.2386858341784 318.7094427682723
2009-02-13 36.3443696822 140.4763327312 0.07155425 144.23868765777533 318.70944224938415
2009-02-14 36.3443696648 140.4763327321 0.07155544999999999 144.23868572298306 318.709442331314
2009-02-15 36.3443696712 140.4763327158 0.0715478 144.23868643463064 318.7094408474771
2009-02-16 36.3443696839 140.4763327012 0.07154948 144.23868784680613 318.7094395183952
2009-02-17 36.3443696594 140.4763327064 0.07154922000000001 144.2386851225308 318.70943999176734
2009-02-18 36.3443696664 140.4763327312 0.07154727 144.23868590089495 318.70944224938415
2009-02-19 36.3443696712 140.4763327363 0.07154796000000001 144.23868643463064 318.70944271365414
2009-02-20 36.3443696667 140.4763327217 0.07155612 144.23868593425323 318.70944138457224
2009-02-21 36.3443696858 140.4763327061 0.07155391 144.23868805807632 318.7094399644583
2009-02-22 36.3443696578 140.4763327222 0.07155444 144.2386849446189 318.70944143008825
2009-02-23 36.3443696469 140.4763327427 0.07154851 144.2386837325939 318.7094432962653
2009-02-24 36.34436965 140.4763327308 0.07154994 144.23868407729802 318.7094422129729
2009-02-25 36.344369652 140.4763327475 0.0715465 144.2386842996879 318.7094437332236
2009-02-26 36.3443696553 140.4763327297 0.07154526 144.23868466663137 318.70944211283614
2009-02-27 36.3443696594 140.4763327238 0.07154096 144.2386851225308 318.70944157574104
2009-02-28 36.3443696573 140.4763327367 0.07154645 144.23868488902124 318.7094427500654
2009-03-01 36.3443696621 140.476332738 0.07154651 144.23868542275693 318.7094428684091
2009-03-02 36.3443696772 140.4763327494 0.07154585000000001 144.23868710180025 318.70944390618547
2009-03-03 36.3443696383 140.4763327346 0.07155433 144.23868277631786 318.7094425588966
2009-03-04 36.3443696493 140.4763327124 0.0715493 144.23868399946176 318.7094405379646
2009-03-05 36.3443696751 140.4763327348 0.07154734 144.2386868682907 318.7094425771036
2009-03-06 36.3443696281 140.4763327291 0.07155104 144.2386816421291 318.70944205821536
2009-03-07 36.3443696616 140.4763327202 0.07155376 144.23868536715926 318.7094412480216
2009-03-08 36.3443696638 140.4763327231 0.07154962000000001 144.23868561178853 318.7094415120181
2009-03-09 36.3443696622 140.4763327302 0.07155191000000001 144.2386854338766 318.70944215835215
2009-03-10 36.3443696527 140.4763327104 0.07155423999999999 144.23868437752492 318.709440355898
2009-03-11 36.3443696552 140.4763327283 0.07154918 144.23868465551166 318.70944198539024
2009-03-12 36.3443696698 140.4763327259 0.07154733 144.23868627895814 318.7094417669098
2009-03-13 36.3443696468 140.4763327307 0.07155331 144.23868372147422 318.70944220386815
2009-03-14 36.3443696475 140.4763327319 0.07155216 144.23868379931127 318.7094423131071
2009-03-15 36.3443696514 140.4763327322 0.07155097 144.2386842329713 318.7094423404188
2009-03-16 36.3443696561 140.4763327398 0.07154922999999999 144.23868475558731 318.70944303226884
2009-03-17 36.3443696307 140.4763327582 0.07155062 144.23868193123633 318.7094447072745
2009-03-18 36.3443696606 140.4763327476 0.071548 144.23868525596473 318.7094437423258
2009-03-19 36.3443696537 140.4763327275 0.07156011 144.23868448871946 318.70944191256257
2009-03-20 36.3443696686 140.4763327406 0.07155241 144.2386861455242 318.7094431050939
2009-03-21 36.3443696704 140.4763327459 0.07155182 144.2386863456747 318.70944358757083
2009-03-22 36.3443696532 140.4763327238 0.07155928 144.2386844331218 318.70944157574104
2009-03-23 36.344369658 140.4763327678 0.07154627000000001 144.2386849668575 318.7094455811912
2009-03-24 36.3443696492 140.4763327466 0.07154843 144.23868398834205 318.7094436512938
2009-03-25 36.3443696535 140.476332755 0.07154677 144.2386844664809 318.7094444159689
2009-03-26 36.3443696556 140.4763327673 0.07154294 144.23868469998965 318.7094455356752
2009-03-27 36.3443696644 140.4763327462 0.07154343 144.23868567850508 318.70944361487994
2009-03-28 36.3443696779 140.4763327369 0.07154758 144.2386871796365 318.7094427682723
2009-03-29 36.3443696635 140.4763327198 0.0715423 144.23868557842945 318.70944121161034
2009-03-30 36.3443696718 140.4763327414 0.07154442 144.238686501348 318.70944317792157
2009-03-31 36.3443696501 140.4763327423 0.07154574999999999 144.2386840884177 318.7094432598514
2009-04-01 36.3443696634 140.4763327537 0.07155143 144.23868556731054 318.70944429762784
2009-04-02 36.3443696623 140.476332751 0.07154219 144.23868544499553 318.70944405183826
2009-04-03 36.3443696532 140.4763327475 0.07154577000000001 144.2386844331218 318.7094437332236
2009-04-04 36.3443696559 140.4763327523 0.07154645 144.23868473334872 318.70944417018194
2009-04-05 36.3443696484 140.4763327522 0.0715469 144.2386838993861 318.7094441610772
2009-04-06 36.3443696466 140.4763327607 0.07154901 144.23868369923562 318.7094449348571
2009-04-07 36.3443696593 140.4763327616 0.07154554 144.23868511141112 318.70944501678696
2009-04-08 36.3443696544 140.4763327616 0.07154021 144.23868456655572 318.70944501678696
2009-04-09 36.3443696585 140.4763327586 0.07154089999999999 144.23868502245517 318.7094447436883
2009-04-10 36.3443696597 140.4763327433 0.07154291 144.23868515588907 318.7094433508835
2009-04-11 36.3443696577 140.47633275 0.07154932 144.2386849334992 318.70944396080625
2009-04-12 36.3443696683 140.4763327572 0.07154223 144.23868611216514 318.7094446162425
2009-04-13 36.3443696717 140.4763327396 0.07154765 144.2386864902283 318.7094430140619
2009-04-14 36.3443696671 140.4763327259 0.07154851999999999 144.2386859787312 318.7094417669098
2009-04-15 36.3443696629 140.4763327364 0.0715534 144.23868551171287 318.7094427227563
2009-04-16 36.3443696621 140.4763327652 0.07155454 144.23868542275693 318.7094453445064
2009-04-17 36.3443696545 140.4763327652 0.07155012999999999 144.23868457767543 318.7094453445064
2009-04-18 36.3443696605 140.4763327566 0.0715462 144.23868524484504 318.7094445616217
2009-04-19 36.3443696507 140.4763327701 0.07155028 144.23868415513505 318.70944579056686
2009-04-20 36.3443696362 140.4763327564 0.07154678 144.23868254280828 318.70944454341736
2009-04-21 36.3443696702 140.4763327578 0.07155437 144.2386863234361 318.7094446708632
2009-04-22 36.3443696698 140.4763327421 0.07154777 144.23868627895814 318.7094432416445
2009-04-23 36.3443696738 140.4763327362 0.07154547 144.23868672373789 318.7094427045494
2009-04-24 36.3443696638 140.4763327294 0.07154507 144.23868561178853 318.70944208552703
2009-04-25 36.3443696596 140.4763327571 0.07154680000000001 144.2386851447694 318.7094446071403
2009-04-26 36.3443696547 140.4763327533 0.07155269 144.2386845999148 318.709444261214
2009-04-27 36.3443696581 140.4763327173 0.07155274 144.2386849779772 318.7094409840277
2009-04-28 36.3443696666 140.4763327465 0.07154713 144.23868592313434 318.709443642189
2009-04-29 36.3443696609 140.4763327402 0.07154357 144.238685289323 318.7094430686827
2009-04-30 36.3443696511 140.4763327259 0.07154577000000001 144.23868419961303 318.7094417669098
2009-05-01 36.3443696482 140.4763327232 0.07154532000000001 144.2386838771475 318.70944152112025
2009-05-02 36.344369653 140.4763327416 0.07154312 144.23868441088322 318.7094431961285
2009-05-03 36.3443696414 140.4763327178 0.0715505 144.23868312102195 318.7094410295437
2009-05-04 36.3443696515 140.4763327263 0.07154864999999999 144.23868424409102 318.7094418033236
2009-05-05 36.3443696578 140.4763327226 0.0715485 144.2386849446189 318.7094414665021
2009-05-06 36.3443696423 140.4763327351 0.07155057 144.2386832210976 318.70944260441263
2009-05-07 36.344369643 140.476332716 0.07154884 144.23868329893386 318.70944086568403
2009-05-08 36.3443696562 140.4763327514 0.07155369 144.238684766707 318.7094440882521
2009-05-09 36.3443696507 140.4763327302 0.0715479 144.23868415513505 318.70944215835215
2009-05-10 36.3443696632 140.4763327377 0.07155 144.23868554507115 318.70944284110004
2009-05-11 36.3443696619 140.476332743 0.07154559 144.23868540051754 318.70944332357436
2009-05-12 36.3443696473 140.4763327264 0.07155706 144.23868377707188 318.7094418124258
2009-05-13 36.3443696403 140.4763327444 0.07155166 144.23868299870773 318.7094434510202
2009-05-14 36.3443696407 140.476332723 0.07154869999999999 144.2386830431857 318.7094415029159
2009-05-15 36.3443696526 140.4763327508 0.07154907 144.23868436640524 318.70944403363137
2009-05-16 36.3443696508 140.4763327449 0.07154667 144.23868416625396 318.7094434965362
2009-05-17 36.344369641 140.4763327446 0.07155233 144.238683076544 318.70944346922715
2009-05-18 36.3443696444 140.4763327475 0.07154529999999999 144.23868345460636 318.7094437332236
2009-05-19 36.3443696562 140.4763327427 0.07155167 144.238684766707 318.7094432962653
2009-05-20 36.3443696565 140.4763327529 0.07154340999999999 144.2386848000653 318.7094442248001
2009-05-21 36.3443696644 140.4763327523 0.07154622999999999 144.23868567850508 318.70944417018194
2009-05-22 36.3443696493 140.4763327331 0.07154167 144.23868399946176 318.7094424223486
2009-05-23 36.3443696635 140.47633275 0.07154795 144.23868557842945 318.70944396080625
2009-05-24 36.344369636 140.4763327326 0.07155072 144.2386825205697 318.7094423768326
2009-05-25 36.3443696514 140.4763327447 0.07154227 144.2386842329713 318.7094434783293
2009-05-26 36.344369645 140.4763327319 0.07154587999999999 144.23868352132374 318.7094423131071
2009-05-27 36.3443696571 140.4763327338 0.0715444 144.23868486678265 318.7094424860715
2009-05-28 36.3443696341 140.4763327415 0.07155204999999999 144.23868230929872 318.70944318702374
2009-05-29 36.3443696346 140.4763327485 0.07154974 144.2386823648964 318.70944382425563
2009-05-30 36.3443696338 140.4763327263 0.07154974 144.23868227594045 318.7094418033236
2009-05-31 36.344369636 140.4763327365 0.07154833000000001 144.2386825205697 318.7094427318611
2009-06-01 36.3443696305 140.4763327439 0.07154846999999999 144.23868190899697 318.7094434055042
2009-06-02 36.3443696409 140.4763327361 0.07154793999999999 144.23868306542428 318.70944269544725
2009-06-03 36.3443696428 140.4763327509 0.07154695 144.23868327669447 318.7094440427361
2009-06-04 36.3443696498 140.4763327484 0.07154397 144.23868405505942 318.70944381515346
2009-06-05 36.3443696514 140.4763327324 0.07154869 144.2386842329713 318.70944235862567
2009-06-06 36.3443696533 140.4763327456 0.07155131 144.2386844442415 318.70944356025916
2009-06-07 36.3443696411 140.476332751 0.07153995 144.23868308766367 318.70944405183826
2009-06-08 36.3443696316 140.476332751 0.07154653999999999 144.23868203131198 318.70944405183826
2009-06-09 36.344369633 140.4763327432 0.07155439 144.2386821869845 318.7094433417813
2009-06-10 36.3443696436 140.4763327347 0.07155397000000001 144.23868336565042 318.7094425680014
2009-06-11 36.3443696468 140.4763327381 0.07155212 144.23868372147422 318.7094428775139
2009-06-12 36.3443696499 140.4763327351 0.07154056 144.2386840661791 318.70944260441263
2009-06-13 36.3443696296 140.4763327525 0.07154412 144.2386818089221 318.7094441883889
2009-06-14 36.3443696417 140.4763327149 0.07154535 144.23868315438023 318.70944076554724
2009-06-15 36.3443696452 140.4763327562 0.07154697 144.2386835435623 318.7094445252105
2009-06-16 36.3443696414 140.4763327326 0.07154731 144.23868312102195 318.7094423768326
2009-06-17 36.3443696442 140.4763327381 0.07154534 144.23868343236776 318.7094428775139
2009-06-18 36.3443696289 140.4763327562 0.07154035 144.23868173108505 318.7094445252105
2009-06-19 36.3443696427 140.4763327436 0.07154257 144.23868326557556 318.70944337819515
2009-06-20 36.3443696366 140.4763327508 0.07154388 144.23868258728626 318.70944403363137
2009-06-21 36.3443696378 140.4763327281 0.07154719 144.2386827207202 318.70944196718335
2009-06-22 36.3443696287 140.4763327318 0.07154655 144.23868170884646 318.70944230400494
2009-06-23 36.3443696324 140.4763327353 0.07155307999999999 144.23868212026792 318.7094426226196
2009-06-24 36.3443696184 140.4763327459 0.07155208 144.23868056353882 318.70944358757083
2009-06-25 36.3443696413 140.4763327214 0.07154737 144.23868310990227 318.70944135726313
