date lat lon z km_lat km_lon
2009-02-23 35.7592098289 139.6430319098 0.08550684 79.17188069474045 242.8515853240306
2009-02-24 35.7592098211 139.6430319065 0.08550790999999999 79.17187982742034 242.85158502362287
2009-02-25 35.75920983 139.643031924 0.08550271999999999 79.17188081705547 242.85158661670127
2009-02-26 35.7592098281 139.6430319064 0.08550403 79.1718806057845 242.8515850145207
2009-02-27 35.7592098214 139.6430318916 0.08550283 79.17187986077863 242.85158366723184
2009-02-28 35.7592098434 139.6430318978 0.08550405999999999 79.17188230706722 242.85158423163602
2009-03-01 35.759209837 139.6430319088 0.08550762 79.17188159541962 242.85158523299856
2009-03-02 35.7592098343 139.6430319103 0.08550499 79.1718812951935 242.85158536954918
2009-03-03 35.7592098163 139.6430318822 0.08550655 79.17187929368465 242.85158281152206
2009-03-04 35.7592098195 139.6430318857 0.08550699 79.17187964950844 242.85158313013673
2009-03-05 35.7592098294 139.6430319134 0.08551013 79.17188075033812 242.85158565174999
2009-03-06 35.7592098034 139.6430319096 0.08550603 79.17187785926978 242.85158530582626
2009-03-07 35.7592098293 139.6430319139 0.08551386999999999 79.17188073921842 242.851585697266
2009-03-08 35.7592098275 139.6430318965 0.08551205 79.17188053906793 242.85158411329235
2009-03-09 35.7592098352 139.6430319102 0.08550891 79.17188139526834 242.85158536044443
2009-03-10 35.7592098278 139.6430319089 0.08551273999999999 79.17188057242622 242.85158524210334
2009-03-11 35.759209831 139.6430319064 0.08551141 79.17188092825 242.8515850145207
2009-03-12 35.7592098353 139.6430319158 0.08550840999999999 79.17188140638804 242.85158587023045
2009-03-13 35.7592098226 139.6430319257 0.08551049999999999 79.17187999421255 242.85158677145623
2009-03-14 35.7592098184 139.64303191 0.08551586 79.17187952719422 242.8515853422375
2009-03-15 35.7592098117 139.6430319219 0.08551155 79.17187878218834 242.8515864255299
2009-03-16 35.759209823 139.6430319293 0.08551754 79.17188003869053 242.85158709917562
2009-03-17 35.7592098106 139.6430319476 0.08551358 79.17187865987331 242.85158876507913
2009-03-18 35.7592098322 139.6430319487 0.08551160000000001 79.17188106168393 242.85158886521592
2009-03-19 35.7592098355 139.6430319405 0.08551805 79.17188142862742 242.85158811874507
2009-03-20 35.7592098352 139.6430319338 0.08551077 79.17188139526834 242.8515875088223
2009-03-21 35.7592098232 139.6430319534 0.08551603 79.17188006092991 242.85158929306948
2009-03-22 35.7592098257 139.643031934 0.08551339 79.17188033891665 242.8515875270292
2009-03-23 35.7592098129 139.643031946 0.08550988 79.17187891562148 242.85158861942637
2009-03-24 35.759209817 139.6430319323 0.08550870999999999 79.17187937152092 242.85158737227425
2009-03-25 35.7592098306 139.6430319336 0.08551091 79.17188088377203 242.85158749061796
2009-03-26 35.759209828 139.6430319471 0.08550346 79.1718805946656 242.85158871956313
2009-03-27 35.7592098348 139.6430319385 0.08550979 79.17188135079037 242.85158793667847
2009-03-28 35.7592098391 139.6430319251 0.08550575 79.17188182892919 242.85158671683547
2009-03-29 35.7592098343 139.6430319101 0.08550513 79.1718812951935 242.85158535134227
2009-03-30 35.7592098386 139.643031917 0.08550586 79.17188177333152 242.8515859794694
2009-03-31 35.7592098116 139.6430319364 0.08550271999999999 79.17187877106865 242.85158774550968
2009-04-01 35.7592098352 139.6430319274 0.08550832 79.17188139526834 242.85158692621116
2009-04-02 35.759209826 139.6430319254 0.08550249 79.17188037227572 242.85158674414714
2009-04-03 35.7592098263 139.6430319452 0.0855076 79.17188040563401 242.85158854659866
2009-04-04 35.7592098217 139.6430319456 0.08550941000000001 79.17187989413691 242.8515885830125
2009-04-05 35.7592098229 139.6430319427 0.08551379 79.17188002757084 242.85158831901603
2009-04-06 35.7592098265 139.6430319587 0.08551346 79.17188042787261 242.85158977554383
2009-04-07 35.7592098261 139.6430319584 0.08550664999999999 79.17188038339462 242.85158974823474
2009-04-08 35.7592098304 139.6430319705 0.08550719 79.17188086153344 242.85159084973407
2009-04-09 35.7592098368 139.6430319676 0.08550682999999999 79.17188157318024 242.8515905857376
2009-04-10 35.7592098332 139.6430319645 0.08550756 79.17188117287927 242.85159030353677
2009-04-11 35.7592098353 139.6430319709 0.08551573999999999 79.17188140638804 242.8515908861479
2009-04-12 35.759209837 139.6430319704 0.08551258 79.17188159541962 242.8515908406293
2009-04-13 35.75920984 139.6430319623 0.0855123 79.17188192900404 242.85159010326325
2009-04-14 35.7592098347 139.6430319408 0.08551652 79.17188133967147 242.85158814605418
2009-04-15 35.759209836 139.6430319619 0.08551402 79.1718814842243 242.85159006684938
2009-04-16 35.7592098171 139.643031978 0.08551998000000001 79.1718793826406 242.85159153248196
2009-04-17 35.7592098363 139.6430319756 0.08550928999999999 79.17188151758337 242.8515913140015
2009-04-18 35.7592098371 139.6430319571 0.08551423 79.17188160653932 242.85158962989107
2009-04-19 35.7592098311 139.6430319702 0.08551145 79.1718809393697 242.85159082242498
2009-04-20 35.7592098161 139.643031971 0.08551291000000001 79.17187927144526 242.85159089525007
2009-04-21 35.7592098359 139.6430319545 0.08551358 79.1718814731054 242.85158939320627
2009-04-22 35.7592098352 139.6430319628 0.08551035 79.17188139526834 242.85159014877925
2009-04-23 35.7592098435 139.6430319438 0.08550599 79.1718823181869 242.85158841915282
2009-04-24 35.759209846 139.6430319434 0.08550723 79.17188259617366 242.85158838273898
2009-04-25 35.7592098309 139.6430319445 0.08551405 79.17188091713032 242.85158848287574
2009-04-26 35.7592098362 139.6430319375 0.08551304 79.17188150646368 242.85158784564643
2009-04-27 35.7592098424 139.6430319438 0.08550914 79.17188219587189 242.85158841915282
2009-04-28 35.759209845 139.643031949 0.08550859 79.17188248497911 242.851588892525
2009-04-29 35.7592098352 139.643031947 0.08550673 79.17188139526834 242.85158871045837
2009-04-30 35.7592098237 139.6430319527 0.08550776 79.17188011652678 242.85158922934656
2009-05-01 35.7592098302 139.6430319492 0.08550705 79.17188083929406 242.85158891073192
2009-05-02 35.7592098241 139.6430319601 0.08550805 79.17188016100475 242.8515899029897
2009-05-03 35.7592098237 139.6430319468 0.08550812 79.17188011652678 242.85158869225145
2009-05-04 35.7592098339 139.6430319372 0.08550833000000001 79.17188125071553 242.85158781833476
2009-05-05 35.7592098226 139.6430319485 0.08551016 79.17187999421255 242.85158884700897
2009-05-06 35.759209827 139.6430319451 0.08550948 79.17188048347026 242.8515885374965
2009-05-07 35.7592098228 139.6430319297 0.08551009000000001 79.17188001645194 242.85158713558687
2009-05-08 35.7592098474 139.6430319327 0.08551394000000001 79.17188275184697 242.85158740868812
2009-05-09 35.7592098302 139.6430319504 0.08551706 79.17188083929406 242.85158901997085
2009-05-10 35.759209844 139.6430319625 0.08551617 79.17188237378379 242.85159012147017
2009-05-11 35.7592098551 139.6430319709 0.08551148 79.17188360804816 242.8515908861479
2009-05-12 35.7592098279 139.6430319635 0.08551170000000001 79.17188058354591 242.85159021250217
2009-05-13 35.759209827 139.6430319444 0.08550975 79.17188048347026 242.85158847377357
2009-05-14 35.759209838 139.6430319453 0.08551119 79.17188170661417 242.85158855570342
2009-05-15 35.7592098367 139.6430319681 0.08550985 79.17188156206134 242.8515906312536
2009-05-16 35.7592098288 139.6430319523 0.08551137 79.17188068362155 242.85158919293272
2009-05-17 35.7592098198 139.6430319578 0.08551268000000001 79.17187968286673 242.851589693614
2009-05-18 35.7592098369 139.6430319789 0.08550738 79.17188158429994 242.8515916144118
2009-05-19 35.7592098385 139.6430319684 0.08551248 79.17188176221184 242.85159065856527
2009-05-20 35.7592098471 139.6430319901 0.08551423 79.17188271848867 242.85159263398126
2009-05-21 35.7592098442 139.6430320039 0.08552085 79.17188239602316 242.8515938902355
2009-05-22 35.7592098212 139.6430319664 0.08551056 79.17187983854004 242.85159047649864
2009-05-23 35.7592098295 139.6430319874 0.08551136 79.1718807614578 242.8515923881917
2009-05-24 35.7592098279 139.6430319752 0.08550845 79.17188058354591 242.85159127758766
2009-05-25 35.7592098309 139.6430319493 0.08550785000000001 79.17188091713032 242.8515889198341
2009-05-26 35.7592098383 139.6430319669 0.08550863 79.17188173997324 242.85159052201465
2009-05-27 35.7592098468 139.6430319675 0.08550847 79.1718826851296 242.85159057663543
2009-05-28 35.759209815 139.6430319468 0.08550848999999999 79.17187914913104 242.85158869225145
2009-05-29 35.7592098127 139.6430319581 0.08550921 79.17187889338288 242.85158972092566
2009-05-30 35.7592098295 139.6430319348 0.08550721 79.1718807614578 242.85158759985688
2009-05-31 35.7592098153 139.6430319453 0.08551197 79.17187918248932 242.85158855570342
2009-06-01 35.7592098126 139.6430319403 0.08551182 79.17187888226319 242.85158810053815
2009-06-02 35.7592098242 139.6430319618 0.08551103 79.17188017212445 242.85159005774722
2009-06-03 35.7592098229 139.6430319673 0.08550908 79.17188002757084 242.8515905584285
2009-06-04 35.759209823 139.6430319562 0.08550839 79.17188003869053 242.8515895479612
2009-06-05 35.7592098459 139.6430319488 0.08551121 79.17188258505475 242.85158887431808
2009-06-06 35.7592098337 139.6430319559 0.08551186 79.17188122847614 242.8515895206521
2009-06-07 35.7592098328 139.6430319675 0.08550746 79.1718811284013 242.85159057663543
2009-06-08 35.7592098093 139.6430319613 0.08550747 79.1718785153205 242.8515900122312
2009-06-09 35.7592098355 139.6430319632 0.08551305000000001 79.17188142862742 242.8515901851931
2009-06-10 35.7592098337 139.6430319639 0.08550865 79.17188122847614 242.851590248916
2009-06-11 35.7592098376 139.6430319573 0.08551136 79.17188166213619 242.85158964809798
2009-06-12 35.759209826 139.643031975 0.08551160000000001 79.17188037227572 242.8515912593833
2009-06-13 35.7592098222 139.6430319761 0.08550571 79.17187994973457 242.8515913595175
2009-06-14 35.7592098191 139.6430319728 0.08550843000000001 79.17187960503047 242.85159105910978
2009-06-15 35.7592098233 139.643031947 0.08550369999999999 79.17188007204881 242.85158871045837
2009-06-16 35.7592098199 139.6430319545 0.08550668 79.17187969398643 242.85158939320627
2009-06-17 35.7592098289 139.6430319512 0.08550988 79.17188069474045 242.85158909279593
2009-06-18 35.7592098113 139.6430319663 0.08550521999999999 79.17187873771037 242.8515904673939
2009-06-19 35.7592098276 139.6430319676 0.08550238 79.17188055018762 242.8515905857376
2009-06-20 35.7592098324 139.6430319911 0.08550543999999999 79.17188108392331 242.8515927250133
2009-06-21 35.7592098479 139.6430319614 0.08550817999999999 79.17188280744462 242.85159002133338
2009-06-22 35.7592098096 139.6430319664 0.08550154 79.17187854867878 242.85159047649864
2009-06-23 35.7592098088 139.6430319802 0.08551009999999999 79.17187845972283 242.8515917327529
2009-06-24 35.7592098066 139.6430319791 0.08551401 79.17187821509357 242.85159163261613
2009-06-25 35.7592098171 139.6430319756 0.08551598 79.1718793826406 242.8515913140015
2009-06-26 35.7592098144 139.643031976 0.08550499 79.17187908241448 242.85159135041533
2009-06-27 35.7592098175 139.6430319849 0.0855114 79.17187942711857 242.85159216060907
2009-06-28 35.7592098189 139.6430319741 0.08550784 79.17187958279109 242.85159117745346
2009-06-29 35.759209806 139.6430319677 0.08550879 79.171878148377 242.85159059484235
2009-06-30 35.7592098239 139.6430319694 0.08551212 79.17188013876617 242.85159074959728
2009-07-01 35.7592098017 139.6430319499 0.08551065 79.17187767023898 242.85158897445484
2009-07-02 35.7592098297 139.6430319688 0.08550885 79.1718807836964 242.85159069497652
2009-07-03 35.7592098266 139.6430319578 0.08550579999999999 79.17188043899229 242.851589693614
2009-07-04 35.7592098171 139.6430319825 0.08550318 79.1718793826406 242.8515919421286
2009-07-05 35.7592098413 139.6430319654 0.08550217 79.17188207355765 242.85159038546664
2009-07-06 35.7592098033 139.6430319584 0.0855015 79.17187784815088 242.85158974823474
2009-07-07 35.7592098152 139.6430319855 0.08550927 79.17187917137042 242.85159221522724
2009-07-08 35.7592098201 139.6430319765 0.08551004000000001 79.171879716225 242.85159139593134
2009-07-09 35.7592098356 139.6430319785 0.08550804 79.17188143974631 242.85159157799797
2009-07-10 35.7592098071 139.6430319714 0.08550744 79.17187827069124 242.8515909316639
2009-07-11 35.7592098328 139.6430319577 0.08551278000000001 79.1718811284013 242.85158968451182
2009-07-12 35.7592098259 139.6430319933 0.08550364999999999 79.17188036115604 242.8515929252868
2009-07-13 35.7592098034 139.6430319949 0.08550578 79.17187785926978 242.8515930709396
2009-07-14 35.7592098223 139.6430320091 0.08551576 79.17187996085427 242.8515943636077
2009-07-16 35.759209803 139.6430320128 0.08551489 79.17187781479181 242.85159470042927
2009-07-17 35.7592098151 139.6430320044 0.0855115 79.17187916025073 242.85159393575154
2009-07-18 35.7592097923 139.643032006 0.0855017 79.17187662500619 242.8515940814043
2009-07-19 35.7592098118 139.6430320067 0.08550828 79.17187879330724 242.85159414512722
2009-07-20 35.7592098003 139.6430319921 0.08550208999999999 79.17187751456568 242.8515928160453
2009-07-21 35.7592097932 139.6430319679 0.08550830999999999 79.17187672508183 242.85159061304668
2009-07-22 35.7592098033 139.6430319496 0.08551162 79.17187784815088 242.85158894714317
2009-07-23 35.7592098061 139.6430319968 0.08551058 79.1718781594967 242.85159324390148
2009-07-24 35.7592098113 139.6430319657 0.08550579999999999 79.17187873771037 242.85159041277572
2009-07-25 35.7592097911 139.6430319976 0.08551309 79.17187649157226 242.85159331672656
2009-07-26 35.7592098096 139.6430319886 0.08551046999999999 79.17187854867878 242.85159249743066
2009-07-27 35.7592098059 139.6430319929 0.08551141 79.17187813725732 242.85159288887297
2009-07-28 35.75920979 139.6430320079 0.08551255 79.17187636925803 242.85159425436618
2009-07-29 35.759209792 139.6430320239 0.08550847 79.1718765916479 242.85159571089397
2009-07-30 35.7592097822 139.6430320259 0.08550309 79.17187550193793 242.8515958929606
2009-07-31 35.7592097944 139.6430319975 0.0855102 79.17187685851576 242.8515933076244
2009-08-01 35.7592098109 139.643032003 0.08550598 79.17187869323239 242.85159380830567
2009-08-02 35.7592097949 139.6430319895 0.08550437999999999 79.17187691411343 242.8515925793605
2009-08-03 35.7592098025 139.6430319807 0.08550858 79.17187775919493 242.85159177826893
2009-08-04 35.7592097989 139.6430319853 0.08550523 79.17187735889317 242.8515921970229
2009-08-05 35.7592097966 139.6430319906 0.08551213 79.17187710314421 242.85159267949726
2009-08-06 35.7592098117 139.6430319842 0.08550052999999999 79.17187878218834 242.85159209688615
2009-08-07 35.759209793 139.64303201 0.0855108 79.17187670284245 242.85159444553756
2009-08-08 35.7592097865 139.64303199 0.08551596 79.17187598007595 242.8515926248765
2009-08-09 35.7592097883 139.6430320031 0.08551031 79.17187618022645 242.85159381740783
2009-08-10 35.7592098285 139.6430319865 0.08550793 79.17188065026248 242.85159230626186
2009-08-11 35.759209802 139.6430319949 0.08550985 79.17187770359726 242.8515930709396
2009-08-12 35.7592097931 139.6430320003 0.08550780000000001 79.17187671396213 242.85159356251611
2009-08-13 35.7592097915 139.6430320189 0.08550866 79.17187653605025 242.8515952557287
2009-08-14 35.7592097952 139.6430320014 0.08551053 79.1718769474717 242.85159366265287
2009-08-15 35.7592097865 139.6430320041 0.08550917 79.17187598007595 242.85159390844242
2009-08-16 35.7592097937 139.643032007 0.08550289 79.1718767806795 242.8515941724363
2009-08-17 35.7592097833 139.6430320015 0.08550203999999999 79.17187562425217 242.85159367175504
2009-08-18 35.7592097961 139.6430319924 0.08551057000000001 79.17187704754734 242.85159284335697
2009-08-19 35.7592097759 139.6430319804 0.08550397 79.17187480140925 242.8515917509598
2009-08-20 35.7592097968 139.6430320054 0.08550514 79.1718771253836 242.85159402678354
2009-08-21 35.7592097863 139.6430320021 0.08551197999999999 79.17187595783658 242.85159372637582
2009-08-22 35.759209793 139.6430319978 0.08550908 79.17187670284245 242.85159333493348
2009-08-23 35.7592097914 139.6430319981 0.08551316 79.17187652493055 242.85159336224515
2009-08-24 35.7592097938 139.643032004 0.08550578 79.1718767917984 242.85159389933767
2009-08-25 35.7592097928 139.6430319906 0.08550017 79.17187668060386 242.85159267949726
2009-08-26 35.7592097817 139.643031986 0.08550278 79.17187544634027 242.85159226074586
2009-08-27 35.7592097888 139.6430319856 0.08550694 79.17187623582412 242.851592224332
2009-08-28 35.7592097761 139.6430319863 0.08550971 79.17187482364862 242.85159228805495
2009-08-29 35.7592097912 139.6430319949 0.08550265 79.17187650269196 242.8515930709396
2009-08-30 35.75920978 139.6430319547 0.08549722 79.17187525730868 242.8515894114132
2009-08-31 35.759209783 139.6430319487 0.08549677 79.17187559089388 242.85158886521592
2009-09-01 35.7592097835 139.6430319635 0.08550423 79.17187564649076 242.85159021250217
2009-09-02 35.7592097788 139.6430319686 0.08550456 79.17187512387476 242.8515906767722
2009-09-03 35.7592097891 139.6430319655 0.08550499 79.17187626918239 242.8515903945688
2009-09-04 35.759209796 139.6430319692 0.08550052 79.17187703642765 242.85159073139036
2009-09-05 35.7592097827 139.643031977 0.08550587 79.1718755575348 242.85159144144734
2009-09-06 35.7592097933 139.6430319819 0.08550002000000001 79.17187673620153 242.85159188751044
2009-09-07 35.7592097979 139.6430319642 0.08550364 79.17187724769784 242.8515902762251
2009-09-08 35.7592097631 139.643031996 0.08550716 79.17187337811485 242.85159317107377
2009-09-09 35.7592097876 139.6430319761 0.08550924 79.17187610239019 242.8515913595175
2009-09-10 35.7592098203 139.6430319711 0.08550123000000001 79.1718797384644 242.85159090435224
2009-09-11 35.7592097773 139.6430319854 0.08550147 79.17187495708255 242.85159220612508
2009-09-12 35.7592098042 139.6430319476 0.08550361 79.17187794822573 242.85158876507913
2009-09-13 35.7592097972 139.6430319753 0.08549967 79.17187716986157 242.8515912866924
2009-09-14 35.7592097888 139.6430319609 0.08550857 79.17187623582412 242.85158997581738
2009-09-15 35.7592098128 139.6430319666 0.08550521999999999 79.17187890450258 242.85159049470556
2009-09-16 35.7592098121 139.6430319586 0.08550329999999999 79.17187882666632 242.85158976644166
2009-09-17 35.7592098169 139.6430319629 0.0855014 79.17187936040122 242.851590157884
2009-09-18 35.7592098264 139.6430319435 0.08550052 79.1718804167537 242.85158839184373
2009-09-19 35.759209802 139.6430319536 0.08550195 79.17187770359726 242.8515893112764
2009-09-20 35.7592097978 139.6430319663 0.08550398 79.17187723657814 242.8515904673939
2009-09-21 35.7592098143 139.6430319588 0.08549975 79.17187907129478 242.85158978464858
2009-09-22 35.7592097949 139.6430319708 0.08550465 79.17187691411343 242.85159087704315
2009-09-23 35.759209798 139.6430319774 0.0855015 79.17187725881752 242.85159147786118
2009-09-24 35.7592098073 139.643031971 0.08549467 79.17187829293063 242.85159089525007
2009-09-25 35.7592098021 139.6430319774 0.0855021 79.17187771471696 242.85159147786118
2009-09-26 35.7592098003 139.6430319806 0.08550014 79.17187751456568 242.85159176916676
2009-09-27 35.7592097807 139.643031988 0.08549516 79.17187533514493 242.85159244280987
2009-09-28 35.7592097977 139.643031988 0.08550055000000001 79.17187722545924 242.85159244280987
2009-09-29 35.7592098087 139.6430319669 0.08549662999999999 79.17187844860314 242.85159052201465
2009-09-30 35.7592098108 139.6430319614 0.08549853 79.1718786821127 242.85159002133338
2009-10-01 35.7592097964 139.6430319643 0.08550458000000001 79.17187708090563 242.85159028532985
2009-10-02 35.7592097871 139.6430319472 0.08550763 79.17187604679252 242.8515887286653
2009-10-03 35.7592098028 139.6430319536 0.08551022 79.17187779255322 242.8515893112764
2009-10-04 35.759209816 139.6430319669 0.08550592 79.17187926032636 242.85159052201465
2009-10-05 35.7592097963 139.6430319453 0.0855076 79.17187706978594 242.85158855570342
2009-10-06 35.7592098079 139.6430319557 0.08550175 79.1718783596472 242.8515895024452
2009-10-07 35.7592098039 139.6430319495 0.08550790999999999 79.17187791486745 242.851588938041
2009-10-08 35.7592097996 139.6430319568 0.08551038 79.17187743672942 242.85158960258198
2009-10-09 35.7592098003 139.6430319545 0.08550426 79.17187751456568 242.85158939320627
2009-10-10 35.7592098046 139.6430319398 0.08549836999999999 79.1718779927037 242.85158805502215
2009-10-11 35.7592098091 139.6430319359 0.08549919 79.17187849308111 242.85158769999367
2009-10-12 35.7592097975 139.6430319478 0.08550297999999999 79.17187720321986 242.85158878328605
2009-10-13 35.7592098087 139.6430319702 0.08550490000000001 79.17187844860314 242.85159082242498
2009-10-14 35.7592098063 139.6430319463 0.08549323 79.1718781817353 242.85158864673545
2009-10-15 35.7592098113 139.6430319514 0.08550187 79.17187873771037 242.85158911100288
2009-10-16 35.7592098175 139.6430319479 0.08549906 79.17187942711857 242.8515887923882
2009-10-17 35.7592098117 139.6430319302 0.08549288 79.17187878218834 242.8515871811055
2009-10-19 35.7592097913 139.643031991 0.08549685 79.17187651381165 242.8515927159085
2009-10-20 35.759209808 139.6430319552 0.08550021 79.17187837076688 242.8515894569292
2009-10-21 35.7592097995 139.643031972 0.08549954 79.17187742560974 242.85159098628208
2009-10-22 35.7592097842 139.6430319624 0.08549941 79.1718757243278 242.85159011236541
2009-10-24 35.7592097902 139.643031939 0.08550247 79.17187639149742 242.85158798219447
2009-10-25 35.7592097794 139.6430319466 0.0855042 79.17187519059212 242.85158867404454
2009-10-26 35.7592098045 139.6430319308 0.08550229000000001 79.1718779815848 242.85158723572366
2009-10-27 35.7592098076 139.6430319442 0.08550199 79.1718783262889 242.85158845556666
2009-10-28 35.7592098111 139.6430319426 0.08550163000000001 79.17187871547098 242.85158830991386
2009-10-30 35.759209812 139.6430319444 0.085509 79.17187881554662 242.85158847377357
2009-11-01 35.7592098161 139.6430319523 0.0855074 79.17187927144526 242.85158919293272
2009-11-02 35.7592097881 139.6430319649 0.08550516 79.17187615798785 242.85159033994805
2009-11-03 35.7592098037 139.6430319698 0.08549683 79.17187789262886 242.85159078601112
2009-11-05 35.759209761 139.6430319515 0.08550611999999999 79.17187314460529 242.85158912010763
2009-11-06 35.7592098039 139.6430319516 0.0854971 79.17187791486745 242.8515891292098
2009-11-07 35.7592097974 139.6430319639 0.08550088 79.17187719210017 242.851590248916
2009-11-08 35.7592097845 139.6430319539 0.08550243 79.17187575768608 242.85158933858548
2009-11-09 35.7592098019 139.6430319423 0.08550699 79.17187769247758 242.85158828260478
2009-11-11 35.7592098049 139.6430319389 0.08550047000000001 79.17187802606279 242.8515879730923
2009-11-12 35.7592097802 139.6430319307 0.08550224000000001 79.17187527954806 242.8515872266215
2009-11-13 35.7592098259 139.6430319221 0.085503 79.17188036115604 242.8515864437368
2009-11-14 35.7592098303 139.6430319495 0.08550137 79.17188085041376 242.851588938041
2009-11-15 35.7592098346 139.6430319344 0.08550403 79.17188132855178 242.85158756344305
2009-11-17 35.7592098234 139.6430319169 0.08550239999999999 79.1718800831685 242.85158597036465
2009-11-18 35.7592098134 139.6430319347 0.0855022 79.17187897121914 242.85158759075213
2009-11-19 35.7592098226 139.6430319058 0.08550217 79.17187999421255 242.85158495989992
2009-11-20 35.7592098321 139.643031933 0.08550246 79.17188105056424 242.8515874359972
2009-11-21 35.7592097879 139.6430319255 0.08550777999999999 79.17187613574848 242.8515867532493
2009-11-22 35.7592097919 139.6430319165 0.08550817999999999 79.17187658052822 242.85158593395337
2009-11-23 35.7592098002 139.6430319186 0.08550772000000001 79.17187750344598 242.85158612512217
2009-11-24 35.7592098167 139.6430319084 0.08550105999999999 79.17187933816263 242.85158519658472
2009-11-25 35.7592098279 139.6430319197 0.08549517 79.17188058354591 242.85158622525896
2009-11-26 35.7592098124 139.6430319413 0.08549977 79.1718788600246 242.8515881915702
