date lat lon z km_lat km_lon
2014-10-12 23.6738066876 120.44799452199999 0.04865726 -1264.6636350720325 -1504.5298673837774
2014-10-13 23.6738067036 120.44799454950001 0.04866305 -1264.6636332929136 -1504.5298648803685
2014-10-14 23.6738066746 120.44799452390001 0.048665280000000005 -1264.6636365175664 -1504.5298672108129
2014-10-15 23.6738066692 120.44799453069999 0.04866475 -1264.663637118019 -1504.5298665917906
2014-10-16 23.673806673 120.4479945434 0.04865714 -1264.6636366954783 -1504.5298654356704
2014-10-17 23.6738066931 120.4479945338 0.048661 -1264.6636344604603 -1504.529866309587
2014-10-18 23.6738066797 120.44799456519999 0.048661670000000004 -1264.6636359504723 -1504.5298634511523
2014-10-19 23.6738066783 120.4479945407 0.04866175 -1264.6636361061453 -1504.52986568146
2014-10-20 23.6738066647 120.44799454310001 0.04866174 -1264.6636376183965 -1504.5298654629796
2014-10-21 23.6738066697 120.4479945404 0.04866252 -1264.6636370624217 -1504.5298657087692
2014-10-22 23.6738066687 120.44799454849999 0.04866147 -1264.6636371736167 -1504.529864971403
2014-10-23 23.6738066831 120.44799454150001 0.04866237 -1264.6636355724097 -1504.5298656086322
2014-10-24 23.673806673 120.44799453819999 0.04866432 -1264.6636366954783 -1504.5298659090427
2014-10-25 23.6738066685 120.44799456749999 0.04865449 -1264.6636371958557 -1504.5298632417766
2014-10-26 23.6738066904 120.44799453069999 0.048660850000000005 -1264.6636347606868 -1504.5298665917906
2014-10-27 23.6738066812 120.44799454720001 0.04866286 -1264.66363578368 -1504.5298650897441
2014-10-28 23.6738066731 120.44799456370001 0.04866155 -1264.663636684359 -1504.5298635877004
2014-10-29 23.6738066717 120.44799456850001 0.0486605 -1264.6636368400318 -1504.529863150742
2014-10-30 23.6738066655 120.44799456480001 0.0486636 -1264.6636375294404 -1504.5298634875635
2014-10-31 23.6738066741 120.4479945583 0.04866263 -1264.663636573164 -1504.5298640792794
2014-11-01 23.673806664 120.4479945642 0.048659720000000004 -1264.6636376962326 -1504.5298635421843
2014-11-02 23.6738066567 120.44799455309999 0.0486559 -1264.663638507956 -1504.5298645526516
2014-11-03 23.67380667 120.4479945585 0.04866197 -1264.663637029063 -1504.5298640610724
2014-11-04 23.673806656 120.44799454970001 0.048663580000000005 -1264.6636385857921 -1504.5298648621615
2014-11-05 23.673806676 120.44799456230001 0.04866059 -1264.6636363618934 -1504.5298637151461
2014-11-06 23.6738066705 120.44799457120001 0.04866194 -1264.6636369734658 -1504.5298629049526
2014-11-07 23.6738066677 120.4479945519 0.04866094 -1264.6636372848116 -1504.5298646618905
2014-11-08 23.6738066697 120.4479945578 0.048661920000000004 -1264.6636370624217 -1504.5298641247955
2014-11-09 23.6738066756 120.4479945564 0.04865594 -1264.6636364063713 -1504.5298642522414
2014-11-10 23.6738066694 120.44799456620001 0.04866086 -1264.6636370957801 -1504.5298633601178
2014-11-11 23.6738066619 120.447994564 0.04866107 -1264.6636379297422 -1504.5298635603913
2014-11-12 23.6738066764 120.44799454579999 0.04866088 -1264.6636363174155 -1504.5298652171925
2014-11-13 23.67380666 120.44799454899999 0.0486643 -1264.6636381410124 -1504.529864925887
2014-11-14 23.6738066685 120.44799456589999 0.04866057 -1264.6636371958557 -1504.5298633874295
2014-11-15 23.6738066542 120.4479945793 0.048667209999999995 -1264.663638785943 -1504.5298621675863
2014-11-16 23.6738066628 120.44799456589999 0.04865837 -1264.6636378296666 -1504.5298633874295
2014-11-17 23.6738066674 120.44799457689999 0.048662010000000006 -1264.66363731817 -1504.529862386067
2014-11-18 23.6738066691 120.44799456039999 0.048664400000000003 -1264.6636371291388 -1504.5298638881106
2014-11-19 23.6738066696 120.44799457939999 0.04866944 -1264.663637073541 -1504.5298621584843
2014-11-20 23.6738066657 120.4479945756 0.04866706 -1264.6636375072014 -1504.529862504408
2014-11-21 23.6738066539 120.4479945864 0.048665889999999996 -1264.6636388193012 -1504.5298615212523
2014-11-22 23.6738066687 120.44799459289999 0.04866673 -1264.6636371736167 -1504.5298609295392
2014-11-23 23.6738066641 120.44799458220001 0.04866446 -1264.6636376851134 -1504.52986190359
2014-11-24 23.6738066604 120.4479945809 0.048665349999999996 -1264.6636380965344 -1504.5298620219337
2014-11-25 23.6738066792 120.44799456620001 0.04866273 -1264.66363600607 -1504.5298633601178
2014-11-26 23.6738066865 120.44799457779999 0.048664969999999995 -1264.6636351943469 -1504.529862304137
2014-11-27 23.673806657 120.44799457010001 0.048664990000000005 -1264.6636384745973 -1504.5298630050893
2014-11-28 23.6738066676 120.44799458930001 0.04866861 -1264.6636372959308 -1504.5298612572558
2014-11-29 23.6738066824 120.447994585 0.04866849 -1264.6636356502463 -1504.5298616486982
2014-11-30 23.6738066849 120.4479945793 0.048674959999999996 -1264.6636353722588 -1504.5298621675863
2014-12-01 23.6738066759 120.44799456960001 0.04867179 -1264.663636373013 -1504.5298630506052
2014-12-02 23.6738066753 120.44799459180001 0.04867223 -1264.6636364397302 -1504.5298610296732
2014-12-03 23.6738066931 120.44799457990001 0.04867111 -1264.6636344604603 -1504.5298621129657
2014-12-04 23.673806685 120.4479945814 0.04866988 -1264.6636353611395 -1504.5298619764176
2014-12-05 23.6738066856 120.44799459289999 0.04866988 -1264.6636352944224 -1504.5298609295392
2014-12-06 23.6738066691 120.4479946093 0.04867434 -1264.6636371291388 -1504.5298594365975
2014-12-07 23.6738066877 120.44799459160001 0.04867325 -1264.6636350609128 -1504.52986104788
2014-12-08 23.6738066988 120.44799459020001 0.04866836 -1264.6636338266494 -1504.529861175326
2014-12-09 23.6738066956 120.4479945789 0.0486726 -1264.663634182473 -1504.5298622040002
2014-12-10 23.6738066782 120.44799461100001 0.048669939999999995 -1264.663636117265 -1504.52985928184
2014-12-11 23.6738066632 120.44799461299999 0.0486729 -1264.6636377851887 -1504.5298590997759
2014-12-12 23.6738066533 120.44799462520001 0.048667520000000006 -1264.6636388860184 -1504.529857989172
2014-12-13 23.6738066619 120.44799460780001 0.048670340000000006 -1264.6636379297422 -1504.5298595731454
2014-12-14 23.6738066637 120.44799460050001 0.04867402 -1264.6636377295913 -1504.5298602376863
2014-12-15 23.673806681 120.44799461439999 0.04866976 -1264.6636358059193 -1504.52985897233
2014-12-16 23.6738066737 120.4479946177 0.04867062 -1264.663636617642 -1504.5298586719196
2014-12-17 23.6738066748 120.44799461459999 0.04867383 -1264.6636364953274 -1504.529858954123
2014-12-18 23.6738066777 120.4479946122 0.04866797 -1264.6636361728622 -1504.529859172601
2014-12-19 23.6738066805 120.4479946111 0.04867071 -1264.6636358615165 -1504.5298592727377
2014-12-20 23.6738066723 120.44799460440001 0.04867139 -1264.663636773315 -1504.529859882658
2014-12-21 23.6738066659 120.4479945987 0.04866757 -1264.6636374849625 -1504.529860401546
2014-12-22 23.673806642 120.4479946203 0.048668289999999996 -1264.6636401425212 -1504.529858435235
2014-12-23 23.6738066693 120.44799461490001 0.04867291 -1264.6636371068998 -1504.5298589268114
2014-12-24 23.6738066865 120.4479946305 0.0486742 -1264.6636351943469 -1504.5298575066975
2014-12-25 23.6738066618 120.44799462360001 0.04867266 -1264.6636379408615 -1504.5298581348245
2014-12-26 23.6738066516 120.44799463109999 0.04867289 -1264.6636390750498 -1504.5298574520793
2014-12-27 23.6738066744 120.447994628 0.04867919 -1264.6636365398053 -1504.52985773428
2014-12-28 23.6738066649 120.44799464190001 0.04867862 -1264.6636375961575 -1504.529856468921
2014-12-29 23.6738066645 120.44799463499999 0.04867528 -1264.6636376406354 -1504.5298570970508
2014-12-30 23.6738066796 120.4479946324 0.048678019999999995 -1264.663635961592 -1504.5298573337357
2014-12-31 23.6738066644 120.4479946417 0.04867664 -1264.6636376517547 -1504.529856487128
2015-01-01 23.6738066606 120.4479946365 0.04867514 -1264.6636380742955 -1504.5298569605002
2015-01-02 23.6738066615 120.4479946292 0.04867809 -1264.6636379742201 -1504.5298576250411
2015-01-03 23.6738066625 120.4479946289 0.04867957 -1264.6636378630253 -1504.5298576523503
2015-01-04 23.6738066545 120.4479946312 0.04867573 -1264.6636387525843 -1504.5298574429744
2015-01-05 23.6738066682 120.4479946305 0.04867953 -1264.663637229214 -1504.5298575066975
2015-01-06 23.6738066723 120.44799462559999 0.048678280000000004 -1264.663636773315 -1504.5298579527605
2015-01-07 23.6738066729 120.44799462040001 0.0486776 -1264.663636706598 -1504.5298584261302
2015-01-08 23.6738066686 120.44799462739999 0.048676870000000004 -1264.663637184736 -1504.529857788901
2015-01-09 23.6738066707 120.447994639 0.04867394 -1264.6636369512269 -1504.5298567329176
2015-01-10 23.6738066532 120.4479946328 0.04867463 -1264.663638897138 -1504.5298572973218
2015-01-11 23.673806636 120.44799463960001 0.04867698 -1264.6636408096908 -1504.5298566782967
2015-01-12 23.6738066552 120.4479946324 0.04867058 -1264.6636386747482 -1504.5298573337357
2015-01-13 23.6738066454 120.4479946429 0.04866612 -1264.6636397644586 -1504.529856377889
2015-01-14 23.6738066527 120.44799463460001 0.04866517 -1264.6636389527353 -1504.529857133462
2015-01-15 23.6738066592 120.4479946335 0.04866722 -1264.6636382299685 -1504.5298572335987
2015-01-16 23.6738066419 120.44799462770001 0.04866431 -1264.6636401536405 -1504.5298577615893
2015-01-17 23.6738066341 120.44799462469999 0.04866533 -1264.663641020961 -1504.5298580346903
2015-01-18 23.6738066425 120.44799460179999 0.048662210000000004 -1264.6636400869236 -1504.5298601193454
2015-01-19 23.6738066478 120.4479946264 0.0486556 -1264.6636394975906 -1504.529857879933
2015-01-20 23.6738066528 120.44799463460001 0.04866128 -1264.663638941616 -1504.529857133462
2015-01-21 23.6738066505 120.4479946438 0.04866431 -1264.663639197364 -1504.5298562959592
2015-01-22 23.6738066354 120.4479946333 0.04866205 -1264.663640876408 -1504.5298572518057
2015-01-23 23.6738066347 120.4479946401 0.04866091 -1264.663640954244 -1504.5298566327808
2015-01-24 23.6738066544 120.44799462949999 0.048658549999999995 -1264.663638763704 -1504.529857597732
2015-01-25 23.6738066571 120.4479946328 0.04866124 -1264.663638463478 -1504.5298572973218
2015-01-26 23.6738066682 120.44799461529999 0.048662840000000006 -1264.663637229214 -1504.5298588904002
2015-01-27 23.6738066523 120.4479946198 0.048659640000000004 -1264.6636389972132 -1504.5298584807508
2015-01-28 23.6738066379 120.44799462259999 0.0486557 -1264.6636405984202 -1504.5298582258592
2015-01-29 23.67380665 120.4479946395 0.04865253 -1264.6636392529617 -1504.5298566874014
2015-01-30 23.6738066694 120.4479946209 0.0486552 -1264.6636370957801 -1504.529858380614
2015-01-31 23.6738066594 120.44799462980001 0.048647779999999995 -1264.6636382077295 -1504.5298575704203
2015-02-01 23.6738066514 120.44799463230001 0.048655029999999995 -1264.663639097289 -1504.5298573428377
2015-02-02 23.6738066682 120.4479946239 0.048654380000000004 -1264.663637229214 -1504.5298581075156
2015-02-03 23.6738066603 120.4479946264 0.04865093 -1264.6636381076542 -1504.529857879933
2015-02-04 23.6738066476 120.4479946353 0.04865462 -1264.6636395198295 -1504.5298570697391
2015-02-05 23.6738066598 120.4479946326 0.048654420000000004 -1264.6636381632513 -1504.5298573155287
2015-02-06 23.6738066508 120.44799466110001 0.04865816 -1264.6636391640059 -1504.5298547210878
2015-02-07 23.6738066575 120.4479946511 0.04865293 -1264.6636384189999 -1504.5298556314183
2015-02-08 23.6738066412 120.44799464580001 0.048652230000000005 -1264.6636402314773 -1504.5298561138925
2015-02-09 23.6738066342 120.44799465099999 0.04865356 -1264.6636410098413 -1504.529855640523
2015-02-10 23.6738066587 120.44799463550001 0.04865268 -1264.663638285566 -1504.5298570515322
2015-02-11 23.6738066317 120.44799467370001 0.048656460000000006 -1264.663641287829 -1504.5298535740724
2015-02-12 23.6738066493 120.4479946664 0.04865334 -1264.663639330798 -1504.5298542386133
2015-02-13 23.6738066377 120.4479946514 0.0486541 -1264.6636406206594 -1504.5298556041091
2015-02-14 23.6738066399 120.44799466660001 0.04865833 -1264.6636403760303 -1504.5298542204064
2015-02-15 23.6738066462 120.4479946628 0.04865792 -1264.6636396755025 -1504.5298545663327
2015-02-16 23.6738066501 120.44799463710001 0.048643979999999996 -1264.663639241842 -1504.5298569058793
2015-02-17 23.6738066569 120.4479946369 0.04864938 -1264.663638485717 -1504.5298569240863
2015-02-18 23.6738066434 120.4479946614 0.04864868 -1264.6636399868485 -1504.5298546937786
2015-02-19 23.6738066326 120.4479946546 0.04864906 -1264.6636411877532 -1504.5298553128036
2015-02-20 23.6738066339 120.4479946594 0.048648319999999995 -1264.6636410432 -1504.5298548758453
2015-02-21 23.6738066429 120.4479946745 0.048653869999999995 -1264.6636400424456 -1504.5298535012473
2015-02-22 23.6738066466 120.4479946751 0.04865 -1264.6636396310246 -1504.5298534466265
2015-02-23 23.6738066389 120.4479946578 0.04865332 -1264.6636404872254 -1504.529855021498
2015-02-24 23.6738066453 120.4479946738 0.048654380000000004 -1264.6636397755778 -1504.5298535649702
2015-02-25 23.6738066545 120.44799468720001 0.04865215 -1264.6636387525843 -1504.5298523451272
2015-02-26 23.6738066482 120.4479946575 0.04864938 -1264.6636394531126 -1504.5298550488071
2015-02-27 23.6738066575 120.4479946804 0.04865142 -1264.6636384189999 -1504.5298529641523
2015-02-28 23.6738066459 120.44799466040001 0.04864849 -1264.6636397088607 -1504.5298547848106
2015-03-01 23.6738066393 120.44799468139999 0.04864814 -1264.6636404427475 -1504.52985287312
2015-03-02 23.6738066413 120.4479946724 0.048652320000000006 -1264.6636402203576 -1504.529853692416
2015-03-03 23.6738066499 120.4479946809 0.04865356 -1264.663639264081 -1504.5298529186362
2015-03-04 23.6738066479 120.44799466609999 0.04864587 -1264.6636394864709 -1504.529854265925
2015-03-05 23.6738066311 120.44799467710001 0.04865233 -1264.663641354546 -1504.52985326456
2015-03-06 23.6738066509 120.44799465720001 0.0486496 -1264.6636391528862 -1504.5298550761163
2015-03-07 23.6738066524 120.44799467620001 0.048651679999999996 -1264.663638986094 -1504.5298533464897
2015-03-08 23.6738066352 120.44799468689999 0.04864657 -1264.663640898647 -1504.5298523724389
2015-03-09 23.6738066741 120.4479946589 0.04864374 -1264.663636573164 -1504.5298549213612
2015-03-10 23.6738066517 120.4479946617 0.04864449 -1264.6636390639303 -1504.5298546664694
2015-03-11 23.6738066461 120.4479946717 0.04865102 -1264.6636396866218 -1504.529853756139
2015-03-12 23.6738066628 120.4479946719 0.048652 -1264.6636378296666 -1504.5298537379322
2015-03-13 23.6738066409 120.44799468580001 0.048649819999999996 -1264.6636402648355 -1504.529852472573
2015-03-14 23.6738066523 120.4479946729 0.04864392 -1264.6636389972132 -1504.5298536469002
2015-03-15 23.6738066387 120.44799468740001 0.04865136 -1264.6636405094644 -1504.5298523269203
2015-03-16 23.6738066585 120.4479946793 0.04865228 -1264.663638307805 -1504.529853064289
2015-03-17 23.6738066395 120.4479946685 0.048654829999999996 -1264.6636404205085 -1504.5298540474446
2015-03-18 23.6738066419 120.4479946665 0.04864879 -1264.6636401536405 -1504.529854229511
2015-03-19 23.6738066561 120.4479946768 0.048646079999999994 -1264.6636385746729 -1504.5298532918716
2015-03-20 23.67380665 120.4479946717 0.04864823 -1264.6636392529617 -1504.529853756139
2015-03-21 23.6738066629 120.4479946848 0.04864698 -1264.6636378185474 -1504.5298525636076
2015-03-22 23.6738066306 120.44799469739999 0.048643479999999996 -1264.663641410143 -1504.5298514165922
2015-03-23 23.6738066521 120.44799468580001 0.048644469999999995 -1264.6636390194521 -1504.529852472573
2015-03-24 23.6738066584 120.4479946841 0.04864291 -1264.6636383189243 -1504.5298526273307
2015-03-25 23.6738066506 120.4479946884 0.04864224 -1264.6636391862448 -1504.5298522358883
2015-03-26 23.6738066396 120.4479946802 0.048642569999999996 -1264.663640409389 -1504.529852982359
2015-03-27 23.6738066208 120.44799466820001 0.04864788 -1264.6636424998535 -1504.5298540747535
2015-03-28 23.6738066334 120.4479946999 0.04864362 -1264.6636410987974 -1504.5298511890096
2015-03-29 23.6738066325 120.4479946962 0.0486469 -1264.663641198873 -1504.5298515258312
2015-03-30 23.6738066553 120.4479946804 0.0486513 -1264.6636386636285 -1504.5298529641523
2015-03-31 23.6738066501 120.4479947035 0.04864782 -1264.663639241842 -1504.5298508612902
2015-04-01 23.6738066598 120.44799467070001 0.04864723 -1264.6636381632513 -1504.529853847171
2015-04-02 23.6738066438 120.44799467390001 0.048657530000000004 -1264.6636399423703 -1504.5298535558654
2015-04-03 23.6738066561 120.447994698 0.04865673 -1264.6636385746729 -1504.5298513619716
2015-04-04 23.673806681 120.4479946754 0.04864856 -1264.6636358059193 -1504.5298534193175
2015-04-05 23.673806672 120.44799469520001 0.0486479 -1264.6636368066731 -1504.5298516168632
2015-04-06 23.6738067027 120.44799469700001 0.048649389999999994 -1264.6636333929894 -1504.5298514530036
2015-04-07 23.6738066587 120.4479946669 0.048651400000000004 -1264.663638285566 -1504.5298541930974
2015-04-08 23.673806668 120.44799466590001 0.04865065 -1264.6636372514529 -1504.5298542841294
2015-04-09 23.6738066566 120.44799466890001 0.04864397 -1264.6636385190752 -1504.5298540110307
2015-04-10 23.673806644 120.4479946745 0.04864493 -1264.6636399201313 -1504.5298535012473
2015-04-11 23.6738066612 120.44799465899999 0.04864821 -1264.6636380075786 -1504.529854912259
2015-04-12 23.6738066419 120.447994679 0.04863802 -1264.6636401536405 -1504.529853091598
2015-04-13 23.673806636 120.4479946914 0.04864947 -1264.6636408096908 -1504.5298519627897
2015-04-14 23.6738066326 120.44799468260001 0.04864401 -1264.6636411877532 -1504.5298527638786
2015-04-15 23.6738066284 120.44799471420001 0.04864454 -1264.663641654772 -1504.5298498872369
2015-04-16 23.6738066332 120.4479947031 0.04864222 -1264.6636411210363 -1504.5298508977041
2015-04-17 23.6738066485 120.44799467280001 0.04864523 -1264.663639419754 -1504.5298536560022
2015-04-18 23.6738066426 120.44799469579999 0.04864951 -1264.6636400758043 -1504.529851562245
2015-04-19 23.6738066354 120.44799467440001 0.04864904 -1264.663640876408 -1504.5298535103495
2015-04-20 23.6738066389 120.44799469949999 0.04865222 -1264.6636404872254 -1504.5298512254235
2015-04-21 23.6738066628 120.44799471229999 0.04864852 -1264.6636378296666 -1504.5298500602014
2015-04-22 23.6738066575 120.44799470960001 0.0486404 -1264.6636384189999 -1504.5298503059882
2015-04-23 23.6738066441 120.44799470890001 0.04863885 -1264.6636399090116 -1504.5298503697113
2015-04-24 23.673806634 120.44799469590001 0.04864254 -1264.6636410320805 -1504.5298515531404
2015-04-25 23.673806634 120.44799471900001 0.04864296 -1264.6636410320805 -1504.5298494502786
2015-04-26 23.6738066256 120.44799470550001 0.04864192 -1264.663641966118 -1504.5298506792237
2015-04-27 23.6738066409 120.44799469590001 0.04864678 -1264.6636402648355 -1504.5298515531404
2015-04-28 23.6738066495 120.44799470609999 0.04864808 -1264.6636393085591 -1504.5298506246056
2015-04-29 23.6738066628 120.44799469200001 0.04863587 -1264.6636378296666 -1504.529851908169
2015-04-30 23.673806644 120.4479947076 0.048638869999999994 -1264.6636399201313 -1504.529850488055
2015-05-01 23.6738066559 120.4479947108 0.04864297 -1264.6636385969114 -1504.5298501967493
2015-05-02 23.6738066523 120.44799470539999 0.048636139999999994 -1264.6636389972132 -1504.5298506883285
2015-05-03 23.6738066388 120.44799471140001 0.04863112 -1264.663640498345 -1504.5298501421287
2015-05-04 23.6738066384 120.44799471709999 0.04863759 -1264.663640542823 -1504.529849623243
2015-05-05 23.6738066416 120.4479947172 0.04863855 -1264.6636401869991 -1504.5298496141381
2015-05-06 23.6738066264 120.44799472720001 0.04863808 -1264.6636418771618 -1504.5298487038076
2015-05-07 23.6738066527 120.44799470769999 0.04864164 -1264.6636389527353 -1504.5298504789528
2015-05-08 23.673806634 120.44799471959999 0.048635779999999997 -1264.6636410320805 -1504.5298493956604
2015-05-09 23.673806629 120.4479947163 0.048631520000000004 -1264.663641588055 -1504.5298496960681
2015-05-10 23.673806642 120.4479947136 0.04863285 -1264.6636401425212 -1504.5298499418577
2015-05-11 23.6738066302 120.44799473329999 0.04863237 -1264.663641454621 -1504.5298481485083
2015-05-12 23.6738066468 120.4479947229 0.04863442 -1264.6636396087856 -1504.52984909525
2015-05-13 23.6738066492 120.44799471779999 0.04863256 -1264.6636393419178 -1504.52984955952
2015-05-14 23.673806634 120.44799473539999 0.04862772 -1264.6636410320805 -1504.5298479573394
2015-05-15 23.6738066585 120.4479947252 0.04863308 -1264.663638307805 -1504.5298488858743
2015-05-16 23.6738066377 120.44799470379999 0.04863276 -1264.6636406206594 -1504.5298508339813
2015-05-17 23.6738066273 120.4479947197 0.048625959999999996 -1264.6636417770867 -1504.5298493865555
2015-05-18 23.6738066546 120.44799471319999 0.04863592 -1264.663638741465 -1504.5298499782714
2015-05-19 23.6738066452 120.44799470870001 0.04863358 -1264.6636397866976 -1504.529850387918
2015-05-20 23.6738066386 120.4479947147 0.04863626 -1264.663640520584 -1504.5298498417208
2015-05-21 23.6738066337 120.4479947202 0.048631839999999996 -1264.6636410654392 -1504.5298493410396
2015-05-22 23.6738066484 120.4479947094 0.0486405 -1264.6636394308737 -1504.5298503241952
2015-05-23 23.6738066269 120.44799473079999 0.04863534 -1264.6636418215646 -1504.529848376091
2015-05-24 23.6738066366 120.4479947184 0.048644190000000004 -1264.663640742974 -1504.5298495048992
2015-05-25 23.6738066604 120.4479947047 0.04864045 -1264.6636380965344 -1504.5298507520513
2015-05-26 23.6738066512 120.44799472540001 0.048640619999999996 -1264.663639119528 -1504.5298488676674
2015-05-27 23.6738066374 120.4479947447 0.04863869 -1264.663640654018 -1504.529847110732
2015-05-28 23.6738066287 120.44799473379999 0.048640749999999996 -1264.6636416214137 -1504.5298481029922
2015-05-29 23.6738066395 120.4479947355 0.04863747 -1264.6636404205085 -1504.5298479482346
2015-05-30 23.6738066329 120.44799471249999 0.04864072 -1264.663641154395 -1504.5298500419945
2015-05-31 23.6738066249 120.447994755 0.0486543 -1264.6636420439545 -1504.5298461730922
2015-06-01 23.6738066436 120.44799475139999 0.04863998 -1264.6636399646093 -1504.5298465008116
2015-06-02 23.6738066354 120.44799474460001 0.048638930000000004 -1264.663640876408 -1504.5298471198341
2015-06-03 23.6738066449 120.4479947408 0.0486428 -1264.6636398200558 -1504.5298474657604
