date lat lon z km_lat km_lon
2007-03-08 23.4629804016 120.55298159220001 0.22808732 -1288.1064484785472 -1494.9725815324741
2007-03-09 23.4629804132 120.55298159879999 0.22809284999999999 -1288.1064471886862 -1494.9725809316587
2007-03-10 23.4629803938 120.55298155950001 0.22806538 -1288.1064493458678 -1494.9725845092528
2007-03-11 23.4629804149 120.5529815982 0.22809831 -1288.106446999655 -1494.9725809862769
2007-03-13 23.4629804024 120.55298159290001 0.22810153 -1288.1064483895914 -1494.9725814687513
2007-03-14 23.4629804378 120.55298154990001 0.22809231 -1288.106444453291 -1494.9725853831694
2007-03-15 23.462980423 120.5529815877 0.22809443 -1288.1064460989758 -1494.9725819421235
2007-03-16 23.4629804398 120.5529815848 0.22809894 -1288.1064442309012 -1494.97258220612
2007-03-17 23.4629804259 120.55298159099999 0.22810003 -1288.1064457765106 -1494.9725816417158
2007-03-18 23.4629804522 120.55298158170001 0.22809632 -1288.106442852084 -1494.9725824883208
2007-03-19 23.4629804528 120.5529815438 0.22808213 -1288.106442785367 -1494.9725859384714
2007-03-20 23.4629804224 120.55298156469999 0.22808931999999998 -1288.1064461656927 -1494.972584035883
2007-03-21 23.4629804045 120.5529815944 0.22810479 -1288.1064481560818 -1494.9725813322032
2007-03-22 23.4629804329 120.5529815932 0.22810729000000002 -1288.1064449981461 -1494.9725814414421
2007-03-23 23.4629804034 120.55298160250001 0.22810205 -1288.1064482783963 -1494.9725805948347
2007-03-24 23.4629803762 120.5529816094 0.22810411 -1288.1064513028982 -1494.9725799667074
2007-03-25 23.4629804169 120.5529816092 0.22811035000000002 -1288.106446777265 -1494.9725799849143
2007-03-26 23.46298042 120.5529816015 0.22810389 -1288.1064464325605 -1494.9725806858692
2007-03-27 23.4629804089 120.5529816284 0.22809638000000002 -1288.1064476668246 -1494.972578237081
2007-03-28 23.4629804348 120.55298159169999 0.22811238 -1288.106444786876 -1494.9725815779927
2007-03-29 23.462980386 120.552981604 0.22810811 -1288.1064502131878 -1494.9725804582865
2007-03-30 23.4629804169 120.55298160109999 0.22810121 -1288.106446777265 -1494.972580722283
2007-03-31 23.4629804081 120.5529815733 0.22809505 -1288.10644775578 -1494.9725832529984
2007-04-01 23.4629803892 120.5529815781 0.22809566 -1288.1064498573646 -1494.9725828160401
2007-04-02 23.4629804263 120.5529816456 0.22811268 -1288.1064457320326 -1494.9725766713143
2007-04-03 23.4629804124 120.5529816129 0.22810697 -1288.106447277642 -1494.9725796480927
2007-04-04 23.462980389 120.552981606 0.22809378 -1288.1064498796036 -1494.97258027622
2007-04-05 23.4629804185 120.55298162950001 0.22810042000000003 -1288.1064465993531 -1494.9725781369443
2007-04-06 23.4629804305 120.55298160710001 0.22809880999999999 -1288.106445265014 -1494.9725801760833
2007-04-07 23.4629804312 120.55298164070001 0.22811781 -1288.1064451871775 -1494.9725771173748
2007-04-08 23.4629803919 120.55298163559999 0.22810525999999998 -1288.106449557138 -1494.9725775816448
2007-04-09 23.4629804028 120.55298161549999 0.22809395000000002 -1288.1064483451134 -1494.972579411408
2007-04-10 23.4629804155 120.55298161299999 0.22809594000000002 -1288.1064469329378 -1494.9725796389907
2007-04-11 23.4629803812 120.55298161670001 0.22809548000000002 -1288.1064507469237 -1494.9725793021664
2007-04-12 23.4629804049 120.55298162650001 0.22810029 -1288.1064481116039 -1494.9725784100428
2007-04-13 23.4629803872 120.5529816397 0.22810249 -1288.1064500797545 -1494.9725772084093
2007-04-14 23.4629804069 120.55298161299999 0.22809854999999998 -1288.106447889214 -1494.9725796389907
2007-04-15 23.462980411 120.5529816184 0.22808892 -1288.106447433315 -1494.9725791474116
2007-04-16 23.4629803976 120.5529816113 0.22810717 -1288.106448923327 -1494.9725797937456
2007-04-17 23.4629804236 120.55298164640001 0.22809928 -1288.1064460322586 -1494.9725765984865
2007-04-18 23.4629804057 120.552981638 0.22810388 -1288.1064480226478 -1494.9725773631644
2007-04-19 23.4629803896 120.5529816424 0.22810755 -1288.1064498128865 -1494.9725769626198
2007-04-20 23.4629803985 120.5529815681 0.22808259 -1288.1064488232514 -1494.9725837263707
2007-04-21 23.4629804062 120.5529816092 0.22809669999999999 -1288.1064479670506 -1494.9725799849143
2007-04-22 23.4629804221 120.5529816627 0.22812364 -1288.1064461990513 -1494.9725751146498
2007-04-23 23.4629804134 120.5529815868 0.22807925 -1288.106447166447 -1494.9725820240533
2007-04-24 23.4629804068 120.5529815928 0.22808653 -1288.1064479003337 -1494.972581477856
2007-04-25 23.4629804272 120.5529816051 0.22809758 -1288.106445631957 -1494.9725803581498
2007-04-26 23.4629804138 120.55298160839999 0.22809598 -1288.106447121969 -1494.972580057742
2007-04-27 23.4629803931 120.55298160589999 0.22808114000000002 -1288.1064494237041 -1494.9725802853247
2007-04-28 23.4629804154 120.55298162310001 0.22808786 -1288.106446944057 -1494.9725787195555
2007-04-29 23.4629803999 120.55298165159999 0.2281159 -1288.1064486675784 -1494.972576125117
2007-04-30 23.4629804047 120.5529816371 0.22809753 -1288.1064481338428 -1494.9725774450942
2007-05-01 23.4629804249 120.55298161779999 0.22809603 -1288.1064458877056 -1494.9725792020324
2007-05-02 23.462980416 120.55298159629999 0.22809068 -1288.1064468773402 -1494.9725811592414
2007-05-03 23.4629804489 120.55298160359999 0.22809247 -1288.1064432190271 -1494.9725804947004
2007-05-04 23.4629803936 120.55298160929999 0.22810319 -1288.1064493681067 -1494.9725799758123
2007-05-05 23.4629804281 120.5529816069 0.22809323 -1288.1064455318817 -1494.97258019429
2007-05-06 23.4629803935 120.55298159840001 0.22808676 -1288.1064493792262 -1494.97258096807
2007-05-07 23.4629804214 120.55298161740001 0.22810925 -1288.1064462768875 -1494.9725792384436
2007-05-08 23.4629803997 120.55298160340001 0.22808261999999999 -1288.1064486898174 -1494.9725805129049
2007-05-09 23.4629803965 120.5529816081 0.22808985 -1288.1064490456413 -1494.9725800850513
2007-05-10 23.4629803944 120.55298162599999 0.22809976 -1288.1064492791509 -1494.9725784555615
2007-05-11 23.4629804108 120.5529815816 0.22808099999999998 -1288.106447455554 -1494.9725824974255
2007-05-12 23.4629804098 120.55298159009999 0.22809631 -1288.1064475667488 -1494.9725817236456
2007-05-13 23.4629804217 120.55298159899999 0.22809316000000002 -1288.1064462435293 -1494.9725809134518
2007-05-14 23.4629803994 120.5529816332 0.22810522 -1288.106448723176 -1494.9725778001227
2007-05-15 23.4629804056 120.5529816024 0.22809105 -1288.1064480337675 -1494.9725806039394
2007-05-16 23.4629804013 120.5529816044 0.22808636999999998 -1288.1064485119057 -1494.9725804218726
2007-05-17 23.4629804022 120.55298165170001 0.22811341 -1288.1064484118303 -1494.9725761160123
2007-05-18 23.4629803903 120.5529815816 0.22808097 -1288.1064497350499 -1494.9725824974255
2007-05-19 23.4629803845 120.5529815735 0.22807767 -1288.1064503799805 -1494.9725832347915
2007-05-20 23.4629803867 120.55298159840001 0.22807958 -1288.1064501353517 -1494.97258096807
2007-05-21 23.4629803931 120.5529816362 0.22809672 -1288.1064494237041 -1494.972577527024
2007-05-22 23.4629804374 120.5529815863 0.22807067 -1288.106444497769 -1494.9725820695694
2007-05-23 23.4629803856 120.55298160250001 0.22809837 -1288.106450257666 -1494.9725805948347
2007-05-24 23.4629803707 120.55298161869999 0.22807146 -1288.1064519144707 -1494.9725791201024
2007-05-25 23.462980386 120.55298162080001 0.22810628 -1288.1064502131878 -1494.9725789289312
2007-05-26 23.4629803568 120.55298161920001 0.2280717 -1288.10645346008 -1494.9725790745838
2007-05-27 23.4629803721 120.55298158779999 0.22806917000000002 -1288.1064517587977 -1494.9725819330213
2007-05-28 23.4629803682 120.5529815939 0.22808082999999998 -1288.1064521924577 -1494.9725813777193
2007-05-29 23.4629803911 120.55298158740001 0.22809208 -1288.106449646094 -1494.9725819694327
2007-05-30 23.462980396 120.5529815779 0.22809241 -1288.106449101239 -1494.972582834247
2007-05-31 23.4629803473 120.5529815418 0.22806324 -1288.1064545164318 -1494.9725861205382
2007-06-01 23.4629803696 120.5529816081 0.22807478 -1288.106452036785 -1494.9725800850513
2007-06-02 23.4629803899 120.55298160980001 0.22808829 -1288.1064497795278 -1494.9725799302937
2007-06-03 23.4629804004 120.55298159930001 0.22809596999999998 -1288.1064486119812 -1494.9725808861401
2007-06-04 23.4629803952 120.55298162509999 0.2281005 -1288.106449190195 -1494.9725785374912
2007-06-05 23.4629803622 120.55298163769999 0.22808109999999998 -1288.1064528596273 -1494.972577390476
2007-06-06 23.462980398 120.55298163520001 0.22810716 -1288.106448878849 -1494.972577618056
2007-06-07 23.462980361 120.55298159060001 0.22806608 -1288.1064529930613 -1494.972581678127
2007-06-08 23.4629804415 120.5529816209 0.22807998000000002 -1288.1064440418695 -1494.972578919829
2007-06-09 23.4629803978 120.5529816017 0.22809204 -1288.106448901088 -1494.9725806676622
2007-06-10 23.4629804144 120.5529816163 0.22809774 -1288.1064470552521 -1494.9725793385803
2007-06-21 23.4629803494 120.55298160090001 0.22809621000000002 -1288.1064542829226 -1494.9725807404875
2007-06-22 23.4629803733 120.55298162259999 0.22808765 -1288.106451625364 -1494.9725787650739
2007-06-23 23.4629803618 120.5529815866 0.22808213 -1288.1064529041055 -1494.9725820422602
2007-06-26 23.4629803415 120.5529816941 0.22811062000000001 -1288.1064551613624 -1494.9725722562148
2007-06-27 23.4629803789 120.55298166770001 0.22812204 -1288.1064510026722 -1494.9725746594845
2007-06-28 23.4629803413 120.5529816481 0.22809657000000003 -1288.1064551836014 -1494.9725764437317
2007-06-29 23.4629803268 120.55298158990001 0.22809414 -1288.1064567959277 -1494.97258174185
2007-06-30 23.4629803665 120.55298165260001 0.22811949 -1288.1064523814894 -1494.9725760340825
2007-07-01 23.4629803592 120.55298158030001 0.22808576 -1288.1064531932122 -1494.9725826157667
2007-07-02 23.4629804029 120.5529816113 0.22811014 -1288.1064483339937 -1494.9725797937456
2007-07-03 23.4629804066 120.5529816449 0.22808834 -1288.1064479225727 -1494.9725767350371
2007-07-04 23.4629803624 120.5529816406 0.22808799 -1288.1064528373884 -1494.9725771264796
2007-07-05 23.4629803756 120.5529816659 0.22809424 -1288.1064513696153 -1494.972574823344
2007-07-06 23.4629803525 120.55298162880001 0.22808815999999998 -1288.106453938218 -1494.9725782006672
2007-07-07 23.4629803706 120.5529816117 0.22808113 -1288.10645192559 -1494.9725797573317
2007-07-08 23.4629803793 120.5529816298 0.22810677999999998 -1288.1064509581943 -1494.9725781096352
2007-07-09 23.4629803582 120.5529815989 0.2280743 -1288.106453304407 -1494.972580922554
2007-07-10 23.4629803524 120.55298164269999 0.2280984 -1288.1064539493377 -1494.9725769353108
2007-07-11 23.4629803666 120.552981611 0.22810373 -1288.1064523703697 -1494.9725798210548
2007-07-12 23.4629803335 120.55298166540001 0.22808865 -1288.106456050922 -1494.9725748688602
2007-07-13 23.4629803829 120.5529816557 0.22811337 -1288.1064505578925 -1494.9725757518815
2007-07-14 23.4629803551 120.55298168530001 0.22808883 -1288.1064536491112 -1494.9725730573039
2007-07-15 23.4629803699 120.5529816991 0.22810883 -1288.1064520034265 -1494.9725718010495
2007-07-16 23.4629803463 120.5529816884 0.22811969999999998 -1288.1064546276266 -1494.9725727751031
2007-07-17 23.4629803747 120.55298164499999 0.22809345 -1288.106451469691 -1494.9725767259351
2007-07-18 23.4629803411 120.5529816877 0.22810783 -1288.1064552058403 -1494.972572838826
2007-07-19 23.4629803631 120.5529815916 0.22807382999999998 -1288.1064527595518 -1494.972581587095
2007-07-20 23.4629803434 120.5529816476 0.22809828 -1288.1064549500918 -1494.9725764892478
2007-07-21 23.462980363 120.55298167039999 0.22812111 -1288.1064527706715 -1494.9725744136974
2007-07-22 23.4629803844 120.5529816328 0.22809605 -1288.1064503910998 -1494.9725778365366
2007-07-23 23.462980373 120.55298163730001 0.2281129 -1288.106451658722 -1494.9725774268873
2007-07-24 23.4629803548 120.55298164339999 0.22809316999999998 -1288.10645368247 -1494.9725768715878
2007-07-25 23.4629803504 120.55298164850001 0.22810587000000002 -1288.1064541717276 -1494.9725764073178
2007-07-26 23.4629803631 120.5529815895 0.22808345 -1288.1064527595518 -1494.9725817782637
2007-07-27 23.4629803839 120.55298161920001 0.22811620999999999 -1288.1064504466974 -1494.9725790745838
2007-07-28 23.462980346 120.55298163879999 0.22808816999999998 -1288.1064546609853 -1494.9725772903394
2007-07-29 23.46298036 120.55298162790001 0.22808901 -1288.1064531042562 -1494.972578282597
2007-07-30 23.4629804138 120.55298161069999 0.22809148999999998 -1288.106447121969 -1494.9725798483664
2007-07-31 23.4629803631 120.55298163110001 0.22808235 -1288.1064527595518 -1494.9725779912915
2007-08-01 23.4629803532 120.55298166719999 0.22810573 -1288.1064538603819 -1494.9725747050031
2007-08-02 23.4629803751 120.5529817382 0.22809989 -1288.106451425213 -1494.97256824166
2007-08-03 23.462980377 120.55298164300001 0.22810539 -1288.1064512139424 -1494.9725769079992
2007-08-04 23.4629803792 120.552981716 0.22812975 -1288.1064509693135 -1494.972570262592
2007-08-05 23.4629804155 120.55298169810001 0.22811876 -1288.1064469329378 -1494.9725718920818
2007-08-06 23.4629804054 120.5529816996 0.2281452 -1288.1064480560065 -1494.9725717555336
2007-08-07 23.4629803938 120.55298170290001 0.22810397000000002 -1288.1064493458678 -1494.9725714551232
2007-08-08 23.4629803573 120.55298170130001 0.22810649 -1288.1064534044824 -1494.972571600776
2007-08-09 23.4629803268 120.55298163719999 0.22807237 -1288.1064567959277 -1494.972577435992
2007-08-16 23.4629803722 120.55298171620001 0.2280968 -1288.106451747678 -1494.972570244385
2007-08-17 23.4629803718 120.5529816481 0.2281016 -1288.1064517921561 -1494.9725764437317
2007-08-18 23.4629804044 120.5529816833 0.2281073 -1288.1064481672015 -1494.9725732393706
2007-08-19 23.4629803341 120.5529817007 0.22808345 -1288.1064559842048 -1494.972571655397
2007-08-20 23.4629803579 120.55298168780001 0.22808618 -1288.1064533377655 -1494.9725728297212
2007-08-21 23.4629803346 120.5529816961 0.22811327 -1288.1064559286071 -1494.9725720741483
2007-08-22 23.4629803418 120.5529816419 0.22808311 -1288.1064551280037 -1494.9725770081359
2007-08-23 23.4629803172 120.55298167379999 0.22808649 -1288.106457863399 -1494.972574104185
2007-08-24 23.4629803259 120.5529816655 0.22809172 -1288.1064568960035 -1494.972574859758
2007-08-25 23.4629803373 120.55298168089999 0.22807886 -1288.1064556283811 -1494.972573457851
2007-08-26 23.462980352 120.55298165549999 0.22807834 -1288.1064539938156 -1494.9725757700885
2007-08-27 23.4629803245 120.5529816566 0.22808185 -1288.1064570516762 -1494.9725756699518
2007-08-28 23.4629803421 120.5529816355 0.2280918 -1288.1064550946453 -1494.972577590747
2007-08-29 23.4629803575 120.5529816566 0.22808828 -1288.1064533822434 -1494.9725756699518
2007-08-30 23.4629803018 120.5529817078 0.22810299 -1288.1064595758012 -1494.972571009063
2007-08-31 23.4629803333 120.55298161409999 0.2280646 -1288.1064560731609 -1494.972579538854
2007-09-01 23.4629803542 120.55298164640001 0.22808606 -1288.1064537491868 -1494.9725765984865
2007-09-02 23.4629803463 120.55298168760001 0.22810146 -1288.1064546276266 -1494.9725728479282
2007-09-03 23.4629803672 120.552981717 0.22810685 -1288.1064523036528 -1494.97257017156
2007-09-04 23.4629803364 120.55298172100001 0.22809559999999998 -1288.1064557284562 -1494.9725698074267
2007-09-05 23.462980338 120.5529817042 0.22809642 -1288.1064555505445 -1494.9725713367823
2007-09-06 23.4629803369 120.5529817133 0.22809827000000002 -1288.106455672859 -1494.9725705083815
2007-09-07 23.4629803023 120.5529817108 0.22809197 -1288.1064595202035 -1494.9725707359642
2007-09-08 23.46298034 120.55298167640001 0.22809779 -1288.1064553281547 -1494.9725738674977
2007-09-09 23.4629803417 120.55298170219999 0.22809309 -1288.1064551391235 -1494.9725715188488
2007-09-10 23.4629803325 120.5529816847 0.22809554 -1288.1064561621167 -1494.9725731119247
2007-09-11 23.4629803484 120.552981663 0.22809867 -1288.1064543941175 -1494.9725750873406
2007-09-12 23.462980362 120.5529816602 0.2281019 -1288.1064528818663 -1494.9725753422324
2007-09-13 23.4629803437 120.5529816147 0.22809081 -1288.1064549167336 -1494.9725794842332
2007-09-14 23.4629803192 120.5529816497 0.22808925 -1288.1064576410092 -1494.9725762980788
2007-09-15 23.462980321 120.55298171289999 0.22812079 -1288.1064574408583 -1494.9725705447954
2007-09-16 23.4629803015 120.55298172760001 0.22811201 -1288.1064596091594 -1494.9725692066088
2007-09-17 23.4629803213 120.5529816431 0.22806463999999999 -1288.1064574074996 -1494.972576898897
2007-09-18 23.4629803332 120.55298168819999 0.22811192 -1288.1064560842801 -1494.97257279331
2007-09-19 23.462980348 120.55298170910001 0.22812928 -1288.1064544385954 -1494.9725708907192
2007-09-20 23.462980308 120.5529816792 0.22808818 -1288.1064588863926 -1494.9725736126059
2007-09-21 23.4629803421 120.55298167980001 0.22812555 -1288.1064550946453 -1494.9725735579852
2007-09-22 23.4629803443 120.55298174629999 0.22812123 -1288.1064548500165 -1494.972567504294
2007-09-23 23.462980299 120.5529816154 0.22806353999999998 -1288.1064598871465 -1494.97257942051
2007-09-24 23.4629803401 120.55298174570001 0.22810186999999998 -1288.1064553170352 -1494.972567558912
2007-09-25 23.4629803562 120.55298167320001 0.22810676000000002 -1288.106453526797 -1494.9725741588031
2007-09-26 23.4629803489 120.5529817101 0.22810638 -1288.1064543385198 -1494.972570799687
2007-09-27 23.462980355 120.5529817028 0.22809121999999998 -1288.106453660231 -1494.9725714642282
2007-09-28 23.4629803598 120.55298166540001 0.22810145 -1288.1064531264954 -1494.9725748688602
2007-09-29 23.4629803327 120.5529817561 0.22812283 -1288.1064561398778 -1494.9725666121703
2007-09-30 23.4629803626 120.5529817199 0.22812956 -1288.1064528151494 -1494.9725699075634
2007-10-01 23.4629803305 120.55298170130001 0.22809532 -1288.1064563845066 -1494.972571600776
2007-10-02 23.4629803558 120.552981695 0.22810808 -1288.106453571275 -1494.972572174285
2007-10-03 23.4629803694 120.55298169950001 0.22809575 -1288.106452059024 -1494.9725717646359
2007-10-04 23.4629803435 120.55298176310001 0.22810995 -1288.1064549389725 -1494.9725659749383
2007-10-05 23.46298033 120.5529816845 0.22808642 -1288.106456440104 -1494.9725731301317
2007-10-06 23.4629803614 120.55298164390001 0.22808766 -1288.1064529485834 -1494.9725768260691
2007-10-07 23.46298036 120.55298169970001 0.22811009999999998 -1288.1064531042562 -1494.972571746429
2007-10-08 23.4629803545 120.5529816707 0.22808715000000002 -1288.1064537158281 -1494.9725743863858
2007-10-09 23.4629803795 120.55298173899999 0.2281299 -1288.1064509359553 -1494.9725681688349
2007-10-10 23.4629803787 120.55298170450001 0.22813572 -1288.1064510249112 -1494.9725713094706
2007-10-11 23.4629803413 120.552981697 0.22809780000000002 -1288.1064551836014 -1494.9725719922185
2007-10-12 23.4629803772 120.55298168120001 0.22809685999999998 -1288.1064511917034 -1494.9725734305393
2007-10-13 23.4629803666 120.55298167410001 0.22808939 -1288.1064523703697 -1494.9725740768733
2007-10-14 23.462980356 120.5529817032 0.22808728 -1288.106453549036 -1494.9725714278143
2007-10-15 23.4629803599 120.55298172479999 0.22809991 -1288.1064531153756 -1494.972569461503
2007-10-16 23.4629803371 120.55298172260001 0.22810818 -1288.10645565062 -1494.972569661774
2007-10-17 23.4629803412 120.55298168780001 0.22808408 -1288.1064551947206 -1494.9725728297212
2007-10-18 23.4629803342 120.5529817385 0.22809861 -1288.1064559730853 -1494.972568214351
2007-10-19 23.4629803451 120.55298175799999 0.22810677999999998 -1288.1064547610606 -1494.9725664392085
2007-10-20 23.4629803496 120.55298172330001 0.22810411 -1288.1064542606837 -1494.972569598051
2007-10-21 23.4629803751 120.55298172869999 0.22809533999999998 -1288.106451425213 -1494.9725691064746
2007-10-22 23.4629803418 120.55298172970001 0.22811397 -1288.1064551280037 -1494.9725690154398
2007-10-23 23.4629803555 120.55298173080001 0.22811494 -1288.1064536046333 -1494.972568915303
2007-10-24 23.4629803341 120.55298169740001 0.22810258 -1288.1064559842048 -1494.9725719558046
2007-10-25 23.4629803317 120.5529816891 0.22810169 -1288.1064562510728 -1494.97257271138
2007-10-26 23.4629803543 120.552981719 0.22810252 -1288.106453738067 -1494.9725699894934
2007-10-27 23.4629803467 120.55298174129999 0.22811895999999998 -1288.1064545831487 -1494.9725679594592
2007-10-28 23.4629803812 120.55298169100001 0.2280946 -1288.1064507469237 -1494.9725725384158
2007-10-29 23.462980362 120.55298167469999 0.22809516 -1288.1064528818663 -1494.9725740222552
2007-10-30 23.4629803477 120.5529817529 0.2281167 -1288.1064544719538 -1494.9725669034758
2007-10-31 23.4629803312 120.55298172139999 0.22810930999999998 -1288.10645630667 -1494.9725697710155
2007-11-01 23.4629803566 120.55298170219999 0.22810174 -1288.106453482319 -1494.9725715188488
2007-11-02 23.4629803492 120.55298171000001 0.22810716 -1288.1064543051616 -1494.9725708087892
2007-11-03 23.4629803544 120.55298168440001 0.22809472 -1288.1064537269478 -1494.9725731392336
2007-11-04 23.4629803504 120.552981738 0.22810478 -1288.1064541717276 -1494.9725682598669
2007-11-05 23.4629803404 120.55298174500001 0.22811602 -1288.1064552836765 -1494.972567622635
2007-11-06 23.4629803639 120.5529816397 0.22808698000000002 -1288.106452670596 -1494.9725772084093
2007-11-07 23.4629803243 120.55298172849999 0.22810814 -1288.1064570739152 -1494.9725691246815
