date lat lon z km_lat km_lon
2009-02-23 34.939797069 138.0748617933 0.18825467 -11.942661033955131 100.09638662854096
2009-02-24 34.9397970669 138.0748618082 0.18825946 -11.942661267464695 100.09638798493458
2009-02-25 34.9397970654 138.0748617967 0.18825192999999998 -11.942661434256902 100.09638693805344
2009-02-26 34.9397970717 138.0748617935 0.18825659 -11.942660733729003 100.09638664674787
2009-02-27 34.9397970688 138.0748618058 0.18825624999999999 -11.942661056194513 100.09638776645411
2009-02-28 34.9397970837 138.0748617926 0.18825585 -11.942659399389772 100.09638656481803
2009-03-01 34.9397970783 138.0748617897 0.18825951000000002 -11.94265999984203 100.09638630082415
2009-03-02 34.9397970956 138.0748617991 0.18825647 -11.942658076170233 100.09638715653391
2009-03-03 34.9397970652 138.07486179 0.18826142999999998 -11.942661456496284 100.09638632813324
2009-03-04 34.9397970708 138.0748617777 0.18826102 -11.942660833804643 100.096385208427
2009-03-05 34.9397970885 138.0748618023 0.18825598999999998 -11.94265886565408 100.09638744783946
2009-03-06 34.9397970658 138.0748617692 0.1882581 -11.942661389778927 100.09638443464709
2009-03-07 34.9397970844 138.0748618001 0.18826246 -11.942659321553515 100.09638724756591
2009-03-08 34.9397970823 138.0748617863 0.18825856 -11.942659555063077 100.09638599131166
2009-03-09 34.939797087 138.0748617891 0.18825907 -11.942659032446286 100.09638624620338
2009-03-10 34.9397970838 138.0748617697 0.18826162999999999 -11.942659388270082 100.0963844801631
2009-03-11 34.9397970628 138.0748617884 0.18825415 -11.942661723364129 100.09638618248046
2009-03-12 34.9397970986 138.0748617863 0.18825603000000002 -11.94265774258503 100.09638599131166
2009-03-13 34.939797068 138.0748618088 0.18826185 -11.942661145150463 100.09638803955275
2009-03-14 34.9397970808 138.0748617378 0.18825607 -11.942659721855284 100.09638157621225
2009-03-15 34.9397970807 138.0748617798 0.1882519 -11.942659732974976 100.09638539959579
2009-03-16 34.9397970697 138.0748617957 0.18825461000000002 -11.942660956118875 100.09638684702142
2009-03-17 34.9397970681 138.0748618084 0.18825621 -11.942661134030772 100.09638800313891
2009-03-18 34.9397970749 138.0748617925 0.18825255999999999 -11.942660377905208 100.09638655571587
2009-03-19 34.9397970515 138.074861765 0.18826623 -11.942662979866311 100.09638405230952
2009-03-20 34.9397970713 138.0748617915 0.18826563999999998 -11.942660778206976 100.09638646468385
2009-03-21 34.9397970681 138.074861808 0.18826099999999998 -11.942661134030772 100.09638796672765
2009-03-22 34.9397970687 138.0748617839 0.18825692 -11.942661067313415 100.0963857728312
2009-03-23 34.9397970727 138.074861804 0.18825491 -11.942660622533671 100.0963876025944
2009-03-24 34.9397970752 138.0748617995 0.18825834 -11.942660344546924 100.09638719294774
2009-03-25 34.9397970706 138.0748617965 0.18825926999999998 -11.942660856043235 100.09638691984652
2009-03-26 34.939797088 138.0748618224 0.18825174 -11.942658921251747 100.09638927760267
2009-03-27 34.939797099 138.0748618088 0.18825538 -11.942657698107057 100.09638803955275
2009-03-28 34.939797098 138.0748617849 0.18825282000000002 -11.942657809302387 100.0963858638658
2009-03-29 34.9397970766 138.0748617926 0.18825285 -11.942660188873619 100.09638656481803
2009-03-30 34.9397970893 138.0748618 0.18825238 -11.942658776698131 100.09638723846375
2009-03-31 34.9397970651 138.074861795 0.18825535999999998 -11.942661467615183 100.0963867832985
2009-04-01 34.9397970757 138.0748617842 0.18825493000000001 -11.94266028894926 100.09638580014287
2009-04-02 34.9397970846 138.0748617967 0.18824989 -11.942659299314133 100.09638693805344
2009-04-03 34.9397970814 138.0748618054 0.18825571 -11.942659655137927 100.09638773004026
2009-04-04 34.9397970539 138.0748617912 0.18825254000000002 -11.942662712998466 100.09638643737217
2009-04-05 34.9397970631 138.0748617876 0.18825664 -11.942661690005055 100.09638610965536
2009-04-06 34.9397970637 138.0748618107 0.18826251 -11.942661623288489 100.0963882125172
2009-04-07 34.9397970788 138.074861802 0.18825443 -11.942659944245156 100.09638742052779
2009-04-08 34.939797079 138.0748618135 0.18825188 -11.942659922005774 100.09638846740891
2009-04-09 34.9397970895 138.0748618003 0.1882506 -11.94265875445954 100.09638726577285
2009-04-10 34.9397970792 138.074861795 0.18825211 -11.94265989976718 100.0963867832985
2009-04-11 34.9397970945 138.0748618072 0.18825962000000002 -11.942658198484466 100.09638789389997
2009-04-12 34.9397971217 138.074861808 0.18825313 -11.94265517398221 100.09638796672765
2009-04-13 34.9397970598 138.0748617668 0.18825868 -11.942662056948542 100.09638421616921
2009-04-14 34.9397970853 138.0748617933 0.18826155 -11.942659221477875 100.09638662854096
2009-04-15 34.9397970927 138.0748617826 0.18826187 -11.942658398635745 100.09638565449009
2009-04-16 34.9397970825 138.0748618019 0.18825939 -11.942659532823695 100.09638741142562
2009-04-17 34.93979708 138.0748618352 0.1882605 -11.942659810811232 100.09639044282491
2009-04-18 34.939797083 138.0748618101 0.18826643 -11.94265947722603 100.09638815789644
2009-04-19 34.9397970848 138.0748618213 0.18825704 -11.94265927707554 100.0963891774659
2009-04-20 34.9397970798 138.0748618208 0.18826009999999999 -11.942659833049825 100.09638913194989
2009-04-21 34.9397970795 138.0748618217 0.1882613 -11.942659866408109 100.09638921387975
2009-04-22 34.9397971168 138.0748617718 0.18825693000000002 -11.942655718837594 100.09638467133189
2009-04-23 34.9397970934 138.0748617914 0.1882572 -11.942658320798698 100.0963864555791
2009-04-24 34.9397970785 138.0748617923 0.18826284000000001 -11.942659977603439 100.09638653750893
2009-04-25 34.9397970784 138.0748617988 0.18825702000000002 -11.942659988723129 100.09638712922222
2009-04-26 34.9397970794 138.0748617455 0.18825113 -11.942659877527799 100.09638227716448
2009-04-27 34.9397970893 138.0748618076 0.18826457 -11.942658776698131 100.09638793031381
2009-04-28 34.939797084 138.0748617969 0.18826586 -11.942659366031489 100.09638695626036
2009-04-29 34.9397970899 138.0748617753 0.18825979 -11.942658709981565 100.09638498994913
2009-04-30 34.9397970731 138.074861775 0.18825272 -11.942660578055698 100.09638496263744
2009-05-01 34.9397970879 138.0748617626 0.18825 -11.942658932371437 100.09638383382905
2009-05-02 34.9397970729 138.0748617841 0.18825654 -11.94266060029508 100.09638579103812
2009-05-03 34.939797038 138.0748617753 0.1882583 -11.942664480997747 100.09638498994913
2009-05-04 34.9397970672 138.0748618033 0.18825961000000002 -11.942661234106412 100.09638753887148
2009-05-05 34.9397970686 138.0748617822 0.18826237 -11.942661078433106 100.09638561807625
2009-05-06 34.9397970722 138.074861812 0.1882617 -11.942660678131338 100.0963883308583
2009-05-07 34.9397970467 138.0748617854 0.18826271 -11.942663513602003 100.09638590938181
2009-05-08 34.9397970822 138.0748617943 0.18825971000000002 -11.942659566181979 100.09638671957556
2009-05-09 34.939797081 138.074861775 0.18826345 -11.942659699615902 100.09638496263744
2009-05-10 34.9397970871 138.0748617767 0.18825735 -11.942659021327385 100.09638511739499
2009-05-11 34.9397970795 138.0748618058 0.18825713 -11.942659866408109 100.09638776645411
2009-05-12 34.9397970139 138.0748617316 0.18824297 -11.9426671607959 100.09638101180806
2009-05-13 34.9397970753 138.0748617287 0.1882556 -11.942660333427234 100.0963807478116
2009-05-14 34.9397970658 138.0748617971 0.18826029 -11.942661389778927 100.09638697446728
2009-05-15 34.939797073 138.0748617969 0.18825486 -11.942660589175388 100.09638695626036
2009-05-16 34.9397970646 138.074861809 0.18825741 -11.94266152321285 100.09638805775967
2009-05-17 34.9397970601 138.0748617865 0.18826183 -11.942662023590259 100.09638600951858
2009-05-18 34.9397970883 138.0748617929 0.18825769 -11.942658887893463 100.0963865921297
2009-05-19 34.9397970799 138.0748618071 0.18825541 -11.942659821930134 100.0963878847978
2009-05-20 34.9397970817 138.0748618053 0.18825233 -11.942659621779644 100.0963877209381
2009-05-21 34.9397970846 138.0748617916 0.18826891 -11.942659299314133 100.09638647378601
2009-05-22 34.9397970853 138.0748617902 0.18825845000000002 -11.942659221477875 100.09638634634015
2009-05-23 34.939797103 138.0748617875 0.18826124 -11.942657253328104 100.0963861005506
2009-05-24 34.9397970727 138.0748618188 0.18825989 -11.942660622533671 100.09638894988326
2009-05-25 34.9397970658 138.074861783 0.18825474 -11.942661389778927 100.09638569090134
2009-05-26 34.9397970622 138.0748618022 0.18825883999999998 -11.942661790080695 100.09638743873471
2009-05-27 34.9397970821 138.0748618192 0.18825883999999998 -11.94265957730167 100.09638898629711
2009-05-28 34.9397970765 138.0748617645 0.1882499 -11.94266019999331 100.09638400679351
2009-05-29 34.9397970677 138.074861827 0.18826458 -11.942661178508747 100.0963896963541
2009-05-30 34.9397970627 138.0748617982 0.18825718 -11.94266173448303 100.09638707460405
2009-05-31 34.9397970571 138.0748617902 0.1882551 -11.94266235717467 100.09638634634015
2009-06-01 34.9397970429 138.0748617901 0.18826085 -11.942663936143155 100.0963863372354
2009-06-02 34.9397970721 138.074861785 0.18825909 -11.942660689251028 100.09638587296797
2009-06-03 34.9397970549 138.0748617953 0.18825441 -11.942662601803924 100.09638681060758
2009-06-04 34.9397970856 138.0748617882 0.18825234 -11.942659188119592 100.09638616427353
2009-06-05 34.9397971033 138.074861804 0.18825613000000002 -11.94265721996903 100.0963876025944
2009-06-06 34.939797082 138.0748617943 0.18825630000000002 -11.94265958842136 100.09638671957556
2009-06-07 34.9397970674 138.0748617879 0.18825508999999999 -11.94266121186703 100.09638613696444
2009-06-08 34.9397970479 138.0748617985 0.18825644 -11.942663380168081 100.09638710191314
2009-06-09 34.9397970791 138.0748618012 0.18825645 -11.942659910886082 100.09638734770269
2009-06-10 34.9397970741 138.0748617862 0.18825979 -11.942660466861156 100.09638598220691
2009-06-11 34.9397970724 138.0748617383 0.18825914 -11.942660655892745 100.09638162172827
2009-06-12 34.9397970673 138.0748617869 0.18826023 -11.94266122298672 100.09638604592983
2009-06-13 34.9397970524 138.0748617727 0.1882461 -11.942662879790673 100.09638475326175
2009-06-14 34.9397970218 138.0748617534 0.18824556 -11.942666282356104 100.09638299632621
2009-06-15 34.9397970603 138.0748617903 0.18824661 -11.942662001350875 100.09638635544232
2009-06-16 34.9397970693 138.0748617998 0.18825531 -11.942661000596848 100.09638722025683
2009-06-17 34.9397970864 138.0748617758 0.18823851 -11.942659099163643 100.09638503546513
2009-06-18 34.9397970703 138.0748618008 0.18825759 -11.942660889401518 100.09638731128885
2009-06-19 34.9397970671 138.0748617803 0.18825202 -11.942661245225313 100.09638544511438
2009-06-20 34.9397970663 138.0748618081 0.18825624999999999 -11.942661334181262 100.09638797582981
2009-06-21 34.9397970721 138.074861778 0.18825857 -11.942660689251028 100.09638523573868
2009-06-22 34.9397970634 138.0748617695 0.18825744 -11.942661656646772 100.09638446195618
2009-06-23 34.9397970198 138.0748617335 0.18825747 -11.942666504745976 100.09638118476992
2009-06-24 34.9397970618 138.0748618165 0.1882664 -11.94266183455867 100.09638874050756
2009-06-25 34.9397970703 138.0748617906 0.18824682 -11.942660889401518 100.09638638275399
2009-06-26 34.9397970548 138.0748617934 0.18826006 -11.942662612922826 100.09638663764571
2009-06-27 34.9397970738 138.0748617856 0.18826513 -11.94266050021944 100.09638592758873
2009-06-28 34.9397970772 138.074861806 0.18825308999999998 -11.942660122157053 100.09638778466103
2009-06-29 34.9397970535 138.0748617827 0.18825749 -11.94266275747644 100.09638566359226
2009-06-30 34.9397970517 138.0748617536 0.18825236 -11.94266295762772 100.09638301453313
2009-07-01 34.9397970398 138.074861767 0.18826758000000002 -11.942664280847259 100.09638423437355
2009-07-02 34.939797073 138.0748617968 0.18825535999999998 -11.942660589175388 100.0963869471582
2009-07-03 34.9397970799 138.074861779 0.18824896000000002 -11.942659821930134 100.09638532677069
2009-07-04 34.9397970484 138.0748617804 0.18823301 -11.942663324570415 100.09638545421656
2009-07-05 34.9397970612 138.0748617839 0.18825686 -11.942661901276027 100.0963857728312
2009-07-06 34.9397970462 138.0748617636 0.18825608 -11.942663569199668 100.09638392486366
2009-07-07 34.9397970334 138.0748617502 0.18825525999999998 -11.942664992494848 100.09638270502066
2009-07-08 34.939797031 138.0748616927 0.18823953 -11.942665259362695 100.09637747062533
2009-07-09 34.9397970191 138.074861748 0.18825129999999998 -11.942666582582232 100.09638250474711
2009-07-10 34.9397970419 138.0748617208 0.18825189 -11.942664047337695 100.09638002864986
2009-07-11 34.939797076 138.0748617575 0.18825209 -11.942660255590976 100.09638336956162
2009-07-12 34.939797019 138.0748617531 0.18825667999999998 -11.942666593701924 100.09638296901713
2009-07-13 34.9397970321 138.0748617327 0.18825592 -11.942665137047673 100.09638111194225
2009-07-14 34.9397970519 138.074861777 0.18825989 -11.942662935388338 100.09638514470407
2009-07-16 34.9397970386 138.0748617611 0.18825577000000002 -11.94266441428118 100.09638369728103
2009-07-17 34.9397970386 138.0748617499 0.18824516 -11.94266441428118 100.09638267771157
2009-07-18 34.9397970316 138.0748617671 0.18824721 -11.942665192645338 100.0963842434783
2009-07-19 34.9397970459 138.0748617677 0.18823596 -11.942663602557952 100.09638429809907
2009-07-20 34.9397970437 138.0748617752 0.1882595 -11.942663847187207 100.09638498084438
2009-07-21 34.9397970394 138.074861772 0.18825243 -11.942664325325232 100.09638468953881
2009-07-22 34.9397970517 138.0748617757 0.18826078999999998 -11.94266295762772 100.09638502636038
2009-07-23 34.9397970475 138.0748618001 0.18826479000000002 -11.942663424646055 100.09638724756591
2009-07-24 34.9397970453 138.0748618101 0.1882725 -11.942663669275309 100.09638815789644
2009-07-25 34.939797015 138.0748617944 0.18824429 -11.942667038480877 100.09638672867773
2009-07-26 34.9397970381 138.0748617749 0.18824877 -11.942664469878848 100.09638495353528
2009-07-27 34.9397970541 138.0748617761 0.18825099 -11.942662690759873 100.09638506277422
2009-07-28 34.93979705 138.0748617914 0.18826388 -11.942663146658518 100.0963864555791
2009-07-29 34.9397970059 138.0748617729 0.18825981 -11.942668050355387 100.09638477146866
2009-07-30 34.9397970379 138.0748618042 0.18825735 -11.942664492117439 100.09638762080132
2009-07-31 34.9397970627 138.0748617914 0.18825675 -11.94266173448303 100.0963864555791
2009-08-01 34.9397970588 138.0748618113 0.18826178 -11.942662168143082 100.09638826713538
2009-08-02 34.9397970529 138.0748617848 0.18825408 -11.942662824193796 100.09638585476105
2009-08-03 34.9397970604 138.0748617711 0.18825692 -11.942661990231976 100.09638460760895
2009-08-04 34.9397970574 138.0748617966 0.18825939 -11.942662323816387 100.09638692895128
2009-08-05 34.9397970724 138.0748617825 0.18824811 -11.942660655892745 100.09638564538534
2009-08-06 34.9397970382 138.074861805 0.18826015000000001 -11.942664458759156 100.09638769362901
2009-08-07 34.9397970372 138.0748618134 0.18824164 -11.942664569953697 100.09638845830416
2009-08-08 34.9397970666 138.0748618006 0.1882578 -11.942661300822978 100.09638729308193
2009-08-09 34.9397970445 138.0748618148 0.18826058 -11.942663758231257 100.09638858575002
2009-08-10 34.9397970522 138.0748618065 0.18827001000000002 -11.942662902030055 100.09638783017704
2009-08-11 34.9397970664 138.0748617648 0.18825004 -11.94266132306236 100.0963840341026
2009-08-12 34.9397970673 138.0748617803 0.18825164 -11.94266122298672 100.09638544511438
2009-08-13 34.9397970378 138.0748617819 0.18825038 -11.94266450323713 100.09638559076717
2009-08-14 34.9397970615 138.0748617935 0.18825437 -11.942661867916954 100.09638664674787
2009-08-15 34.939797048 138.0748617944 0.18824917 -11.94266336904839 100.09638672867773
2009-08-16 34.9397970583 138.0748617985 0.18825335 -11.942662223740747 100.09638710191314
2009-08-17 34.9397970605 138.0748617734 0.18824718999999998 -11.942661979112284 100.09638481698467
2009-08-18 34.9397970563 138.0748617776 0.18825434000000002 -11.942662446130619 100.09638519932483
2009-08-19 34.9397970484 138.0748617836 0.18825647 -11.942663324570415 100.09638574552211
2009-08-20 34.9397970554 138.0748618047 0.18826433 -11.94266254620626 100.09638766631734
2009-08-21 34.9397970051 138.0748617384 0.18824836 -11.942668139311335 100.09638163083044
2009-08-22 34.9397970429 138.0748617238 0.18823867000000002 -11.942663936143155 100.09638030175108
2009-08-23 34.9397970455 138.074861797 0.18826289 -11.942663647035927 100.09638696536511
2009-08-24 34.9397970627 138.0748617838 0.1882541 -11.94266173448303 100.09638576372903
2009-08-25 34.9397970563 138.0748617659 0.18825626 -11.942662446130619 100.09638413423937
2009-08-26 34.939797039 138.074861789 0.18825535999999998 -11.942664369803207 100.09638623710121
2009-08-27 34.9397970472 138.0748617859 0.18825837 -11.942663458004338 100.09638595489783
2009-08-28 34.9397970554 138.0748617787 0.18825328 -11.94266254620626 100.0963852994616
2009-08-29 34.939797052 138.0748617681 0.18825732 -11.942662924268646 100.09638433451032
2009-08-30 34.9397970447 138.074861762 0.18824911 -11.942663735991875 100.09638377921088
2009-08-31 34.9397970407 138.0748617794 0.18825236 -11.942664180771619 100.09638536318454
2009-09-01 34.9397970434 138.074861777 0.18825032 -11.94266388054549 100.09638514470407
2009-09-02 34.9397970476 138.0748617734 0.18825109 -11.942663413526365 100.09638481698467
2009-09-03 34.9397970512 138.0748617645 0.18824755999999998 -11.942663013224594 100.09638400679351
2009-09-04 34.9397970639 138.0748617629 0.18825469 -11.942661601049107 100.09638386114072
2009-09-05 34.9397970512 138.0748617704 0.18826025999999998 -11.942663013224594 100.09638454388603
2009-09-06 34.9397970684 138.0748617617 0.18824594 -11.942661100672488 100.0963837518992
2009-09-07 34.9397970644 138.0748617552 0.18824950999999998 -11.942661545452232 100.09638316018592
2009-09-08 34.9397970332 138.0748618178 0.18824878 -11.94266501473344 100.09638885885126
2009-09-09 34.9397970425 138.0748617514 0.18825025 -11.942663980621129 100.0963828142596
2009-09-10 34.9397970588 138.0748617798 0.18825176 -11.942662168143082 100.09638539959579
2009-09-11 34.9397970272 138.0748617951 0.18825460000000002 -11.942665681903055 100.09638679240066
2009-09-12 34.9397970613 138.0748617342 0.18824266 -11.942661890156336 100.09638124849286
2009-09-13 34.9397970496 138.0748617636 0.18824667 -11.942663191136493 100.09638392486366
2009-09-14 34.9397970402 138.0748617587 0.18826107 -11.942664236369284 100.09638347880056
2009-09-15 34.939797064 138.0748617595 0.18825657 -11.942661589930205 100.09638355162825
2009-09-16 34.9397970617 138.0748617763 0.18825282999999998 -11.94266184567836 100.09638508098114
2009-09-17 34.939797073 138.0748617614 0.18824422000000002 -11.942660589175388 100.09638372459011
2009-09-18 34.9397970811 138.0748617467 0.18825128000000002 -11.942659688497 100.096382386406
2009-09-19 34.9397970542 138.0748617646 0.18825219999999998 -11.942662679640183 100.09638401589568
2009-09-20 34.9397970688 138.0748617762 0.18824697 -11.942661056194513 100.09638507187897
2009-09-21 34.9397970586 138.0748617914 0.18824912 -11.942662190382464 100.0963864555791
2009-09-22 34.9397970554 138.0748617906 0.18824887 -11.94266254620626 100.09638638275399
2009-09-23 34.9397970314 138.0748617703 0.18824681000000001 -11.94266521488472 100.09638453478387
2009-09-24 34.9397970702 138.0748617559 0.18824117 -11.94266090052121 100.09638322390884
2009-09-25 34.9397970675 138.0748617655 0.18824585 -11.942661200747338 100.09638409782552
2009-09-26 34.9397970529 138.0748617745 0.18825537 -11.942662824193796 100.09638491712144
2009-09-27 34.9397970422 138.0748618343 0.18824938 -11.942664013979412 100.09639036089506
2009-09-28 34.9397970767 138.0748617678 0.18825215 -11.942660177753929 100.09638430720123
2009-09-29 34.939797066 138.0748617866 0.18824558 -11.942661367540335 100.09638601862075
2009-09-30 34.9397970674 138.0748617821 0.18824506 -11.94266121186703 100.0963856089715
2009-10-01 34.9397970574 138.0748617906 0.18824897000000002 -11.942662323816387 100.09638638275399
2009-10-02 34.9397970189 138.0748617674 0.18825145000000001 -11.942666604820825 100.0963842707874
2009-10-03 34.9397970469 138.0748617784 0.1882534 -11.942663491363412 100.09638527214993
2009-10-04 34.9397970731 138.0748617954 0.18825364 -11.942660578055698 100.09638681971234
2009-10-05 34.9397970521 138.0748617777 0.18825125 -11.942662913149745 100.096385208427
2009-10-06 34.9397970497 138.0748617777 0.18825 -11.942663180017592 100.096385208427
2009-10-07 34.939797059 138.0748618136 0.18825759 -11.94266214590449 100.0963884765111
2009-10-08 34.9397970698 138.0748617431 0.18825631999999998 -11.942660944999183 100.0963820586866
2009-10-09 34.9397970564 138.0748618034 0.18824783 -11.942662435010929 100.09638754797624
2009-10-10 34.9397970658 138.0748617768 0.18824438000000002 -11.942661389778927 100.09638512649715
2009-10-11 34.9397970552 138.0748617759 0.18824416 -11.94266256844485 100.0963850445673
2009-10-12 34.9397970483 138.0748617941 0.18824616 -11.942663335690106 100.09638670136864
2009-10-13 34.9397970568 138.0748617855 0.18823954 -11.942662390532954 100.09638591848397
2009-10-14 34.939797044 138.0748617713 0.18824832 -11.942663813828133 100.09638462581589
2009-10-15 34.9397970535 138.0748617768 0.18824831 -11.94266275747644 100.09638512649715
2009-10-16 34.9397970757 138.0748617848 0.18825507 -11.94266028894926 100.09638585476105
2009-10-18 34.9397970387 138.0748617983 0.18825452 -11.94266440316149 100.09638708370622
2009-10-19 34.9397970335 138.0748617772 0.18823956 -11.942664981375156 100.09638516291099
2009-10-20 34.9397970597 138.0748617805 0.18824826 -11.942662068068232 100.09638546331873
2009-10-23 34.9397970572 138.0748618013 0.18824982 -11.94266234605498 100.09638735680485
2009-10-24 34.9397970316 138.0748617954 0.1882519 -11.942665192645338 100.09638681971234
2009-10-25 34.9397970376 138.0748618019 0.18825188 -11.942664525475722 100.09638741142562
2009-10-28 34.9397970639 138.0748617867 0.18825219999999998 -11.942661601049107 100.0963860277255
2009-10-29 34.9397970624 138.074861785 0.18824467 -11.942661767842104 100.09638587296797
2009-10-31 34.9397970413 138.074861779 0.18824638 -11.942664114055052 100.09638532677069
2009-11-01 34.9397970447 138.0748617586 0.18825900999999998 -11.942663735991875 100.0963834696984
2009-11-02 34.9397970328 138.0748617917 0.18825338 -11.942665059211414 100.09638648288818
2009-11-03 34.939797065 138.074861827 0.1882414 -11.942661478734875 100.0963896963541
2009-11-04 34.9397970303 138.0748618063 0.18825329 -11.942665337198951 100.09638781197012
2009-11-06 34.9397970658 138.074861807 0.1882461 -11.942661389778927 100.09638787569305
2009-11-07 34.9397970522 138.074861822 0.18824912 -11.942662902030055 100.09638924118883
2009-11-08 34.9397970469 138.0748617995 0.18824519 -11.942663491363412 100.09638719294774
2009-11-09 34.9397970443 138.0748617984 0.18825389 -11.94266378046985 100.09638709281097
2009-11-11 34.93979704 138.0748617844 0.1882509 -11.942664258607877 100.0963858183498
2009-11-12 34.9397970327 138.0748617854 0.18825139 -11.942665070331106 100.09638590938181
2009-11-13 34.939797075 138.0748617904 0.18825517 -11.942660366785518 100.09638636454707
2009-11-14 34.9397970795 138.0748617742 0.18824888 -11.942659866408109 100.09638488981236
2009-11-16 34.9397970278 138.0748617626 0.18825193999999998 -11.942665615186488 100.09638383382905
2009-11-17 34.9397970613 138.0748617858 0.18824867 -11.942661890156336 100.09638594579566
2009-11-18 34.9397970639 138.0748618015 0.18825092000000002 -11.942661601049107 100.09638737501177
2009-11-19 34.9397970624 138.074861784 0.18824875 -11.942661767842104 100.09638578193595
2009-11-20 34.9397970599 138.0748617741 0.18824679 -11.94266204582885 100.0963848807076
2009-11-21 34.9397970484 138.0748617673 0.18825415 -11.942663324570415 100.09638426168523
