date lat lon z km_lat km_lon
2009-01-01 35.8840483839 139.1821977202 0.288865 93.05329466037857 200.90047580483582
2009-01-02 35.8840483835 139.1821977142 0.28886164000000003 93.0532946159006 200.90047525863596
2009-01-03 35.8840483913 139.182197702 0.28886567 93.05329548322071 200.90047414803448
2009-01-04 35.8840484079 139.1821977551 0.28886352 93.05329732905703 200.9004789818853
2009-01-05 35.8840483908 139.1821977174 0.28886304 93.05329542762304 200.90047554994152
2009-01-06 35.8840483933 139.1821977279 0.28886486 93.05329570561058 200.90047650578805
2009-01-07 35.8840483831 139.1821977216 0.28886393 93.05329457142263 200.9004759322817
2009-01-08 35.8840483625 139.1821977012 0.28886491999999997 93.05329228080734 200.9004740752094
2009-01-09 35.8840483612 139.1821977099 0.28886946 93.05329213625373 200.9004748671962
2009-01-10 35.8840483862 139.182197686 0.2888597 93.05329491612673 200.90047269150668
2009-01-11 35.8840484098 139.1821977209 0.288877 93.05329754032722 200.90047586855874
2009-01-12 35.8840483842 139.1821977116 0.28887135 93.05329469373686 200.90047502195117
2009-01-13 35.8840483944 139.1821977493 0.28886878 93.05329582792481 200.90047845389495
2009-01-14 35.8840483885 139.1821977086 0.28886763000000004 93.05329517187488 200.90047474885253
2009-01-15 35.8840483891 139.1821977178 0.28887228 93.05329523859224 200.90047558635536
2009-01-16 35.8840483903 139.1821977148 0.2888639 93.05329537202617 200.90047531325672
2009-01-17 35.8840483765 139.182197721 0.28887141000000005 93.05329383753565 200.9004758776609
2009-01-18 35.8840483572 139.1821977119 0.28887245 93.05329169147399 200.90047504926025
2009-01-19 35.8840484081 139.1821977099 0.28887705 93.05329735129563 200.9004748671962
2009-01-20 35.8840483698 139.1821976938 0.28886866 93.05329309252978 200.90047340156366
2009-01-21 35.8840483619 139.1821977076 0.28886943000000004 93.05329221408999 200.9004746578205
2009-01-22 35.8840483641 139.1821977172 0.2888751 93.05329245871924 200.9004755317372
2009-01-23 35.8840483766 139.1821977334 0.28887951 93.05329384865534 200.90047700646932
2009-01-24 35.8840483642 139.182197746 0.28887377 93.05329246983814 200.90047815348723
2009-01-25 35.8840483669 139.1821977118 0.28887354 93.05329277006427 200.90047504015808
2009-01-26 35.8840483735 139.1821977232 0.28886883999999996 93.05329350395124 200.90047607793446
2009-01-27 35.884048391 139.1821977008 0.28886922 93.05329544986242 200.90047403879555
2009-01-28 35.8840483703 139.1821977063 0.28886544 93.05329314812745 200.90047453947682
2009-01-29 35.8840483574 139.1821976926 0.28887765000000004 93.05329171371258 200.90047329232473
2009-01-30 35.8840483626 139.1821977145 0.28887649 93.05329229192624 200.90047528594764
2009-01-31 35.8840483854 139.1821976859 0.28886353000000003 93.05329482717079 200.9004726824045
2009-02-01 35.884048383 139.1821976654 0.28886725 93.05329456030293 200.90047081622745
2009-02-02 35.8840483799 139.182197707 0.28887335999999997 93.05329421559883 200.90047460319974
2009-02-03 35.8840483843 139.1821977006 0.2888748 93.05329470485655 200.90047402058863
2009-02-04 35.8840483824 139.1821977065 0.28886926999999996 93.05329449358636 200.90047455768374
2009-02-05 35.8840483926 139.1821977044 0.28885849 93.05329562777432 200.90047436651494
2009-02-06 35.8840483873 139.1821977049 0.28886508 93.05329503844096 200.90047441203095
2009-02-07 35.8840483792 139.1821976623 0.28888113 93.05329413776258 200.90047053402665
2009-02-08 35.8840483782 139.1821976745 0.28886372 93.05329402656724 200.90047164462814
2009-02-09 35.8840483767 139.1821977286 0.28887601999999996 93.05329385977504 200.90047656951097
2009-02-10 35.8840483857 139.1821977229 0.28887020999999996 93.05329486052906 200.90047605062537
2009-02-11 35.8840483666 139.1821977298 0.28886434000000005 93.05329273670598 200.9004766787525
2009-02-12 35.8840483716 139.1821977317 0.28886698 93.05329329268106 200.90047685171436
2009-02-13 35.8840483933 139.182197725 0.28886992 93.05329570561058 200.90047624179417
2009-02-14 35.8840483746 139.18219771 0.28888020999999997 93.05329362626547 200.90047487629838
2009-02-15 35.8840483792 139.1821977323 0.28887173 93.05329413776258 200.90047690633514
2009-02-16 35.8840483767 139.1821976872 0.28888144 93.05329385977504 200.90047280074563
2009-02-17 35.8840483675 139.1821977033 0.2888757 93.05329283678162 200.90047426637818
2009-02-18 35.8840483953 139.1821976866 0.28886937 93.05329592800045 200.90047274612743
2009-02-19 35.8840483706 139.1821977109 0.28887323 93.05329318148573 200.90047495822824
2009-02-20 35.8840483654 139.1821977375 0.28887331 93.05329260327207 200.90047737970474
2009-02-21 35.8840484036 139.1821976963 0.28888225999999995 93.05329685091822 200.9004736291463
2009-02-22 35.8840483683 139.1821977306 0.28887904 93.05329292573758 200.9004767515776
2009-02-23 35.8840483562 139.182197728 0.28887154 93.05329158027865 200.9004765148928
2009-02-24 35.884048356 139.182197758 0.28886659 93.05329155804006 200.90047924588177
2009-02-25 35.8840483656 139.1821977399 0.28887626 93.05329262551145 200.9004775981852
2009-02-26 35.8840483645 139.1821977249 0.28887163 93.05329250319721 200.9004762326894
2009-02-27 35.8840483714 139.1821977505 0.28886700000000004 93.05329327044169 200.9004785631339
2009-02-28 35.8840483586 139.1821977258 0.28886899 93.0532918471465 200.90047631461925
2009-03-01 35.8840483645 139.1821977093 0.28887543 93.05329250319721 200.90047481257545
2009-03-02 35.884048378 139.1821977001 0.28887000999999995 93.05329400432865 200.90047397507263
2009-03-03 35.8840483559 139.1821977429 0.28886969 93.05329154692038 200.90047787128384
2009-03-04 35.8840483534 139.1821977066 0.28887241 93.05329126893284 200.9004745667859
2009-03-05 35.8840483678 139.1821977219 0.28887589 93.05329287013991 200.90047595959078
2009-03-06 35.8840483341 139.1821977075 0.28888089 93.05328912287116 200.90047464871574
2009-03-07 35.8840483644 139.1821977088 0.28888024 93.05329249207752 200.90047476705945
2009-03-08 35.8840483748 139.1821977182 0.28887263 93.05329364850486 200.9004756227692
2009-03-09 35.8840483626 139.18219771 0.28887982 93.05329229192624 200.90047487629838
2009-03-10 35.8840483947 139.182197679 0.28886737 93.05329586128389 200.9004720542774
2009-03-11 35.884048366 139.1821976971 0.28887352 93.05329266998942 200.90047370197397
2009-03-12 35.884048388 139.1821977032 0.28887504 93.05329511627721 200.90047425727343
2009-03-13 35.8840483281 139.1821977002 0.28887896 93.05328845570155 200.9004739841748
2009-03-14 35.884048365 139.1821976908 0.28886896 93.05329255879408 200.90047312846502
2009-03-15 35.8840483585 139.1821977172 0.28887314 93.0532918360276 200.9004755317372
2009-03-16 35.8840483438 139.1821976994 0.28887358 93.05329020146225 200.90047391134968
2009-03-17 35.8840483409 139.1821977399 0.28887287 93.05328987899672 200.9004775981852
2009-03-18 35.8840483688 139.182197721 0.28886953 93.05329298133525 200.9004758776609
2009-03-19 35.8840483668 139.1821977383 0.28887590999999996 93.05329275894537 200.9004774525324
2009-03-20 35.884048384 139.1821976892 0.2888671 93.05329467149826 200.90047298281223
2009-03-21 35.884048375 139.1821977384 0.28887867 93.05329367074344 200.90047746163458
2009-03-22 35.8840483746 139.1821977482 0.28886554999999997 93.05329362626547 200.9004783537582
2009-03-23 35.8840483771 139.1821977337 0.28887229000000003 93.05329390425301 200.900477033781
2009-03-24 35.8840483639 139.1821977287 0.28887398999999997 93.05329243647986 200.90047657861572
2009-03-25 35.88404837 139.1821977362 0.28887029000000003 93.05329311476916 200.90047726136362
2009-03-26 35.8840483728 139.182197741 0.28886857 93.05329342611499 200.90047769832196
2009-03-27 35.8840483752 139.1821977269 0.28887624 93.05329369298283 200.90047641475604
2009-03-28 35.8840483752 139.1821977207 0.28886731 93.05329369298283 200.90047585035182
2009-03-29 35.8840483635 139.1821977203 0.28886925 93.05329239200188 200.900475813938
2009-03-30 35.8840483788 139.1821977252 0.28887196 93.0532940932846 200.90047626000108
2009-03-31 35.8840483492 139.1821977255 0.28887347 93.0532908019145 200.90047628731017
2009-04-01 35.8840483672 139.1821977339 0.28887226 93.05329280342335 200.9004770519879
2009-04-02 35.8840483591 139.1821977249 0.28886537 93.05329190274416 200.9004762326894
2009-04-03 35.8840483527 139.1821977341 0.28887311 93.05329119109658 200.90047707019224
2009-04-04 35.8840483729 139.182197736 0.28887002 93.05329343723389 200.9004772431567
2009-04-05 35.8840483695 139.1821977456 0.28887295999999996 93.0532930591715 200.9004781170734
2009-04-06 35.8840483709 139.1821977544 0.28886935999999996 93.05329321484402 200.90047891816238
2009-04-07 35.8840483591 139.1821977423 0.28887209999999997 93.05329190274416 200.90047781666306
2009-04-08 35.8840483673 139.1821977452 0.28886312 93.05329281454225 200.90047808065955
2009-04-09 35.8840483656 139.1821977447 0.28887102 93.05329262551145 200.90047803514352
2009-04-10 35.8840483641 139.1821977314 0.28886705 93.05329245871924 200.90047682440527
2009-04-11 35.8840483706 139.1821977226 0.28887119 93.05329318148573 200.9004760233137
2009-04-12 35.8840483822 139.1821977571 0.28887292999999997 93.05329447134699 200.90047916395193
2009-04-13 35.884048368 139.1821977203 0.28888083999999997 93.05329289237929 200.900475813938
2009-04-14 35.8840483536 139.1821977464 0.28887459 93.05329129117221 200.90047818989848
2009-04-15 35.8840483879 139.1821977173 0.2888785 93.05329510515831 200.90047554083935
2009-04-16 35.8840483661 139.1821977558 0.28887579 93.05329268110832 200.90047904560825
2009-04-17 35.8840483616 139.1821977439 0.2888792 93.0532921807317 200.90047796231585
2009-04-18 35.8840483613 139.1821977458 0.28887470000000004 93.05329214737343 200.9004781352803
2009-04-19 35.8840483689 139.1821977567 0.2888689 93.05329299245415 200.9004791275381
2009-04-20 35.8840483355 139.1821977346 0.2888784 93.05328927854367 200.90047711571086
2009-04-21 35.8840483528 139.1821977578 0.28887618 93.05329120221627 200.90047922767485
2009-04-22 35.8840483569 139.1821977329 0.28886527 93.0532916581157 200.9004769609533
2009-04-23 35.8840483754 139.1821977402 0.28886678 93.05329371522143 200.9004776254943
2009-04-24 35.8840483753 139.1821977217 0.28886703 93.05329370410173 200.90047594138386
