date lat lon z km_lat km_lon
2007-04-10 24.9328984645 121.0101635339 0.05283442 -1124.65901730087 -1453.3539470229503
2007-04-11 24.932898461 121.01016351729999 0.05284361 -1124.659017690052 -1453.3539485340987
2007-04-12 24.9328984523 121.01016353349999 0.052845289999999996 -1124.6590186574479 -1453.353947059364
2007-04-13 24.9328984511 121.01016354929999 0.052847540000000005 -1124.6590187908816 -1453.353945621043
2007-04-14 24.9328984747 121.01016354289999 0.05285096 -1124.6590161666816 -1453.3539462036542
2007-04-15 24.9328984645 121.0101635449 0.0528463 -1124.65901730087 -1453.3539460215877
2007-04-16 24.9328984736 121.0101635325 0.05283778 -1124.6590162889959 -1453.353947150396
2007-04-17 24.9328984731 121.0101635385 0.05284877 -1124.6590163445935 -1453.3539466041987
2007-04-18 24.9328984651 121.01016352350001 0.05284401 -1124.659017234153 -1453.353947969692
2007-04-19 24.9328984596 121.0101635471 0.05284814 -1124.659017845725 -1453.353945821314
2007-04-20 24.9328984594 121.01016353610001 0.05283473 -1124.659017867964 -1453.3539468226766
2007-04-21 24.9328984614 121.0101635305 0.0528384 -1124.659017645574 -1453.3539473324627
2007-04-22 24.9328984787 121.0101635346 0.05283681 -1124.6590157219018 -1453.3539469592272
2007-04-23 24.9328984746 121.0101635243 0.05283519 -1124.6590161778008 -1453.3539478968669
2007-04-24 24.9328984648 121.01016354660001 0.05284185 -1124.6590172675112 -1453.3539458668301
2007-04-25 24.9328984742 121.0101635478 0.05284841 -1124.659016222279 -1453.3539457575912
2007-04-26 24.9328984739 121.010163522 0.05284364 -1124.6590162556377 -1453.3539481062426
2007-04-27 24.9328984625 121.01016354359999 0.05283956 -1124.6590175232598 -1453.3539461399314
2007-04-28 24.9328984752 121.01016354820001 0.052837209999999996 -1124.6590161110844 -1453.3539457211773
2007-04-29 24.9328984691 121.01016352920001 0.05284217 -1124.6590167893733 -1453.3539474508038
2007-04-30 24.9328984694 121.0101635483 0.05284566 -1124.6590167560146 -1453.353945712075
2007-05-01 24.9328984827 121.0101635385 0.052848030000000004 -1124.659015277122 -1453.3539466041987
2007-05-02 24.9328984582 121.01016354039999 0.05284839 -1124.659018001398 -1453.3539464312369
2007-05-03 24.9328984812 121.01016355140001 0.052851550000000004 -1124.6590154439148 -1453.3539454298718
2007-05-04 24.9328984518 121.0101635535 0.052849469999999996 -1124.6590187130455 -1453.3539452387029
2007-05-05 24.932898474 121.01016355019999 0.052840029999999996 -1124.659016244518 -1453.3539455391133
2007-05-06 24.9328984571 121.01016356580001 0.05284254 -1124.6590181237125 -1453.3539441189967
2007-05-07 24.9328984718 121.0101635591 0.052841349999999995 -1124.6590164891468 -1453.3539447289195
2007-05-08 24.9328984746 121.01016354960001 0.05284022 -1124.6590161778008 -1453.3539455937314
2007-05-09 24.9328984606 121.0101635575 0.05283788 -1124.65901773453 -1453.3539448745723
2007-05-10 24.9328984443 121.01016358620001 0.05283825 -1124.6590195470073 -1453.3539422619244
2007-05-11 24.9328984726 121.0101635762 0.052841729999999996 -1124.6590164001907 -1453.353943172255
2007-05-12 24.9328984801 121.01016355019999 0.05283938 -1124.659015566229 -1453.3539455391133
2007-05-13 24.9328984552 121.01016355639999 0.05284079 -1124.6590183349826 -1453.353944974709
2007-05-14 24.9328984851 121.01016355940001 0.052851680000000005 -1124.6590150102543 -1453.3539447016078
2007-05-15 24.9328984625 121.0101635504 0.05284208 -1124.6590175232598 -1453.3539455209063
2007-05-16 24.9328984452 121.010163567 0.05285169 -1124.659019446932 -1453.3539440097577
2007-05-17 24.9328984371 121.01016357380001 0.05284503 -1124.6590203476107 -1453.3539433907329
2007-05-18 24.9328984704 121.01016356 0.05285379 -1124.6590166448198 -1453.3539446469897
2007-05-19 24.9328984566 121.01016356100001 0.05284573 -1124.6590181793097 -1453.353944555955
2007-05-20 24.9328984434 121.01016357360001 0.05283919 -1124.659019647083 -1453.3539434089398
2007-05-21 24.9328984429 121.01016356669999 0.05284561 -1124.65901970268 -1453.3539440370694
2007-05-22 24.9328984584 121.01016356049999 0.05284438 -1124.659017979159 -1453.3539446014736
2007-05-23 24.9328984609 121.0101635648 0.05284625 -1124.6590177011717 -1453.3539442100314
2007-05-24 24.9328984447 121.01016355889999 0.05283947 -1124.6590195025294 -1453.3539447471264
2007-05-25 24.9328984496 121.01016356950001 0.05284795 -1124.6590189576743 -1453.353943782175
2007-05-26 24.9328984597 121.0101635796 0.05284265 -1124.6590178346057 -1453.3539428627425
2007-05-27 24.9328984629 121.010163557 0.05283968 -1124.6590174787818 -1453.3539449200882
2007-05-28 24.9328984591 121.0101635533 0.05284091 -1124.6590179013226 -1453.3539452569098
2007-05-29 24.9328984476 121.01016355050001 0.052844419999999996 -1124.6590191800642 -1453.3539455118016
2007-05-30 24.9328984477 121.01016356260001 0.05283729 -1124.6590191689445 -1453.3539444103023
2007-05-31 24.9328984381 121.0101635668 0.05283819 -1124.659020236416 -1453.3539440279646
2007-06-01 24.9328984517 121.010163562 0.052844970000000005 -1124.6590187241648 -1453.353944464923
2007-06-02 24.9328984405 121.010163568 0.0528489 -1124.6590199695481 -1453.3539439187257
2007-06-03 24.9328984317 121.0101635563 0.05284833 -1124.6590209480635 -1453.3539449838113
2007-06-04 24.9328984531 121.01016354929999 0.05284339 -1124.6590185684918 -1453.353945621043
2007-06-05 24.9328984485 121.0101635609 0.052851300000000004 -1124.6590190799886 -1453.35394456506
2007-06-06 24.9328984448 121.0101635675 0.05284022 -1124.65901949141 -1453.3539439642418
2007-06-07 24.9328984504 121.0101635716 0.052845529999999995 -1124.6590188687185 -1453.3539435910063
2007-06-08 24.9328984622 121.0101635735 0.05284436 -1124.6590175566182 -1453.3539434180445
2007-06-09 24.9328984712 121.0101635554 0.052846710000000005 -1124.6590165558637 -1453.353945065741
2007-06-10 24.9328984555 121.0101635689 0.052850799999999996 -1124.6590183016244 -1453.353943836796
2007-06-11 24.9328984342 121.01016357610001 0.05283813 -1124.6590206700764 -1453.3539431813572
2007-06-12 24.9328984471 121.01016355370001 0.05284044 -1124.6590192356614 -1453.3539452204961
2007-06-13 24.9328984397 121.01016355830001 0.0528395 -1124.659020058504 -1453.3539448017445
2007-06-14 24.9328984374 121.0101635588 0.05283462 -1124.6590203142525 -1453.3539447562287
2007-06-15 24.9328984443 121.0101635654 0.052841589999999994 -1124.6590195470073 -1453.3539441554105
2007-06-16 24.9328984546 121.0101635828 0.05283345 -1124.6590184016995 -1453.3539425714368
2007-06-17 24.9328984368 121.0101635748 0.05283688 -1124.6590203809694 -1453.3539432997009
2007-06-18 24.9328984249 121.01016357750001 0.05283893 -1124.659021704189 -1453.3539430539113
2007-06-19 24.9328984321 121.01016355979999 0.052832239999999996 -1124.6590209035855 -1453.3539446651967
2007-06-20 24.9328984497 121.01016356630001 0.05283786 -1124.6590189465546 -1453.3539440734808
2007-06-21 24.9328984359 121.010163595 0.052833399999999996 -1124.6590204810448 -1453.3539414608354
2007-06-22 24.9328984178 121.0101635902 0.052820650000000004 -1124.6590224936729 -1453.3539418977937
2007-06-23 24.9328984249 121.01016357719999 0.052841940000000004 -1124.659021704189 -1453.353943081223
2007-06-24 24.9328984441 121.01016360599999 0.0528441 -1124.6590195692463 -1453.3539404594728
2007-06-25 24.9328984404 121.01016358839999 0.05285106 -1124.6590199806678 -1453.3539420616535
2007-06-26 24.9328984419 121.0101635746 0.052843600000000004 -1124.6590198138751 -1453.3539433179078
2007-06-27 24.9328984233 121.01016358620001 0.05285031 -1124.659021882101 -1453.3539422619244
2007-06-28 24.9328984095 121.010163578 0.05284596 -1124.6590234165906 -1453.3539430083952
2007-06-29 24.9328984149 121.0101635762 0.05284439 -1124.6590228161383 -1453.353943172255
2007-06-30 24.932898425 121.01016361410001 0.05283677 -1124.6590216930695 -1453.3539397221043
2007-07-01 24.9328984496 121.01016358800001 0.05282668 -1124.6590189576743 -1453.3539420980646
2007-07-02 24.9328984494 121.0101636014 0.05283634 -1124.6590189799133 -1453.3539408782244
2007-07-03 24.932898448 121.01016359319999 0.05283301 -1124.6590191355863 -1453.3539416246952
2007-07-04 24.9328984354 121.01016358070001 0.052841110000000004 -1124.6590205366424 -1453.3539427626058
2007-07-05 24.9328984392 121.01016359810001 0.052844720000000005 -1124.6590201141016 -1453.353941178632
2007-07-06 24.9328984445 121.0101636021 0.0528381 -1124.6590195247684 -1453.3539408145014
2007-07-07 24.9328984487 121.01016358320001 0.05283996 -1124.6590190577497 -1453.3539425350232
2007-07-08 24.9328984311 121.01016357930001 0.052839 -1124.6590210147804 -1453.3539428900515
2007-07-09 24.9328984217 121.01016358710001 0.05283884 -1124.6590220600128 -1453.3539421799946
2007-07-10 24.9328984352 121.01016360649999 0.05283144 -1124.6590205588814 -1453.353940413957
2007-07-11 24.9328984237 121.01016359619999 0.05284464 -1124.659021837623 -1453.3539413515964
2007-07-12 24.9328984376 121.01016359920001 0.05283476 -1124.6590202920136 -1453.3539410784954
2007-07-13 24.9328984287 121.0101636192 0.05284142 -1124.6590212816484 -1453.3539392578368
2007-07-14 24.9328984524 121.0101636025 0.05284484 -1124.6590186463286 -1453.3539407780875
2007-07-15 24.9328984344 121.01016360329999 0.052852449999999995 -1124.6590206478375 -1453.3539407052624
2007-07-16 24.9328984505 121.01016355510001 0.05284847 -1124.6590188575988 -1453.3539450930502
2007-07-17 24.9328984035 121.0101635794 0.05283573 -1124.6590240837602 -1453.3539428809495
2007-07-18 24.9328984297 121.0101635972 0.0528364 -1124.6590211704533 -1453.353941260562
2007-07-19 24.9328984315 121.0101635908 0.05283993 -1124.6590209703024 -1453.353941843173
2007-07-20 24.9328984359 121.01016361110001 0.052838790000000004 -1124.6590204810448 -1453.3539399952028
2007-07-21 24.9328984477 121.010163589 0.0528418 -1124.6590191689445 -1453.3539420070326
2007-07-22 24.932898431 121.0101636068 0.05283264 -1124.6590210258998 -1453.3539403866453
2007-07-23 24.9328984189 121.0101636046 0.05283388 -1124.6590223713586 -1453.3539405869187
2007-07-24 24.9328984054 121.01016358780001 0.05283735 -1124.65902387249 -1453.3539421162716
2007-07-25 24.9328984237 121.01016358300001 0.05283111 -1124.659021837623 -1453.35394255323
2007-07-26 24.9328984405 121.01016357809999 0.052841349999999995 -1124.6590199695481 -1453.3539429992932
2007-07-27 24.9328984101 121.0101636057 0.0528379 -1124.6590233498737 -1453.353940486782
2007-07-28 24.9328984367 121.0101635837 0.05284715 -1124.659020392089 -1453.353942489507
2007-07-29 24.9328984368 121.010163575 0.05283486 -1124.6590203809694 -1453.353943281494
2007-07-30 24.9328984408 121.0101635972 0.05284433 -1124.6590199361897 -1453.353941260562
2007-07-31 24.9328984121 121.0101635693 0.05282653 -1124.6590231274843 -1453.353943800382
2007-08-01 24.9328984287 121.01016359849999 0.05283545 -1124.6590212816484 -1453.3539411422207
2007-08-02 24.9328984335 121.010163586 0.05284071 -1124.6590207479126 -1453.3539422801314
2007-08-03 24.9328984402 121.01016361149999 0.05283083 -1124.6590200029068 -1453.3539399587917
2007-08-04 24.9328984339 121.01016357660001 0.05283569 -1124.6590207034346 -1453.353943135841
2007-08-05 24.9328984336 121.0101636368 0.052828400000000005 -1124.6590207367933 -1453.3539376556562
2007-08-06 24.9328984256 121.01016359549999 0.05284589 -1124.6590216263523 -1453.3539414153195
2007-08-07 24.9328984309 121.0101636162 0.05284042 -1124.6590210370193 -1453.3539395309353
2007-08-08 24.9328984113 121.0101636021 0.05281956 -1124.6590232164401 -1453.3539408145014
2007-08-09 24.9328984222 121.010163622 0.05283488 -1124.6590220044152 -1453.353939002945
2007-08-10 24.9328984511 121.01016365800001 0.05283821 -1124.6590187908816 -1453.3539357257562
2007-08-11 24.9328984265 121.0101636148 0.05283355 -1124.6590215262772 -1453.3539396583813
2007-08-12 24.9328984433 121.0101636373 0.0528321 -1124.6590196582022 -1453.3539376101403
2007-08-13 24.9328984225 121.0101636084 0.05284338 -1124.659021971057 -1453.3539402409924
2007-08-14 24.9328984446 121.01016360290001 0.052845640000000006 -1124.659019513649 -1453.3539407416738
2007-08-15 24.9328984205 121.01016361960001 0.05284275 -1124.6590221934468 -1453.353939221423
2007-08-16 24.9328984125 121.0101635828 0.05283784 -1124.6590230830063 -1453.3539425714368
2007-08-17 24.932898409 121.01016362429999 0.052836150000000005 -1124.6590234721884 -1453.3539387935693
2007-08-18 24.9328984202 121.01016365070001 0.05283548 -1124.659022226805 -1453.3539363902971
2007-08-19 24.9328984231 121.010163619 0.0528395 -1124.6590219043399 -1453.3539392760438
2007-08-20 24.9328984163 121.01016363529999 0.052843400000000006 -1124.6590226604656 -1453.3539377922068
2007-08-21 24.9328984143 121.0101636217 0.05283375 -1124.6590228828554 -1453.3539390302542
2007-08-22 24.9328984308 121.01016362690001 0.05283641 -1124.6590210481388 -1453.353938556882
2007-08-23 24.9328984279 121.0101636341 0.05283403 -1124.6590213706043 -1453.3539379014458
2007-08-24 24.932898426 121.01016363279999 0.05284021 -1124.6590215818744 -1453.3539380197894
2007-08-25 24.932898438 121.01016363139999 0.05284041 -1124.6590202475356 -1453.3539381472353
2007-08-26 24.932898418 121.0101636233 0.05283586 -1124.659022471434 -1453.3539388846013
2007-08-27 24.932898406 121.01016364200001 0.0528286 -1124.6590238057731 -1453.353937182284
2007-08-28 24.9328984163 121.0101636265 0.05283388 -1124.6590226604656 -1453.3539385932959
2007-08-29 24.9328984334 121.010163621 0.05283444 -1124.6590207590323 -1453.353939093977
2007-08-30 24.9328984203 121.0101636281 0.05282909 -1124.6590222156858 -1453.353938447643
2007-08-31 24.9328984147 121.0101636332 0.05283255 -1124.6590228383775 -1453.3539379833755
2007-09-01 24.9328984238 121.0101636478 0.052829839999999996 -1124.6590218265032 -1453.3539366542936
2007-09-02 24.9328984193 121.0101636119 0.05282623 -1124.6590223268806 -1453.3539399223778
2007-09-03 24.9328984426 121.010163635 0.052833120000000004 -1124.6590197360388 -1453.353937819516
2007-09-04 24.9328984235 121.01016362339999 0.0528373 -1124.659021859862 -1453.3539388754991
2007-09-05 24.9328984287 121.01016365219999 0.05283213 -1124.6590212816484 -1453.3539362537492
2007-09-06 24.9328984192 121.01016362530001 0.05283881 -1124.6590223379999 -1453.3539387025348
2007-09-07 24.9328984247 121.010163643 0.052831829999999996 -1124.6590217264281 -1453.353937091252
2007-09-08 24.9328984175 121.0101636297 0.05284455 -1124.6590225270315 -1453.3539383019902
2007-09-09 24.9328984145 121.01016365429999 0.052835889999999996 -1124.6590228606165 -1453.3539360625805
2007-09-10 24.9328983998 121.0101636423 0.05283172 -1124.6590244951817 -1453.353937154975
2007-09-11 24.9328984307 121.0101636437 0.052835059999999996 -1124.6590210592585 -1453.3539370275291
2007-09-12 24.9328984405 121.0101636572 0.052838050000000004 -1124.6590199695481 -1453.353935798584
2007-09-13 24.9328984087 121.0101636556 0.052830039999999995 -1124.6590235055467 -1453.3539359442368
2007-09-14 24.9328984017 121.0101636558 0.05282947 -1124.659024283911 -1453.3539359260299
2007-09-15 24.9328984301 121.0101636489 0.05283704 -1124.6590211259754 -1453.353936554157
2007-09-16 24.9328983981 121.01016365539999 0.05283294 -1124.659024684213 -1453.3539359624435
2007-09-17 24.9328984016 121.0101636252 0.05283797 -1124.6590242950308 -1453.3539387116396
2007-09-18 24.9328984199 121.01016362569999 0.05284013 -1124.6590222601637 -1453.3539386661234
2007-09-19 24.9328984171 121.01016365160001 0.052844499999999996 -1124.6590225715095 -1453.3539363083673
2007-09-20 24.932898405 121.01016363759999 0.0528292 -1124.6590239169682 -1453.3539375828311
2007-09-21 24.9328984016 121.0101636222 0.05283235 -1124.6590242950308 -1453.353938984738
2007-09-22 24.9328983927 121.010163662 0.05282564 -1124.6590252846656 -1453.3539353616256
2007-09-23 24.9328983952 121.010163635 0.05284225 -1124.6590250066783 -1453.353937819516
2007-09-24 24.9328984073 121.0101636471 0.052843299999999996 -1124.6590236612196 -1453.3539367180167
2007-09-25 24.9328984069 121.01016363439999 0.05283388 -1124.6590237056976 -1453.3539378741366
2007-09-26 24.9328984107 121.01016366280001 0.05282589 -1124.6590232831572 -1453.3539352887979
2007-09-27 24.9328984188 121.01016366409999 0.05283819 -1124.659022382478 -1453.353935170457
2007-09-28 24.9328984209 121.0101636581 0.05284772 -1124.6590221489687 -1453.3539357166542
2007-09-29 24.9328984182 121.01016366069999 0.052847740000000004 -1124.659022449195 -1453.3539354799693
2007-09-30 24.9328984274 121.01016361609999 0.05283757 -1124.6590214262014 -1453.3539395400403
2007-10-01 24.9328983782 121.01016366920001 0.0528347 -1124.659026896992 -1453.3539347061867
2007-10-02 24.932898404 121.0101636999 0.052838569999999994 -1124.659024028163 -1453.353931911475
2007-10-03 24.9328983963 121.01016367599999 0.05284349 -1124.6590248843638 -1453.3539340871644
2007-10-04 24.9328983841 121.0101636677 0.05282675 -1124.659026240942 -1453.3539348427373
2007-10-05 24.9328983944 121.010163622 0.05282578 -1124.6590250956344 -1453.353939002945
2007-10-06 24.9328984275 121.0101636666 0.0528538 -1124.6590214150822 -1453.3539349428743
2007-10-07 24.9328984218 121.01016366729999 0.05284586 -1124.6590220488931 -1453.3539348791512
2007-10-08 24.932898431 121.0101636521 0.052840530000000004 -1124.6590210258998 -1453.3539362628514
2007-10-09 24.932898437 121.0101636778 0.05284372 -1124.6590203587305 -1453.3539339233048
2007-10-10 24.9328984536 121.01016364540001 0.05283665 -1124.6590185128946 -1453.3539368727716
2007-10-11 24.9328984142 121.0101636597 0.052836039999999994 -1124.6590228939747 -1453.3539355710013
2007-10-12 24.9328984534 121.01016364329999 0.052845579999999996 -1124.6590185351336 -1453.353937063943
2007-10-13 24.932898446 121.01016367849999 0.05283435 -1124.6590193579761 -1453.3539338595817
2007-10-14 24.9328984337 121.0101636714 0.05283568 -1124.6590207256736 -1453.3539345059157
2007-10-15 24.9328984408 121.01016367049999 0.05283547 -1124.6590199361897 -1453.3539345878457
2007-10-16 24.9328984121 121.0101636524 0.05283468 -1124.6590231274843 -1453.3539362355423
2007-10-17 24.9328984139 121.0101636682 0.052840269999999995 -1124.6590229273334 -1453.3539347972214
2007-10-18 24.932898416 121.0101636693 0.05283327 -1124.6590226938238 -1453.3539346970847
2007-10-19 24.9328983849 121.01016367189999 0.05282982 -1124.6590261519862 -1453.3539344603998
2007-10-20 24.9328984288 121.01016366850001 0.05283073 -1124.6590212705287 -1453.3539347699098
2007-10-21 24.9328983995 121.01016368750001 0.052841009999999994 -1124.65902452854 -1453.3539330402832
2007-10-22 24.9328984024 121.0101636858 0.05283876999999999 -1124.659024206075 -1453.3539331950408
2007-10-23 24.9328984128 121.01016368430001 0.05282659 -1124.6590230496477 -1453.353933331589
2007-10-24 24.9328984144 121.01016369089999 0.05283533 -1124.6590228717357 -1453.3539327307733
2007-10-25 24.9328984241 121.01016367919999 0.052832790000000004 -1124.659021793145 -1453.353933795859
2007-10-26 24.9328984342 121.01016367369999 0.05283544 -1124.6590206700764 -1453.35393429654
2007-10-27 24.932898403 121.01016368859999 0.05283299 -1124.659024139358 -1453.3539329401492
2007-10-28 24.9328984303 121.010163689 0.05283933 -1124.6590211037364 -1453.3539329037353
2007-10-29 24.9328984287 121.0101636624 0.052841940000000004 -1124.6590212816484 -1453.3539353252118
2007-10-30 24.9328984175 121.01016369850001 0.05283143 -1124.6590225270315 -1453.3539320389207
2007-10-31 24.9328984009 121.0101636892 0.05283836 -1124.6590243728672 -1453.3539328855284
2007-11-01 24.932898427 121.010163665 0.05284068 -1124.6590214706796 -1453.353935088527
2007-11-02 24.9328984079 121.01016366920001 0.05283718 -1124.6590235945025 -1453.3539347061867
2007-11-03 24.9328983987 121.0101636844 0.05283137 -1124.659024617496 -1453.3539333224867
2007-11-04 24.9328983746 121.0101637048 0.05282824 -1124.6590272972937 -1453.3539314654145
2007-11-05 24.9328984003 121.01016368110001 0.052834969999999995 -1124.659024439584 -1453.3539336228944
2007-11-06 24.932898419 121.01016366900001 0.052833399999999996 -1124.659022360239 -1453.3539347243936
2007-11-07 24.932898418 121.01016366440001 0.05283789 -1124.659022471434 -1453.3539351431452
