date lat lon z km_lat km_lon
2010-08-10 25.6274924852 122.0794355717 0.1242261 -1047.4236861213842 -1356.0149270980216
2010-08-11 25.6274924859 122.079435545 0.1242275 -1047.4236860435478 -1356.014929528603
2010-08-12 25.6274925041 122.07943558209999 0.1242322 -1047.4236840198 -1356.01492615128
2010-08-13 25.6274925092 122.07943556519999 0.12423849 -1047.423683452706 -1356.0149276897375
2010-08-14 25.6274924873 122.07943557589999 0.12424532 -1047.423685887875 -1356.0149267156842
2010-08-15 25.6274925047 122.0794355795 0.12423573 -1047.4236839530831 -1356.0149263879648
2010-08-16 25.6274924878 122.0794355564 0.12422906 -1047.4236858322772 -1356.0149284908266
2010-08-17 25.6274925019 122.07943556730001 0.12423617 -1047.4236842644289 -1356.0149274985663
2010-08-18 25.6274924893 122.07943557249999 0.12422643 -1047.4236856654852 -1356.0149270251966
2010-08-19 25.6274924953 122.07943554830001 0.1242286 -1047.4236849983156 -1356.0149292281926
2010-08-20 25.6274925099 122.07943555150001 0.12423071000000001 -1047.4236833748694 -1356.0149289368871
2010-08-21 25.6274925247 122.07943556359999 0.12424071 -1047.4236817291849 -1356.0149278353904
2010-08-22 25.6274925059 122.07943556699999 0.12422926 -1047.423683819649 -1356.014927525878
2010-08-23 25.6274924935 122.07943555950001 0.12423616 -1047.4236851984663 -1356.0149282086231
2010-08-24 25.6274925101 122.07943554799999 0.12423734 -1047.4236833526304 -1356.0149292555043
2010-08-25 25.6274924969 122.0794355665 0.12422404000000001 -1047.4236848204037 -1356.0149275713939
2010-08-26 25.6274924937 122.0794356042 0.12422746999999999 -1047.4236851762273 -1356.0149241394502
2010-08-27 25.6274924897 122.079435585 0.12423166000000001 -1047.423685621007 -1356.0149258872834
2010-08-28 25.6274925073 122.079435585 0.12423203 -1047.4236836639764 -1356.0149258872834
2010-08-29 25.6274924975 122.07943560679999 0.12423096 -1047.4236847536865 -1356.0149239027653
2010-08-30 25.6274924655 122.0794355674 0.12424168000000001 -1047.4236883119243 -1356.014927489464
2010-08-31 25.6274924924 122.0794355962 0.12423139999999999 -1047.423685320781 -1356.014924867714
2010-09-01 25.6274924975 122.0794355898 0.12423503 -1047.4236847536865 -1356.014925450325
2010-09-02 25.6274925021 122.07943559380001 0.12425449999999999 -1047.42368424219 -1356.0149250861919
2010-09-03 25.6274924918 122.0794356083 0.12425142 -1047.4236853874975 -1356.0149237662147
2010-09-04 25.6274925241 122.07943559220001 0.1242347 -1047.4236817959018 -1356.0149252318447
2010-09-05 25.6274924966 122.0794356047 0.12424285 -1047.4236848537623 -1356.014924093934
2010-09-06 25.6274924998 122.0794356124 0.12424559 -1047.4236844979384 -1356.0149233929792
2010-09-07 25.6274924886 122.07943557589999 0.12424104 -1047.4236857433214 -1356.0149267156842
2010-09-08 25.6274924946 122.07943558240001 0.12423253 -1047.4236850761522 -1356.0149261239683
2010-09-09 25.6274925129 122.0794355786 0.12423556000000001 -1047.4236830412847 -1356.0149264698946
2010-09-10 25.6274925196 122.0794355882 0.12422899 -1047.4236822962787 -1356.014925595978
2010-09-11 25.6274925017 122.07943559789999 0.12424563000000001 -1047.4236842866678 -1356.014924712959
2010-09-12 25.6274925056 122.07943560940001 0.12424414 -1047.4236838530078 -1356.014923666078
2010-09-13 25.6274925206 122.07943559099999 0.12422827 -1047.4236821850839 -1356.0149253410862
2010-09-14 25.6274924929 122.0794355841 0.12422972 -1047.4236852651834 -1356.0149259692134
2010-09-15 25.6274925179 122.0794356072 0.12423687 -1047.4236824853103 -1356.0149238663514
2010-09-16 25.6274925066 122.07943560589999 0.12423430999999999 -1047.423683741813 -1356.014923984695
2010-09-17 25.6274924881 122.0794356069 0.12424694 -1047.423685798919 -1356.0149238936606
2010-09-18 25.627492514 122.07943564440001 0.12424355 -1047.4236829189704 -1356.0149204799236
2010-09-19 25.627492465 122.0794355973 0.12422739 -1047.423688367522 -1356.0149247675772
2010-09-20 25.6274924887 122.079435593 0.12423287000000001 -1047.423685732202 -1356.0149251590196
2010-09-21 25.6274925082 122.0794356006 0.12423505 -1047.423683563901 -1356.0149244671695
2010-09-22 25.6274925129 122.0794355935 0.1242313 -1047.4236830412847 -1356.0149251135035
2010-09-23 25.627492489 122.07943562700001 0.124237 -1047.4236856988434 -1356.0149220638973
2010-09-24 25.6274924889 122.07943561210001 0.12423176999999999 -1047.4236857099631 -1356.0149234202884
2010-09-25 25.6274924963 122.0794356264 0.12423050000000001 -1047.4236848871205 -1356.0149221185181
2010-09-26 25.627492505 122.0794356108 0.12422114999999999 -1047.423683919725 -1356.014923538632
2010-09-27 25.6274924834 122.079435612 0.12422857999999999 -1047.4236863215351 -1356.014923429393
2010-09-28 25.6274924827 122.07943561580001 0.12422746999999999 -1047.4236863993717 -1356.0149230834668
2010-09-29 25.6274924769 122.0794356143 0.12422259 -1047.4236870443024 -1356.0149232200174
2010-09-30 25.6274925188 122.07943560999999 0.12422656 -1047.4236823852348 -1356.0149236114598
2010-10-01 25.6274924864 122.0794356154 0.12423239999999999 -1047.4236859879502 -1356.0149231198807
2010-10-02 25.6274925032 122.07943561900001 0.1242452 -1047.4236841198756 -1356.0149227921613
2010-10-03 25.6274924922 122.0794356346 0.1242537 -1047.42368534302 -1356.0149213720474
2010-10-04 25.6274925211 122.07943563059999 0.12422319 -1047.4236821294865 -1356.0149217361804
2010-10-05 25.6274925249 122.0794355918 0.12423639 -1047.4236817069457 -1356.0149252682586
2010-10-06 25.6274925051 122.07943556999999 0.12423446 -1047.4236839086052 -1356.0149272527792
2010-10-07 25.6274924733 122.07943562969999 0.12422511 -1047.4236874446042 -1356.0149218181105
2010-10-08 25.6274924849 122.0794356202 0.12423400999999999 -1047.4236861547429 -1356.0149226829224
2010-10-09 25.6274925009 122.07943562290001 0.12423267 -1047.423684375624 -1356.0149224371328
2010-10-10 25.6274924791 122.07943564089999 0.12424417 -1047.4236867996735 -1356.014920798541
2010-10-11 25.6274924978 122.0794356259 0.12423466999999999 -1047.4236847203283 -1356.014922164034
2010-10-12 25.627492474 122.07943564409999 0.12423390000000001 -1047.4236873667674 -1356.0149205072353
2010-10-13 25.6274924777 122.0794356399 0.12422462000000001 -1047.4236869553463 -1356.014920889573
2010-10-14 25.6274924971 122.0794356644 0.12423556999999999 -1047.4236847981647 -1356.0149186592653
2010-10-15 25.6274925008 122.07943563559999 0.12422781999999999 -1047.4236843867436 -1356.0149212810152
2010-10-16 25.6274924951 122.07943563399999 0.12422905000000001 -1047.4236850205546 -1356.014921426668
2010-10-17 25.6274925269 122.0794356396 0.12423261 -1047.4236814845558 -1356.0149209168821
2010-10-18 25.627492529 122.0794356175 0.12421683 -1047.4236812510464 -1356.014922928712
2010-10-19 25.627492488 122.07943562610001 0.1242179 -1047.4236858100383 -1356.0149221458273
2010-10-20 25.627492508 122.07943565299999 0.12424159 -1047.42368358614 -1356.0149196970417
2010-10-21 25.6274924995 122.07943563309999 0.12422372 -1047.4236845312967 -1356.0149215085978
2010-10-22 25.6274925387 122.079435601 0.12422879 -1047.4236801724558 -1356.0149244307556
2010-10-23 25.6274924895 122.07943562579999 0.12422537 -1047.423685643246 -1356.014922173139
2010-10-24 25.6274924838 122.079435609 0.12423186 -1047.423686277057 -1356.0149237024918
2010-10-25 25.6274924922 122.07943563040001 0.12422175 -1047.42368534302 -1356.0149217543849
2010-10-26 25.6274925049 122.07943563289999 0.12422177999999999 -1047.4236839308442 -1356.0149215268048
2010-10-27 25.6274925029 122.0794356374 0.12423002 -1047.423684153234 -1356.0149211171556
2010-10-28 25.6274924735 122.0794356481 0.12422562000000001 -1047.423687422365 -1356.0149201431022
2010-10-29 25.6274925394 122.079435572 0.12421935 -1047.4236800946194 -1356.0149270707127
2010-10-30 25.6274925084 122.07943562080001 0.12422374000000001 -1047.423683541662 -1356.0149226283015
2010-10-31 25.6274924856 122.07943562969999 0.12422153 -1047.423686076906 -1356.0149218181105
2010-11-01 25.6274925174 122.07943563859999 0.12421941 -1047.4236825409075 -1356.0149210079167
2010-11-02 25.6274925011 122.0794356285 0.12421528000000001 -1047.423684353385 -1356.0149219273494
2010-11-03 25.6274924812 122.07943564600001 0.12423919 -1047.423686566164 -1356.014920334271
2010-11-04 25.6274924885 122.07943564639999 0.12423014 -1047.423685754441 -1356.0149202978596
2010-11-05 25.6274924843 122.0794356616 0.12423705 -1047.4236862214598 -1356.0149189141569
2010-11-06 25.6274925 122.079435631 0.1242295 -1047.4236844756995 -1356.0149216997668
2010-11-07 25.6274924914 122.07943565350001 0.12423738000000001 -1047.4236854319756 -1356.014919651523
2010-11-08 25.6274924859 122.07943565740001 0.12422401000000001 -1047.4236860435478 -1356.0149192964946
2010-11-09 25.6274924951 122.0794356547 0.12423818 -1047.4236850205546 -1356.0149195422841
2010-11-10 25.6274924956 122.0794356509 0.12423521 -1047.4236849649571 -1356.0149198882104
2010-11-11 25.6274924957 122.0794356753 0.12423576 -1047.4236849538374 -1356.014917667005
2010-11-12 25.6274925035 122.07943566899999 0.12422106 -1047.423684086517 -1356.014918240514
2010-11-13 25.6274924704 122.0794356865 0.12423350999999999 -1047.4236877670692 -1356.0149166474355
2010-11-14 25.6274924956 122.0794356435 0.12422678999999999 -1047.4236849649571 -1356.0149205618536
2010-11-15 25.6274924838 122.07943564850001 0.12423682999999999 -1047.423686277057 -1356.0149201066884
2010-11-16 25.6274924916 122.0794356579 0.12423411 -1047.4236854097367 -1356.0149192509784
2010-11-17 25.6274924832 122.0794356774 0.12423775000000001 -1047.423686343774 -1356.014917475836
2010-11-18 25.6274924742 122.0794356758 0.12423358000000001 -1047.4236873445284 -1356.0149176214888
2010-11-19 25.6274924981 122.07943564870001 0.12423963 -1047.4236846869696 -1356.0149200884814
2010-11-20 25.627492498 122.0794356593 0.12424136 -1047.4236846980893 -1356.0149191235328
2010-11-21 25.6274924909 122.0794356637 0.12424613 -1047.4236854875733 -1356.014918722988
2010-11-22 25.6274924809 122.0794356696 0.12423658 -1047.4236865995226 -1356.014918185893
2010-11-23 25.6274924908 122.07943567320001 0.12423614000000001 -1047.4236854986925 -1356.0149178581737
2010-11-24 25.6274924869 122.07943566040001 0.1242316 -1047.423685932353 -1356.0149190233958
2010-11-25 25.6274924817 122.079435674 0.12423334 -1047.4236865105665 -1356.0149177853486
2010-11-26 25.6274924925 122.07943566770001 0.12423690999999999 -1047.4236853096613 -1356.0149183588549
2010-11-27 25.627492503 122.0794356557 0.12423129000000001 -1047.4236841421148 -1356.0149194512521
2010-11-28 25.6274924995 122.0794356623 0.12422477000000001 -1047.4236845312967 -1356.014918850434
2010-11-29 25.6274924827 122.0794356808 0.12422464999999999 -1047.4236863993717 -1356.0149171663236
2010-11-30 25.6274924734 122.0794356767 0.12423292 -1047.4236874334845 -1356.014917539559
2010-12-01 25.6274924638 122.0794356842 0.12423392 -1047.4236885009557 -1356.0149168568112
2010-12-02 25.6274924622 122.07943567379999 0.12423287999999999 -1047.4236886788676 -1356.0149178035556
2010-12-03 25.6274924695 122.07943566770001 0.12423378 -1047.4236878671445 -1356.0149183588549
2010-12-04 25.6274924686 122.07943566969999 0.12424062000000001 -1047.42368796722 -1356.0149181767908
2010-12-05 25.6274924834 122.0794356827 0.12424709 -1047.4236863215351 -1356.0149169933618
2010-12-06 25.6274924859 122.0794356714 0.12423164 -1047.4236860435478 -1356.0149180220333
2010-12-07 25.6274924576 122.0794356813 0.12423756 -1047.4236891903643 -1356.0149171208077
2010-12-08 25.6274924651 122.0794356945 0.12425466 -1047.4236883564022 -1356.0149159191715
2010-12-09 25.6274924725 122.07943569540001 0.12424102999999999 -1047.42368753356 -1356.0149158372417
2010-12-10 25.627492478 122.0794356966 0.12423308 -1047.4236869219876 -1356.0149157280027
2010-12-11 25.6274924701 122.0794356852 0.12423725000000001 -1047.4236878004274 -1356.0149167657792
2010-12-12 25.6274924623 122.07943570539999 0.12423645999999999 -1047.423688667748 -1356.0149149269137
2010-12-13 25.6274924644 122.0794356799 0.12423506999999999 -1047.4236884342388 -1356.0149172482534
2010-12-14 25.6274924916 122.0794356758 0.12423283 -1047.4236854097367 -1356.0149176214888
2010-12-15 25.6274924686 122.0794356703 0.12423687 -1047.42368796722 -1356.0149181221702
2010-12-16 25.6274924689 122.07943568580001 0.12423502 -1047.4236879338614 -1356.0149167111583
2010-12-17 25.6274924718 122.0794356907 0.12423048 -1047.4236876113962 -1356.0149162650978
2010-12-18 25.6274924606 122.0794356939 0.12423163 -1047.4236888567796 -1356.0149159737923
2010-12-19 25.6274924713 122.07943567800001 0.12423231 -1047.423687666994 -1356.0149174212154
2010-12-20 25.6274924682 122.079435676 0.1242356 -1047.423688011698 -1356.014917603282
2010-12-21 25.6274924702 122.0794356973 0.12423793000000001 -1047.4236877893081 -1356.01491566428
2010-12-22 25.6274924837 122.0794356699 0.12424262 -1047.4236862881767 -1356.014918158584
2010-12-23 25.6274924748 122.0794356945 0.12424065000000001 -1047.4236872778115 -1356.0149159191715
2010-12-24 25.6274924906 122.07943567749999 0.12424773 -1047.4236855209315 -1356.014917466734
2010-12-25 25.6274924723 122.0794356827 0.1242351 -1047.423687555799 -1356.0149169933618
2010-12-26 25.6274924577 122.0794356845 0.12423342 -1047.4236891792448 -1356.014916829502
2010-12-27 25.6274924713 122.0794356811 0.12423542 -1047.423687666994 -1356.0149171390144
2010-12-28 25.6274924575 122.0794356829 0.12423644 -1047.4236892014837 -1356.0149169751548
2010-12-29 25.6274924663 122.0794356806 0.12424212 -1047.4236882229682 -1356.0149171845305
2010-12-30 25.6274924777 122.07943568350001 0.12423730999999999 -1047.4236869553463 -1356.014916920534
2010-12-31 25.6274924626 122.0794356918 0.12423482 -1047.4236886343897 -1356.014916164961
2011-01-01 25.6274924795 122.0794356833 0.12422987 -1047.4236867551954 -1356.014916938741
2011-01-02 25.6274924815 122.0794356902 0.12423476 -1047.4236865328055 -1356.014916310614
2011-01-03 25.6274924785 122.07943570450001 0.12423345999999999 -1047.4236868663904 -1356.014915008841
2011-01-04 25.6274924781 122.07943569119999 0.12423503999999999 -1047.4236869108684 -1356.014916219582
2011-01-05 25.6274924768 122.079435703 0.12422942000000001 -1047.4236870554216 -1356.0149151453916
2011-01-06 25.6274924782 122.07943568249999 0.12422482 -1047.4236868997486 -1356.0149170115687
2011-01-07 25.6274924767 122.07943568830001 0.12423113 -1047.4236870665413 -1356.0149164835757
2011-01-08 25.6274924791 122.07943570200001 0.12423486 -1047.4236867996735 -1356.0149152364236
2011-01-09 25.6274924784 122.0794356829 0.12423048 -1047.4236868775097 -1356.0149169751548
2011-01-10 25.6274924725 122.0794356932 0.12423187 -1047.42368753356 -1356.0149160375151
2011-01-11 25.6274924824 122.07943569579999 0.12423304 -1047.42368643273 -1356.0149158008305
2011-01-12 25.6274924736 122.07943572120001 0.12423256 -1047.4236874112453 -1356.0149134885903
2011-01-13 25.6274924753 122.079435695 0.12423498999999999 -1047.4236872222143 -1356.0149158736556
2011-01-14 25.627492468 122.0794356959 0.12423218 -1047.423688033937 -1356.0149157917256
2011-01-15 25.6274924806 122.0794356891 0.1242301 -1047.4236866328808 -1356.0149164107506
2011-01-16 25.6274924866 122.07943569470001 0.12422968 -1047.4236859657112 -1356.0149159009645
2011-01-17 25.6274924696 122.07943572869999 0.12422803 -1047.423687856025 -1356.014912805845
2011-01-18 25.6274924858 122.07943571940001 0.12422952999999999 -1047.423686054667 -1356.0149136524499
2011-01-19 25.6274924798 122.07943570520001 0.12422817 -1047.4236867218367 -1356.014914945118
2011-01-20 25.6274924771 122.07943571000001 0.12423013000000001 -1047.4236870220634 -1356.0149145081598
2011-01-21 25.6274924644 122.07943571210001 0.12423222 -1047.4236884342388 -1356.0149143169908
2011-01-22 25.6274924872 122.0794357289 0.12423233 -1047.4236858989943 -1356.014912787638
2011-01-23 25.6274924864 122.0794357135 0.12423244 -1047.4236859879502 -1356.0149141895452
2011-01-24 25.6274924904 122.0794357144 0.12422909 -1047.4236855431704 -1356.0149141076151
2011-01-25 25.6274924793 122.07943570910001 0.12422942000000001 -1047.4236867774346 -1356.0149145900896
2011-01-26 25.6274924885 122.0794357163 0.12422365 -1047.423685754441 -1356.0149139346534
2011-01-27 25.6274924625 122.0794357087 0.1242256 -1047.423688645509 -1356.0149146265035
2011-01-28 25.6274924612 122.0794357071 0.12422411 -1047.4236887900627 -1356.014914772156
2011-01-29 25.6274924652 122.0794357202 0.12423681 -1047.423688345283 -1356.0149135796248
2011-01-30 25.627492453 122.0794357012 0.12422896 -1047.4236897018611 -1356.0149153092514
2011-01-31 25.6274924559 122.07943571370001 0.12423197 -1047.4236893793955 -1356.0149141713382
2011-02-01 25.6274924638 122.07943571320001 0.12423176999999999 -1047.4236885009557 -1356.014914216854
2011-02-02 25.6274924637 122.07943573060001 0.12423373 -1047.4236885120752 -1356.0149126328804
2011-02-03 25.6274924607 122.079435714 0.12423336 -1047.4236888456599 -1356.014914144029
2011-02-04 25.6274924652 122.07943571839999 0.12423485 -1047.423688345283 -1356.0149137434846
2011-02-05 25.6274924663 122.07943572319999 0.12423361 -1047.4236882229682 -1356.0149133065263
2011-02-06 25.6274924596 122.0794357401 0.12424035000000001 -1047.4236889679744 -1356.0149117680685
2011-02-07 25.6274924648 122.0794357312 0.12423411 -1047.4236883897609 -1356.0149125782623
2011-02-08 25.6274924615 122.0794357327 0.12424075999999999 -1047.423688756704 -1356.0149124417117
2011-02-09 25.627492455 122.0794357398 0.12423626 -1047.4236894794712 -1356.0149117953777
2011-02-10 25.6274924716 122.07943571640001 0.12424015 -1047.4236876336352 -1356.0149139255486
2011-02-11 25.6274924765 122.07943573130001 0.12423775000000001 -1047.4236870887803 -1356.0149125691576
2011-02-12 25.6274924703 122.0794357423 0.12422814 -1047.4236877781884 -1356.014911567795
2011-02-13 25.6274924619 122.07943573040001 0.12423234 -1047.4236887122258 -1356.0149126510873
2011-02-14 25.6274924618 122.07943573329999 0.12423126999999999 -1047.4236887233455 -1356.0149123870935
2011-02-15 25.6274924736 122.07943571909999 0.12423707 -1047.4236874112453 -1356.0149136797615
2011-02-16 25.6274924653 122.0794357174 0.12423581 -1047.4236883341632 -1356.0149138345166
2011-02-17 25.6274924671 122.07943571160001 0.124237 -1047.4236881340123 -1356.014914362507
2011-02-18 25.62749246 122.07943571839999 0.12423492 -1047.4236889234965 -1356.0149137434846
2011-02-19 25.6274924677 122.07943572779999 0.12423193 -1047.4236880672954 -1356.014912887775
2011-02-20 25.6274924611 122.07943572330001 0.12423259 -1047.423688801182 -1356.0149132974216
2011-02-21 25.6274924635 122.0794357282 0.12423899000000001 -1047.4236885343141 -1356.014912851361
2011-02-22 25.6274924566 122.0794357398 0.12424128000000001 -1047.4236893015593 -1356.0149117953777
2011-02-23 25.6274924646 122.07943573509999 0.12423922 -1047.4236884119998 -1356.0149122232338
2011-02-24 25.6274924753 122.0794357099 0.12424120000000001 -1047.4236872222143 -1356.0149145172645
2011-02-25 25.6274924652 122.0794357289 0.12423553 -1047.423688345283 -1356.014912787638
2011-02-26 25.6274924523 122.0794357238 0.12423614999999999 -1047.4236897796973 -1356.0149132519055
2011-02-27 25.6274924567 122.0794357238 0.12424148 -1047.4236892904396 -1356.0149132519055
2011-02-28 25.6274924714 122.0794357359 0.12423914999999999 -1047.4236876558743 -1356.0149121504062
2011-03-01 25.6274924664 122.07943574410001 0.12423885 -1047.423688211849 -1356.0149114039352
2011-03-02 25.6274924598 122.0794357506 0.12423529000000001 -1047.4236889457354 -1356.014910812222
2011-03-03 25.627492472 122.079435738 0.12423981 -1047.4236875891572 -1356.0149119592375
2011-03-04 25.6274924388 122.0794357296 0.12423138 -1047.4236912808287 -1356.0149127239151
2011-03-05 25.6274924543 122.07943576310001 0.12424199 -1047.4236895573074 -1356.014909674309
2011-03-06 25.6274924562 122.0794357328 0.12423958 -1047.4236893460372 -1356.0149124326097
2011-03-07 25.6274924603 122.07943573809999 0.12423974 -1047.4236888901378 -1356.0149119501352
2011-03-08 25.62749247 122.0794357312 0.12423982 -1047.423687811547 -1356.0149125782623
2011-03-09 25.6274924643 122.07943575179999 0.12423583 -1047.423688445358 -1356.0149107029831
2011-03-10 25.6274924588 122.07943576119999 0.12423434 -1047.4236890569305 -1356.0149098472734
2011-03-11 25.6274924417 122.0794357741 0.12423014 -1047.4236909583637 -1356.0149086729464
2011-03-12 25.6274924326 122.07943579459999 0.12423515 -1047.4236919702373 -1356.014906806772
2011-03-13 25.6274924513 122.07943577859999 0.12424302 -1047.4236898908923 -1356.0149082632997
2011-03-14 25.6274924803 122.0794357883 0.12424659 -1047.4236866662395 -1356.0149073802784
2011-03-15 25.6274924441 122.0794358078 0.12423297999999999 -1047.4236906914957 -1356.0149056051357
2011-03-16 25.6274924497 122.07943578449999 0.12423389 -1047.4236900688043 -1356.0149077262047
2011-03-17 25.6274924474 122.07943579159999 0.1242308 -1047.4236903245524 -1356.0149070798705
2011-03-18 25.6274924516 122.0794358039 0.12423944 -1047.4236898575339 -1356.0149059601642
2011-03-19 25.6274924544 122.07943581040001 0.12424008 -1047.4236895461881 -1356.0149053684484
2011-03-20 25.6274924743 122.07943579280001 0.12424548 -1047.4236873334091 -1356.014906970629
2011-03-21 25.6274924606 122.07943580400001 0.12423353000000001 -1047.4236888567796 -1356.0149059510595
2011-03-22 25.6274924501 122.0794358073 0.12423367 -1047.423690024326 -1356.0149056506518
2011-03-23 25.6274924526 122.07943580060001 0.12422974 -1047.423689746339 -1356.014906260572
2011-03-24 25.6274924553 122.0794358055 0.12423257 -1047.4236894461126 -1356.0149058145116
2011-03-25 25.6274924711 122.07943579369999 0.12422946 -1047.423687689233 -1356.0149068887017
2011-03-26 25.6274924327 122.07943581309999 0.12423381 -1047.423691959118 -1356.0149051226615
2011-03-27 25.6274924359 122.0794358043 0.12422530000000001 -1047.4236916032942 -1356.0149059237506
2011-03-28 25.6274924504 122.0794358036 0.12424030999999999 -1047.423689990968 -1356.0149059874734
2011-03-29 25.6274924459 122.0794357945 0.12423546 -1047.4236904913448 -1356.0149068158742
2011-03-30 25.6274924426 122.0794357854 0.12423181999999999 -1047.423690858288 -1356.0149076442747
2011-03-31 25.627492456 122.07943580169999 0.12424045 -1047.4236893682762 -1356.014906160438
2011-04-01 25.6274924562 122.07943577079999 0.12424495 -1047.4236893460372 -1356.0149089733566
2011-04-02 25.6274924466 122.0794358021 0.12423379 -1047.4236904135082 -1356.014906124024
2011-04-03 25.6274924606 122.07943579900001 0.12423680000000001 -1047.4236888567796 -1356.0149064062248
2011-04-04 25.6274924489 122.0794358032 0.12422866 -1047.4236901577601 -1356.0149060238873
2011-04-05 25.6274924466 122.07943580060001 0.12423413 -1047.4236904135082 -1356.014906260572
2011-04-06 25.6274924513 122.0794357943 0.12424009 -1047.4236898908923 -1356.0149068340809
2011-04-07 25.6274924435 122.07943581750001 0.12423851999999999 -1047.4236907582128 -1356.0149047221144
2011-04-08 25.6274924424 122.07943581239999 0.12423315 -1047.423690880527 -1356.0149051863843
2011-04-09 25.6274924538 122.07943580310001 0.12423665 -1047.423689612905 -1356.0149060329893
2011-04-10 25.627492447 122.07943580130001 0.12423277 -1047.4236903690303 -1356.014906196849
2011-04-11 25.6274924726 122.0794358151 0.12423598 -1047.4236875224403 -1356.0149049405948
2011-04-12 25.6274924578 122.07943580329999 0.12424036 -1047.4236891681253 -1356.014906014785
2011-04-13 25.627492449 122.0794358133 0.12423657 -1047.4236901466409 -1356.0149051044546
2011-04-14 25.6274924446 122.0794358174 0.12423708 -1047.423690635898 -1356.014904731219
2011-04-15 25.6274924593 122.0794358151 0.12422891 -1047.4236890013328 -1356.0149049405948
2011-04-16 25.6274924447 122.07943578019999 0.12423103 -1047.4236906247788 -1356.0149081176469
2011-04-17 25.6274924543 122.07943580899999 0.12423344 -1047.4236895573074 -1356.014905495897
2011-04-18 25.6274924544 122.0794358094 0.12423327 -1047.4236895461881 -1356.014905459483
2011-04-19 25.6274924451 122.07943581800001 0.12423221 -1047.423690580301 -1356.0149046765985
2011-04-20 25.6274924616 122.0794358327 0.12423541 -1047.4236887455845 -1356.0149033384143
2011-04-21 25.6274924512 122.0794358139 0.12423159 -1047.423689902012 -1356.0149050498337
2011-04-22 25.6274924389 122.0794358192 0.12423073999999999 -1047.4236912697095 -1356.0149045673595
2011-04-23 25.6274924437 122.07943582089999 0.12423558 -1047.4236907359739 -1356.0149044126044
2011-04-24 25.627492446 122.0794358187 0.12424424 -1047.4236904802253 -1356.0149046128754
2011-04-25 25.6274924601 122.07943582940001 0.12424251 -1047.4236889123767 -1356.014903638822
2011-04-26 25.6274924571 122.07943583420001 0.12423639 -1047.4236892459617 -1356.0149032018637
2011-04-27 25.6274924579 122.0794358073 0.12423906 -1047.4236891570056 -1356.0149056506518
2011-04-28 25.6274924344 122.0794358185 0.12423539 -1047.4236917700864 -1356.0149046310823
2011-04-29 25.6274924636 122.0794358078 0.12424007000000001 -1047.4236885231946 -1356.0149056051357
2011-04-30 25.6274924716 122.07943582819999 0.12423901 -1047.4236876336352 -1356.0149037480635
2011-05-01 25.6274924635 122.0794358267 0.12424222 -1047.4236885343141 -1356.0149038846116
2011-05-02 25.6274924829 122.0794358233 0.12423479 -1047.4236863771328 -1356.014904194124
2011-05-03 25.6274924747 122.0794358352 0.12423273 -1047.4236872889312 -1356.0149031108317
2011-05-04 25.6274924479 122.07943585699999 0.12423703999999999 -1047.423690268955 -1356.0149011263136
2011-05-05 25.6274924511 122.07943583 0.12424144 -1047.4236899131313 -1356.014903584204
2011-05-06 25.6274924491 122.079435837 0.12423727999999999 -1047.4236901355212 -1356.014902946972
2011-05-07 25.6274924384 122.07943584520001 0.12423801 -1047.4236913253067 -1356.0149022005012
2011-05-08 25.6274924502 122.07943584969999 0.12424267 -1047.4236900132069 -1356.0149017908545
2011-05-09 25.6274924251 122.0794358645 0.12424087 -1047.4236928041992 -1356.0149004435657
2011-05-10 25.6274924548 122.079435859 0.12423318 -1047.4236895017102 -1356.0149009442468
2011-05-11 25.6274924527 122.07943584750001 0.12423909000000001 -1047.4236897352193 -1356.0149019911255
2011-05-12 25.6274924356 122.07943586229999 0.12423543 -1047.4236916366526 -1356.0149006438392
2011-05-13 25.627492437 122.0794358586 0.12423784 -1047.4236914809796 -1356.0149009806607
2011-05-14 25.6274924418 122.07943584559999 0.12423662 -1047.423690947244 -1356.0149021640898
2011-05-15 25.6274924314 122.0794358393 0.12422501 -1047.4236921036713 -1356.0149027375962
2011-05-16 25.6274924275 122.07943585769999 0.1242267 -1047.4236925373318 -1356.0149010625905
2011-05-17 25.6274924278 122.0794358546 0.12423242000000001 -1047.4236925039731 -1356.0149013447913
2011-05-18 25.6274924366 122.07943586350001 0.12423048 -1047.4236915254576 -1356.0149005345977
2011-05-19 25.6274924487 122.07943586089999 0.12423294 -1047.423690179999 -1356.014900771285
2011-05-20 25.6274924412 122.0794358599 0.12423246 -1047.423691013961 -1356.014900862317
2011-05-21 25.6274924288 122.07943586319999 0.12423309 -1047.423692392778 -1356.0149005619094
2011-05-22 25.6274924292 122.07943585960001 0.12423065 -1047.4236923483002 -1356.014900889626
2011-05-23 25.6274924374 122.07943587490001 0.12423714 -1047.4236914365017 -1356.0148994968213
2011-05-24 25.6274924313 122.07943586530001 0.12423257 -1047.423692114791 -1356.014900370738
2011-05-25 25.6274924414 122.07943586619999 0.12423563 -1047.423690991722 -1356.0149002888106
2011-05-26 25.6274924414 122.07943586440001 0.1242337 -1047.423690991722 -1356.0149004526677
2011-05-27 25.6274924446 122.07943586260001 0.12423465 -1047.423690635898 -1356.0149006165275
2011-05-28 25.6274924243 122.07943587880001 0.12422844000000001 -1047.4236928931552 -1356.0148991417927
2011-05-29 25.6274924522 122.0794358716 0.12423184999999999 -1047.423689790817 -1356.0148997972315
