date lat lon z km_lat km_lon
2016-11-08 24.6746362165 121.05855867470001 0.21071491 -1153.3764690222886 -1448.948393143234
2016-11-09 24.6746361873 121.05855870740001 0.21071672 -1153.3764722691808 -1448.9483901664553
2016-11-10 24.6746361933 121.0585586945 0.21071567 -1153.3764716020112 -1448.9483913407823
2016-11-11 24.6746361818 121.0585586848 0.21071195 -1153.3764728807525 -1448.9483922238012
2016-11-12 24.6746361845 121.05855869320001 0.21071267 -1153.3764725805265 -1448.9483914591235
2016-11-13 24.674636192 121.05855869249999 0.21071408 -1153.3764717465642 -1448.9483915228489
2016-11-14 24.6746362158 121.05855869390001 0.21071518 -1153.3764691001252 -1448.9483913954004
2016-11-15 24.6746361741 121.05855871399999 0.21071668 -1153.3764737369534 -1448.94838956564
2016-11-16 24.6746361935 121.0585587013 0.21071398 -1153.376471579772 -1448.9483907217573
2016-11-17 24.6746361894 121.05855870120001 0.21071837 -1153.3764720356712 -1448.9483907308595
2016-11-18 24.6746361895 121.05855871060001 0.21072512000000002 -1153.3764720245517 -1448.9483898751498
2016-11-19 24.6746361935 121.0585587176 0.21071752000000002 -1153.376471579772 -1448.9483892379205
2016-11-20 24.6746361845 121.0585586979 0.21071814 -1153.3764725805265 -1448.94839103127
2016-11-21 24.6746362251 121.0585587061 0.21071616 -1153.3764680660124 -1448.948390284799
2016-11-22 24.6746362181 121.0585586981 0.21072391 -1153.3764688443766 -1448.948391013063
2016-11-23 24.6746361829 121.0585587166 0.21071601999999998 -1153.3764727584385 -1448.9483893289525
2016-11-24 24.6746362015 121.05855870549999 0.21071965 -1153.3764706902125 -1448.9483903394198
2016-11-25 24.6746361776 121.058558713 0.21071846 -1153.3764733477713 -1448.948389656672
2016-11-26 24.6746361984 121.0585587173 0.21071904 -1153.3764710349167 -1448.9483892652295
2016-11-27 24.6746362062 121.0585587363 0.21071236999999998 -1153.3764701675966 -1448.9483875356032
2016-11-28 24.6746362025 121.058558697 0.21071574 -1153.3764705790177 -1448.9483911131997
2016-11-29 24.6746361991 121.0585586894 0.21071705 -1153.3764709570805 -1448.9483918050498
2016-11-30 24.6746362131 121.05855869179999 0.21072309 -1153.3764694003514 -1448.948391586572
2016-12-01 24.6746361884 121.05855869850001 0.2107131 -1153.376472146866 -1448.948390976649
2016-12-02 24.6746362057 121.05855870389999 0.21071503000000003 -1153.3764702231938 -1448.9483904850727
2016-12-03 24.6746362037 121.05855870490001 0.21071117 -1153.3764704455837 -1448.948390394038
2016-12-04 24.6746361786 121.05855871860001 0.21071596 -1153.3764732365764 -1448.9483891468858
2016-12-05 24.6746362067 121.0585587159 0.21071354 -1153.376470111999 -1448.9483893926754
2016-12-06 24.674636202 121.05855872250001 0.21072623999999998 -1153.3764706346153 -1448.9483887918573
2016-12-07 24.6746362038 121.0585587189 0.210718 -1153.3764704344644 -1448.9483891195769
2016-12-08 24.6746361994 121.05855872469999 0.21072004000000003 -1153.376470923722 -1448.9483885915863
2016-12-09 24.6746362067 121.05855871029999 0.21071316999999998 -1153.376470111999 -1448.9483899024615
2016-12-10 24.67463621 121.05855869370001 0.21071968000000002 -1153.3764697450558 -1448.9483914136074
2016-12-11 24.6746362002 121.05855870280001 0.21072152 -1153.3764708347662 -1448.9483905852067
2016-12-12 24.6746361962 121.05855872000001 0.21071832000000001 -1153.3764712795455 -1448.94838901944
2016-12-13 24.674636211 121.05855871489999 0.21071408 -1153.376469633861 -1448.9483894837101
2016-12-14 24.6746362108 121.05855870990001 0.21072183 -1153.3764696561 -1448.9483899388727
2016-12-15 24.674636205 121.05855870990001 0.21072354999999998 -1153.3764703010306 -1448.9483899388727
2016-12-16 24.674636191 121.0585587159 0.21072082 -1153.3764718577593 -1448.9483893926754
2016-12-17 24.6746361958 121.058558715 0.21071643 -1153.3764713240234 -1448.9483894746052
2016-12-18 24.6746361931 121.05855871220001 0.21071827999999998 -1153.3764716242501 -1448.948389729497
2016-12-19 24.6746361971 121.0585587176 0.21072268 -1153.3764711794704 -1448.9483892379205
2016-12-20 24.6746362024 121.05855871719999 0.21071876 -1153.3764705901374 -1448.9483892743342
2016-12-21 24.6746361974 121.0585587356 0.21071721 -1153.3764711461117 -1448.948387599326
2016-12-22 24.6746361834 121.058558734 0.21073598999999998 -1153.3764727028408 -1448.9483877449788
2016-12-23 24.6746362011 121.0585587336 0.21071956 -1153.3764707346907 -1448.9483877813927
2016-12-24 24.6746361887 121.0585587432 0.21072285 -1153.3764721135078 -1448.9483869074759
2016-12-25 24.6746361752 121.05855873050001 0.21071927 -1153.3764736146393 -1448.9483880635935
2016-12-26 24.6746362112 121.0585587438 0.21072173 -1153.3764696116218 -1448.9483868528553
2016-12-27 24.6746361921 121.05855874689999 0.21071787 -1153.376471735445 -1448.9483865706545
2016-12-28 24.6746361732 121.05855873600001 0.21072473 -1153.3764738370292 -1448.948387562912
2016-12-29 24.6746361881 121.0585587336 0.2107169 -1153.3764721802247 -1448.9483877813927
2016-12-30 24.6746361882 121.0585587379 0.21071976 -1153.376472169105 -1448.9483873899503
2016-12-31 24.6746361885 121.05855872539999 0.21072393 -1153.3764721357468 -1448.9483885278635
2017-01-01 24.674636196 121.0585587251 0.21072049 -1153.3764713017845 -1448.9483885551726
2017-01-02 24.6746361836 121.0585587223 0.21071733 -1153.3764726806016 -1448.9483888100642
2017-01-03 24.6746361896 121.0585587338 0.21072316000000002 -1153.376472013432 -1448.9483877631858
2017-01-04 24.6746361928 121.05855874170001 0.2107223 -1153.3764716576084 -1448.948387044024
2017-01-05 24.6746361928 121.05855874939999 0.21072603 -1153.3764716576084 -1448.948386343072
2017-01-06 24.6746362001 121.0585587539 0.21072529 -1153.3764708458855 -1448.9483859334225
2017-01-07 24.6746361917 121.05855874950001 0.2107302 -1153.376471779923 -1448.948386333967
2017-01-08 24.6746361957 121.0585587512 0.21073171 -1153.3764713351432 -1448.948386179212
2017-01-09 24.6746361891 121.05855874470001 0.2107263 -1153.37647206903 -1448.9483867709255
2017-01-10 24.674636185 121.0585587471 0.21072293 -1153.3764725249289 -1448.9483865524476
2017-01-11 24.6746361837 121.05855874170001 0.21072278 -1153.3764726694824 -1448.948387044024
2017-01-12 24.674636196 121.05855875559999 0.21072425 -1153.3764713017845 -1448.9483857786677
2017-01-13 24.6746361928 121.05855874740001 0.21072848 -1153.3764716576084 -1448.948386525136
2017-01-14 24.6746361887 121.05855875149999 0.21071991 -1153.3764721135078 -1448.948386151903
2017-01-15 24.6746361855 121.0585587557 0.21072282 -1153.3764724693315 -1448.9483857695627
2017-01-16 24.674636189 121.0585587837 0.21072295 -1153.3764720801491 -1448.9483832206404
2017-01-17 24.6746361906 121.05855875520001 0.21072509 -1153.3764719022372 -1448.9483858150788
2017-01-18 24.6746361767 121.05855877510001 0.21071515999999998 -1153.3764734478466 -1448.9483840035225
2017-01-19 24.6746361894 121.0585587564 0.21072491 -1153.3764720356712 -1448.9483857058399
2017-01-20 24.6746361765 121.0585587429 0.21072168 -1153.3764734700856 -1448.948386934785
2017-01-21 24.6746361847 121.0585587574 0.21071972 -1153.3764725582876 -1448.9483856148079
2017-01-22 24.6746361953 121.05855875930001 0.21072138 -1153.3764713796213 -1448.9483854418434
2017-01-23 24.6746361779 121.05855875660001 0.21072519 -1153.376473314413 -1448.948385687633
2017-01-24 24.6746361672 121.05855875489999 0.21072464 -1153.3764745041988 -1448.9483858423905
2017-01-25 24.6746361731 121.05855875380001 0.21072119 -1153.3764738481484 -1448.9483859425247
2017-01-26 24.6746361869 121.0585587557 0.21071802 -1153.3764723136587 -1448.9483857695627
2017-01-27 24.6746361793 121.0585587448 0.21072335 -1153.3764731587403 -1448.9483867618233
2017-01-28 24.674636186 121.05855876390001 0.21072599 -1153.3764724137338 -1448.948385023092
2017-01-29 24.6746361838 121.0585587665 0.21072658000000002 -1153.3764726583627 -1448.9483847864071
2017-01-30 24.674636219 121.05855875969999 0.21071497 -1153.3764687443015 -1448.9483854054322
2017-01-31 24.6746361949 121.0585587621 0.21072599 -1153.3764714240992 -1448.9483851869518
2017-02-01 24.6746361892 121.05855877190001 0.21072447 -1153.3764720579102 -1448.9483842948282
2017-02-02 24.6746361815 121.0585587738 0.21072622000000002 -1153.3764729141112 -1448.9483841218662
2017-02-03 24.6746361671 121.0585587619 0.21072882999999998 -1153.376474515318 -1448.9483852051587
2017-02-04 24.6746361773 121.05855878259999 0.21073102 -1153.3764733811302 -1448.9483833207773
2017-02-05 24.6746361946 121.05855877830001 0.21072603 -1153.3764714574575 -1448.948383712217
2017-02-06 24.6746361958 121.05855876480001 0.21072290000000002 -1153.3764713240234 -1448.9483849411622
2017-02-07 24.6746361849 121.0585587626 0.21072586000000001 -1153.3764725360486 -1448.9483851414357
2017-02-08 24.6746361789 121.0585587766 0.2107264 -1153.3764732032182 -1448.9483838669746
2017-02-09 24.6746362101 121.05855875680001 0.21072931 -1153.3764697339361 -1448.948385669426
2017-02-10 24.6746361897 121.0585587823 0.21073326 -1153.3764720023128 -1448.9483833480863
2017-02-11 24.6746361768 121.05855877510001 0.21072049999999998 -1153.3764734367273 -1448.9483840035225
2017-02-12 24.6746361727 121.05855877799999 0.21071993 -1153.3764738926263 -1448.9483837395287
2017-02-13 24.6746361857 121.058558782 0.2107203 -1153.3764724470925 -1448.9483833753955
2017-02-14 24.6746361875 121.0585587638 0.21072238999999998 -1153.3764722469416 -1448.9483850321967
2017-02-15 24.6746361723 121.05855878560001 0.21072235 -1153.3764739371043 -1448.948383047676
2017-02-16 24.6746361838 121.0585587756 0.21071979 -1153.3764726583627 -1448.9483839580066
2017-02-17 24.6746361809 121.0585587763 0.21071721 -1153.3764729808283 -1448.9483838942836
2017-02-18 24.6746361798 121.05855878099999 0.21072035 -1153.3764731031424 -1448.94838346643
2017-02-19 24.6746361854 121.05855875680001 0.21072786999999998 -1153.376472480451 -1448.948385669426
2017-02-20 24.674636196 121.0585587933 0.21072733 -1153.3764713017845 -1448.9483823467237
2017-02-21 24.674636173 121.0585587628 0.21071783 -1153.3764738592681 -1448.9483851232287
2017-02-22 24.6746361715 121.05855879399999 0.21072217000000001 -1153.3764740260604 -1448.948382283001
2017-02-23 24.6746361843 121.05855877779999 0.21071971 -1153.3764726027655 -1448.9483837577357
2017-02-24 24.6746362056 121.0585587839 0.21072306000000002 -1153.3764702343135 -1448.9483832024337
2017-02-25 24.6746361884 121.05855879980001 0.21072702000000001 -1153.376472146866 -1448.9483817550079
2017-02-26 24.6746361839 121.05855877299999 0.21072749 -1153.3764726472434 -1448.948384194694
2017-02-27 24.6746361833 121.05855879929999 0.21072623999999998 -1153.3764727139605 -1448.9483818005265
2017-02-28 24.6746361964 121.058558777 0.21072478 -1153.3764712573065 -1448.9483838305607
2017-03-01 24.6746361779 121.05855879960001 0.21072482 -1153.376473314413 -1448.9483817732148
2017-03-02 24.6746361863 121.0585587848 0.21072306000000002 -1153.3764723803756 -1448.9483831205036
2017-03-03 24.6746361662 121.0585587884 0.2107287 -1153.3764746153936 -1448.9483827927843
2017-03-04 24.6746361763 121.05855880440001 0.21072975 -1153.3764734923245 -1448.9483813362565
2017-03-05 24.674636169 121.0585587789 0.21072649999999998 -1153.3764743040479 -1448.948383657599
2017-03-06 24.674636192 121.0585587749 0.21072341 -1153.3764717465642 -1448.9483840217295
2017-03-07 24.6746361794 121.0585587944 0.21072625 -1153.3764731476206 -1448.948382246587
2017-03-08 24.6746361722 121.0585587923 0.21072563 -1153.376473948224 -1448.9483824377558
2017-03-09 24.674636184 121.0585588017 0.21072877 -1153.3764726361237 -1448.948381582046
2017-03-10 24.6746361857 121.05855880639999 0.21072876 -1153.3764724470925 -1448.9483811541925
2017-03-11 24.6746361842 121.05855877690001 0.21072434999999998 -1153.3764726138847 -1448.948383839663
2017-03-12 24.6746361762 121.0585587884 0.21072839999999998 -1153.3764735034442 -1448.9483827927843
2017-03-13 24.6746361584 121.058558817 0.210729 -1153.376475482714 -1448.948380189241
2017-03-14 24.6746361769 121.0585588004 0.21072609 -1153.3764734256076 -1448.9483817003897
2017-03-15 24.6746361901 121.05855880620001 0.21072754 -1153.3764719578348 -1448.9483811723967
2017-03-16 24.6746361695 121.05855880249999 0.21072664 -1153.3764742484502 -1448.948381509221
2017-03-17 24.6746361659 121.0585587926 0.21072401 -1153.3764746487518 -1448.9483824104468
2017-03-18 24.6746361624 121.0585588084 0.21072136 -1153.3764750379344 -1448.948380972126
2017-03-19 24.6746361602 121.0585588052 0.21071851 -1153.3764752825632 -1448.9483812634314
2017-03-20 24.6746361685 121.0585588004 0.21072388 -1153.376474359645 -1448.9483817003897
2017-03-21 24.6746361693 121.05855880620001 0.21071763999999998 -1153.3764742706892 -1448.9483811723967
2017-03-22 24.6746361455 121.05855879559999 0.21072261 -1153.3764769171287 -1448.948382137348
2017-03-23 24.674636166 121.0585588052 0.21072238999999998 -1153.3764746376326 -1448.9483812634314
2017-03-25 24.6746361803 121.05855881030001 0.21072834000000001 -1153.3764730475452 -1448.9483807991614
2017-03-26 24.6746361819 121.0585588136 0.21072024 -1153.3764728696333 -1448.9483804987537
2017-03-27 24.6746361654 121.0585588145 0.21072094000000002 -1153.3764747043497 -1448.9483804168237
2017-03-28 24.6746361671 121.0585588081 0.21072227000000002 -1153.376474515318 -1448.948380999435
2017-03-29 24.6746361691 121.0585588147 0.21072206 -1153.3764742929282 -1448.9483803986168
2017-03-30 24.6746361526 121.05855880019999 0.21072049999999998 -1153.3764761276443 -1448.9483817185967
2017-03-31 24.6746361592 121.05855880479999 0.21072259 -1153.3764753937583 -1448.9483812998453
2017-04-01 24.6746361811 121.0585588198 0.21071703 -1153.3764729585894 -1448.9483799343495
2017-04-02 24.6746361808 121.0585588015 0.21072258 -1153.3764729919476 -1448.948381600253
2017-04-03 24.6746361377 121.05855882700001 0.21072336000000003 -1153.3764777844492 -1448.9483792789106
2017-04-04 24.6746361654 121.05855881880001 0.2107245 -1153.3764747043497 -1448.9483800253815
2017-04-05 24.6746361655 121.0585588026 0.2107268 -1153.37647469323 -1448.9483815001163
2017-04-06 24.6746361743 121.05855883980001 0.21072506000000002 -1153.3764737147144 -1448.9483781136885
2017-04-07 24.6746361678 121.05855882430001 0.21072187 -1153.3764744374816 -1448.9483795247002
2017-04-08 24.6746361733 121.0585588331 0.21072786999999998 -1153.3764738259094 -1448.9483787236113
2017-04-10 24.6746361791 121.0585588161 0.21072705 -1153.3764731809792 -1448.9483802711711
2017-04-11 24.6746361794 121.0585588305 0.21073263 -1153.3764731476206 -1448.948378960296
2017-04-12 24.6746361807 121.05855884019999 0.21072348 -1153.3764730030673 -1448.948378077277
2017-04-13 24.6746361795 121.05855882590001 0.21072857 -1153.376473136501 -1448.9483793790475
2017-04-14 24.6746361699 121.05855884690001 0.21072814 -1153.376474203972 -1448.9483774673545
2017-04-15 24.6746361548 121.05855883539999 0.21071833 -1153.3764758830155 -1448.9483785142354
2017-04-16 24.6746361885 121.0585588079 0.21071428 -1153.3764721357468 -1448.9483810176419
2017-04-17 24.674636156 121.0585588644 0.21073157 -1153.376475749582 -1448.9483758742786
2017-04-18 24.6746361457 121.05855884319999 0.21072122 -1153.3764768948897 -1448.9483778041786
2017-04-19 24.6746361531 121.05855882290001 0.21072586000000001 -1153.3764760720471 -1448.948379652146
2017-04-20 24.6746361598 121.05855886219999 0.21072968 -1153.3764753270411 -1448.948376074552
2017-04-21 24.6746361536 121.05855883999999 0.21073 -1153.3764760164495 -1448.948378095484
2017-04-22 24.6746361852 121.05855882579999 0.21073204 -1153.37647250269 -1448.9483793881523
2017-04-23 24.6746361608 121.0585588216 0.210729 -1153.3764752158463 -1448.9483797704897
2017-04-24 24.6746361609 121.05855883250001 0.21072857 -1153.3764752047266 -1448.9483787782294
2017-04-25 24.6746361646 121.05855882649999 0.21072524999999998 -1153.3764747933055 -1448.9483793244292
