date lat lon z km_lat km_lon
2008-05-09 23.4873044539 120.9591432622 3.8796736999999997 -1285.4017372673504 -1457.9984743911205
2008-05-10 23.4873044399 120.95914324590001 3.87967134 -1285.4017388240793 -1457.9984758749572
2008-05-11 23.4873044328 120.9591432423 3.87966692 -1285.4017396135634 -1457.9984762026768
2008-05-12 23.4873044362 120.9591432361 3.8796675100000004 -1285.4017392355006 -1457.9984767670808
2008-05-13 23.4873044408 120.95914323689999 3.87967319 -1285.401738724004 -1457.9984766942557
2008-05-14 23.4873044252 120.9591432348 3.8796617500000004 -1285.4017404586446 -1457.9984768854245
2008-05-15 23.487304429 120.95914322830001 3.87966818 -1285.4017400361038 -1457.9984774771378
2008-05-16 23.4873044298 120.95914321820001 3.87967092 -1285.401739947148 -1457.9984783965706
2008-05-17 23.4873044294 120.9591432192 3.87967108 -1285.4017399916258 -1457.9984783055386
2008-05-18 23.4873044338 120.9591432311 3.87966748 -1285.4017395023686 -1457.998477222246
2008-05-19 23.4873044322 120.9591432549 3.87967145 -1285.4017396802803 -1457.9984750556614
2008-05-20 23.4873044243 120.95914325769999 3.8796682700000003 -1285.4017405587201 -1457.9984748007696
2008-05-21 23.4873044071 120.95914323849999 3.8796757299999998 -1285.4017424712727 -1457.998476548603
2008-05-22 23.48730443 120.9591432524 3.879674 -1285.4017399249092 -1457.998475283244
2008-05-23 23.4873044261 120.95914323279999 3.87967488 -1285.4017403585694 -1457.9984770674912
2008-05-24 23.4873044325 120.9591432185 3.8796755899999997 -1285.4017396469217 -1457.9984783692614
2008-05-25 23.4873044367 120.9591432432 3.87967463 -1285.401739179903 -1457.9984761207468
2008-05-26 23.4873044229 120.95914324770001 3.87967625 -1285.401740714393 -1457.9984757110976
2008-05-27 23.4873044315 120.9591432242 3.8796754 -1285.4017397581167 -1457.9984778503733
2008-05-28 23.4873044235 120.9591432402 3.8796717199999997 -1285.4017406476762 -1457.9984763938455
2008-05-29 23.4873044299 120.9591432569 3.8796809899999998 -1285.4017399360287 -1457.9984748735947
2008-05-30 23.4873044474 120.95914324060001 3.8796728 -1285.4017379901175 -1457.9984763574316
2008-05-31 23.4873044403 120.95914321629999 3.8796656400000002 -1285.4017387796011 -1457.9984785695349
2008-06-01 23.4873044354 120.95914323650001 3.87966736 -1285.4017393244567 -1457.998476730667
2008-06-02 23.4873044416 120.95914323 3.8796682999999996 -1285.401738635048 -1457.998477322383
2008-06-03 23.4873044393 120.9591432165 3.8796671099999998 -1285.4017388907962 -1457.9984785513282
2008-06-04 23.4873044347 120.95914322889999 3.87966122 -1285.4017394022928 -1457.9984774225197
2008-06-05 23.4873044197 120.95914322280001 3.87966968 -1285.401741070217 -1457.9984779778192
2008-06-06 23.4873044243 120.95914323529999 3.87967159 -1285.4017405587201 -1457.9984768399086
2008-06-07 23.4873044271 120.9591432208 3.87965991 -1285.4017402473744 -1457.9984781598857
2008-06-08 23.487304447 120.95914322280001 3.8796651900000003 -1285.4017380345954 -1457.9984779778192
2008-06-09 23.4873044374 120.95914324430001 3.87966621 -1285.4017391020668 -1457.99847602061
2008-06-10 23.4873044531 120.9591432286 3.87966926 -1285.4017373563065 -1457.9984774498287
2008-06-11 23.4873044353 120.959143243 3.8796695800000003 -1285.401739335576 -1457.9984761389537
2008-06-12 23.4873044294 120.95914323509999 3.87966582 -1285.4017399916258 -1457.9984768581155
2008-06-13 23.4873044345 120.95914321890001 3.87966685 -1285.4017394245318 -1457.9984783328475
2008-06-14 23.4873044369 120.959143259 3.87966775 -1285.401739157664 -1457.998474682426
2008-06-15 23.4873044431 120.9591432339 3.8796604699999997 -1285.4017384682554 -1457.9984769673545
2008-06-16 23.487304439 120.9591432217 3.87966332 -1285.4017389241549 -1457.998478077956
2008-06-17 23.4873044108 120.95914322440001 3.87965687 -1285.4017420598516 -1457.9984778321664
2008-06-18 23.4873044295 120.95914324430001 3.87966992 -1285.4017399805066 -1457.99847602061
2008-06-19 23.4873044298 120.95914322339999 3.8796716 -1285.401739947148 -1457.9984779232009
2008-06-20 23.4873044393 120.95914322370001 3.87966765 -1285.4017388907962 -1457.9984778958892
2008-06-21 23.4873044357 120.95914325140001 3.87966927 -1285.401739291098 -1457.998475374276
2008-06-22 23.4873044229 120.95914323919999 3.8796671999999996 -1285.401740714393 -1457.99847648488
2008-06-23 23.4873044289 120.95914323 3.8796718500000003 -1285.4017400472235 -1457.998477322383
2008-06-24 23.4873044338 120.95914322140001 3.87967211 -1285.4017395023686 -1457.998478105265
2008-06-25 23.4873044148 120.9591432085 3.87966871 -1285.4017416150718 -1457.998479279592
2008-06-26 23.4873044387 120.95914323139999 3.87967115 -1285.401738957513 -1457.998477194937
2008-06-27 23.4873044125 120.959143256 3.87966659 -1285.4017418708204 -1457.9984749555247
2008-06-28 23.4873044282 120.9591432203 3.87966842 -1285.4017401250599 -1457.9984782054019
2008-06-29 23.4873044367 120.95914319779999 3.8796667400000002 -1285.401739179903 -1457.9984802536453
2008-06-30 23.4873044324 120.9591432155 3.87966957 -1285.4017396580414 -1457.9984786423602
2008-07-01 23.4873044342 120.959143219 3.8796637300000003 -1285.4017394578905 -1457.9984783237455
2008-07-02 23.4873044415 120.9591432286 3.8796695 -1285.4017386461674 -1457.9984774498287
2008-07-03 23.4873044543 120.95914325039999 3.87967042 -1285.4017372228725 -1457.9984754653105
2008-07-04 23.487304436 120.959143248 3.87966691 -1285.4017392577396 -1457.9984756837885
2008-07-05 23.4873044535 120.95914325039999 3.87966656 -1285.4017373118286 -1457.9984754653105
2008-07-06 23.4873044231 120.95914323310001 3.8796636199999996 -1285.4017406921541 -1457.9984770401795
2008-07-07 23.4873044146 120.95914323279999 3.879667 -1285.4017416373108 -1457.9984770674912
2008-07-08 23.4873044169 120.95914323490001 3.8796683200000004 -1285.4017413815627 -1457.9984768763197
2008-07-09 23.4873044143 120.95914322159999 3.87966626 -1285.4017416706695 -1457.9984780870607
2008-07-10 23.487304438 120.95914321949999 3.87966231 -1285.4017390353497 -1457.9984782782294
2008-07-11 23.4873044193 120.95914322830001 3.8796668199999997 -1285.401741114695 -1457.9984774771378
2008-07-12 23.4873044328 120.9591432419 3.87966616 -1285.4017396135634 -1457.9984762390905
2008-07-13 23.4873044246 120.9591432444 3.8796652600000003 -1285.4017405253614 -1457.9984760115078
2008-07-14 23.4873044178 120.9591432108 3.8796676000000003 -1285.4017412814871 -1457.9984790702163
2008-07-15 23.487304429 120.9591432245 3.87967458 -1285.4017400361038 -1457.9984778230641
2008-07-16 23.4873044225 120.95914322179999 3.8796704 -1285.401740758871 -1457.9984780688537
2008-07-17 23.4873044367 120.95914326709999 3.87967043 -1285.401739179903 -1457.99847394506
2008-07-18 23.4873044345 120.959143216 3.8796663400000004 -1285.4017394245318 -1457.998478596844
2008-07-19 23.4873044294 120.9591432398 3.8796632 -1285.4017399916258 -1457.9984764302594
2008-07-20 23.4873044331 120.9591432542 3.8796679199999997 -1285.4017395802048 -1457.9984751193842
2008-07-21 23.4873044476 120.95914321629999 3.87966431 -1285.4017379678785 -1457.9984785695349
2008-07-22 23.4873044249 120.95914321410001 3.87966147 -1285.4017404920032 -1457.9984787698058
2008-07-23 23.4873044291 120.95914323420001 3.87966741 -1285.4017400249845 -1457.9984769400428
2008-07-24 23.4873044387 120.95914322799999 3.8796671099999998 -1285.401738957513 -1457.9984775044495
2008-07-25 23.4873044373 120.9591432108 3.87966839 -1285.401739113186 -1457.9984790702163
2008-07-26 23.4873044348 120.95914321289999 3.8796687299999997 -1285.4017393911736 -1457.9984788790475
2008-07-27 23.4873044231 120.959143243 3.87967163 -1285.4017406921541 -1457.9984761389537
2008-07-28 23.4873044462 120.95914324840001 3.87966978 -1285.4017381235512 -1457.9984756473746
2008-07-29 23.4873044392 120.9591432434 3.87965994 -1285.401738901916 -1457.9984761025398
2008-07-30 23.4873044199 120.9591432313 3.87966232 -1285.401741047978 -1457.9984772040393
2008-07-31 23.487304435 120.9591432027 3.87966414 -1285.4017393689346 -1457.9984798075823
2008-08-01 23.487304428 120.9591432174 3.87966874 -1285.4017401472988 -1457.9984784693982
2008-08-02 23.4873044542 120.95914322070001 3.87966698 -1285.4017372339918 -1457.998478168988
2008-08-03 23.4873044352 120.95914321519999 3.8796732900000004 -1285.4017393466956 -1457.9984786696718
2008-08-04 23.4873044579 120.95914318850001 3.87966621 -1285.4017368225707 -1457.9984811002505
2008-08-05 23.4873044152 120.9591432041 3.87967395 -1285.401741570594 -1457.9984796801364
2008-08-06 23.4873044349 120.9591432277 3.87966502 -1285.4017393800539 -1457.9984775317587
2008-08-07 23.4873044436 120.9591432398 3.87966552 -1285.4017384126582 -1457.9984764302594
2008-08-08 23.4873044382 120.9591432178 3.8796707500000003 -1285.4017390131107 -1457.9984784329845
2008-08-09 23.4873044259 120.95914321699999 3.87966996 -1285.4017403808084 -1457.998478505812
2008-08-10 23.4873044285 120.9591432242 3.8796697399999998 -1285.4017400917014 -1457.9984778503733
2008-08-11 23.4873044476 120.9591432384 3.87966372 -1285.4017379678785 -1457.998476557705
2008-08-12 23.4873044322 120.95914323740001 3.8796652600000003 -1285.4017396802803 -1457.998476648737
2008-08-13 23.4873044368 120.9591432279 3.87966776 -1285.4017391687837 -1457.9984775135517
2008-08-14 23.4873044412 120.95914324450001 3.87966925 -1285.401738679526 -1457.998476002403
2008-08-15 23.4873044392 120.9591432407 3.87966977 -1285.401738901916 -1457.9984763483294
2008-08-16 23.4873044439 120.95914322639999 3.87966813 -1285.4017383792996 -1457.9984776501024
2008-08-17 23.4873044512 120.95914325449999 3.87967465 -1285.4017375675767 -1457.9984750920753
2008-08-18 23.4873044354 120.95914323849999 3.8796678 -1285.4017393244567 -1457.998476548603
2008-08-19 23.4873044323 120.95914323970001 3.87967162 -1285.4017396691606 -1457.9984764393614
2008-08-20 23.4873044269 120.959143197 3.87966621 -1285.4017402696134 -1457.9984803264706
2008-08-21 23.487304436 120.95914323439999 3.8796596500000002 -1285.4017392577396 -1457.9984769218383
2008-08-22 23.4873044022 120.9591432144 3.87966289 -1285.4017430161282 -1457.998478742497
2008-08-23 23.4873044327 120.95914322460001 3.8796695 -1285.4017396246827 -1457.9984778139594
2008-08-24 23.4873044344 120.9591432402 3.8796685 -1285.4017394356515 -1457.9984763938455
2008-08-25 23.4873044334 120.9591432222 3.87966901 -1285.4017395468466 -1457.9984780324398
2008-08-26 23.4873044557 120.95914319709999 3.87966991 -1285.4017370671997 -1457.9984803173684
2008-08-27 23.4873044657 120.95914324520001 3.87967116 -1285.4017359552504 -1457.9984759386803
2008-08-28 23.4873044298 120.95914324130001 3.8796682099999997 -1285.401739947148 -1457.9984762937088
2008-08-29 23.4873044385 120.9591431897 3.8796759 -1285.401738979752 -1457.9984809910115
2008-08-30 23.4873044322 120.9591432057 3.8796709500000004 -1285.4017396802803 -1457.9984795344837
2008-08-31 23.4873044482 120.95914322339999 3.8796682500000004 -1285.4017379011614 -1457.9984779232009
2008-09-01 23.4873044483 120.95914324290001 3.87967115 -1285.4017378900417 -1457.998476148056
2008-09-02 23.4873044381 120.9591432435 3.87966676 -1285.4017390242302 -1457.9984760934378
2008-09-03 23.487304436 120.95914323790001 3.8796667900000004 -1285.4017392577396 -1457.9984766032212
2008-09-04 23.487304436 120.95914321679999 3.87966885 -1285.4017392577396 -1457.998478524019
2008-09-05 23.4873044324 120.9591432336 3.8796681 -1285.4017396580414 -1457.9984769946634
2008-09-06 23.4873044327 120.9591432224 3.87966896 -1285.4017396246827 -1457.998478014233
2008-09-07 23.4873044373 120.9591432172 3.8796661 -1285.401739113186 -1457.998478487605
2008-09-08 23.4873044469 120.9591432222 3.8796712600000003 -1285.4017380457146 -1457.9984780324398
2008-09-09 23.4873044444 120.9591432213 3.8796684 -1285.4017383237021 -1457.9984781143698
2008-09-10 23.4873044419 120.95914324290001 3.87967564 -1285.4017386016894 -1457.998476148056
2008-09-11 23.487304423 120.95914320700001 3.87967475 -1285.4017407032734 -1457.99847941614
2008-09-12 23.4873044168 120.95914323689999 3.87967072 -1285.401741392682 -1457.9984766942557
2008-09-13 23.4873044655 120.95914324789999 3.87966374 -1285.4017359774894 -1457.9984756928932
2008-09-14 23.4873044479 120.95914326619999 3.8796694900000004 -1285.4017379345198 -1457.9984740269897
2008-09-15 23.4873044399 120.95914324329999 3.87966033 -1285.4017388240793 -1457.9984761116445
2008-09-16 23.4873044352 120.95914320520001 3.87966389 -1285.4017393466956 -1457.9984795799996
2008-09-17 23.487304458 120.9591432126 3.87967137 -1285.401736811451 -1457.9984789063565
2008-09-18 23.4873044566 120.9591432258 3.87966563 -1285.401736967124 -1457.9984777047205
2008-09-19 23.4873044491 120.95914321910001 3.87966563 -1285.4017378010858 -1457.9984783146406
2008-09-20 23.4873044595 120.95914320860001 3.87967485 -1285.401736644659 -1457.9984792704872
2008-09-21 23.4873044627 120.9591431988 3.87967837 -1285.401736288835 -1457.9984801626108
2008-09-22 23.4873044371 120.95914326120001 3.8796786699999997 -1285.401739135425 -1457.9984744821525
2008-09-23 23.4873044215 120.95914320329999 3.8796707 -1285.401740870066 -1457.9984797529642
2008-09-24 23.4873044471 120.9591431986 3.87966422 -1285.4017380234757 -1457.9984801808178
2008-09-25 23.4873044397 120.95914320259999 3.8796682099999997 -1285.4017388463183 -1457.998479816687
2008-09-26 23.4873044558 120.9591431872 3.8796625600000003 -1285.40173705608 -1457.9984812185942
2008-09-27 23.4873044571 120.95914320879999 3.87966546 -1285.4017369115268 -1457.9984792522828
2008-09-28 23.4873044476 120.95914325999999 3.87966401 -1285.4017379678785 -1457.998474591394
2008-09-29 23.4873044625 120.9591432457 3.8796621599999996 -1285.401736311074 -1457.9984758931641
2008-09-30 23.4873044554 120.9591432071 3.87966502 -1285.401737100558 -1457.9984794070378
2008-10-01 23.4873044556 120.9591432048 3.8796670300000002 -1285.401737078319 -1457.9984796164135
2008-10-02 23.4873044552 120.95914320080001 3.87966712 -1285.401737122797 -1457.9984799805443
2008-10-03 23.4873044386 120.9591431973 3.8796712 -1285.4017389686328 -1457.9984802991614
2008-10-04 23.4873044641 120.95914321960001 3.87967197 -1285.401736133162 -1457.9984782691247
2008-10-05 23.4873044508 120.95914322639999 3.87967649 -1285.4017376120546 -1457.9984776501024
2008-10-06 23.4873044369 120.9591431968 3.8796655 -1285.401739157664 -1457.9984803446775
2008-10-07 23.4873044506 120.95914321570001 3.8796717899999997 -1285.4017376342936 -1457.9984786241532
2008-10-08 23.4873044412 120.95914321359999 3.87967273 -1285.401738679526 -1457.9984788153245
2008-10-09 23.4873044649 120.95914321539999 3.8796735399999998 -1285.4017360442062 -1457.998478651465
2008-10-10 23.4873044858 120.9591432213 3.87967051 -1285.4017337202322 -1457.9984781143698
2008-10-11 23.4873044449 120.95914319650001 3.8796624499999997 -1285.4017382681045 -1457.9984803719865
2008-10-12 23.4873044643 120.95914321609999 3.8796725999999997 -1285.4017361109231 -1457.9984785877418
2008-10-13 23.4873044474 120.9591432206 3.8796645499999998 -1285.4017379901175 -1457.9984781780927
2008-10-14 23.4873044614 120.9591432293 3.87967335 -1285.4017364333884 -1457.9984773861058
2008-10-15 23.4873044559 120.95914322370001 3.8796668100000002 -1285.4017370449606 -1457.9984778958892
2008-10-16 23.4873044645 120.9591432318 3.8796671000000003 -1285.4017360886842 -1457.9984771585232
2008-10-17 23.4873044701 120.9591432279 3.87967142 -1285.4017354659925 -1457.9984775135517
2008-10-18 23.4873044606 120.95914321340001 3.87966618 -1285.4017365223442 -1457.998478833529
2008-10-19 23.4873044503 120.95914321789999 3.8796662299999998 -1285.4017376676518 -1457.9984784238823
2008-10-20 23.4873044487 120.95914321379999 3.87967474 -1285.4017378455637 -1457.9984787971175
2008-10-21 23.4873044449 120.95914322429999 3.87966846 -1285.4017382681045 -1457.998477841271
2008-10-22 23.4873044532 120.9591432306 3.87966816 -1285.4017373451868 -1457.9984772677622
2008-10-23 23.4873044454 120.9591432171 3.87966237 -1285.4017382125073 -1457.9984784967073
2008-10-24 23.4873044204 120.95914323650001 3.87966559 -1285.4017409923804 -1457.998476730667
2008-10-25 23.487304434 120.9591432291 3.8796650599999998 -1285.4017394801294 -1457.9984774043128
2008-10-26 23.487304438 120.9591432142 3.87966784 -1285.4017390353497 -1457.9984787607038
2008-10-27 23.4873044343 120.9591432291 3.87966929 -1285.4017394467708 -1457.9984774043128
2008-10-28 23.4873044284 120.9591432126 3.87966329 -1285.401740102821 -1457.9984789063565
2008-10-29 23.4873044254 120.95914321640001 3.87966744 -1285.4017404364056 -1457.9984785604302
2008-10-30 23.4873044227 120.9591432043 3.87966691 -1285.401740736632 -1457.9984796619297
2008-10-31 23.4873044446 120.95914322569999 3.87967234 -1285.4017383014632 -1457.9984777138252
2008-11-01 23.4873044254 120.9591432352 3.87967191 -1285.4017404364056 -1457.9984768490108
2008-11-02 23.4873044206 120.9591432453 3.87966807 -1285.4017409701412 -1457.998475929578
2008-11-03 23.4873044283 120.95914324200001 3.87967115 -1285.4017401139404 -1457.9984762299857
2008-11-04 23.487304426 120.9591432277 3.87967268 -1285.4017403696887 -1457.9984775317587
2008-11-05 23.4873044458 120.9591432295 3.8796691500000002 -1285.4017381680294 -1457.9984773678989
2008-11-06 23.4873044232 120.95914322990001 3.87966787 -1285.4017406810344 -1457.998477331485
2008-11-07 23.4873044242 120.95914322869999 3.87966779 -1285.4017405698396 -1457.9984774407267
2008-11-08 23.4873044087 120.95914325160001 3.87967191 -1285.4017422933612 -1457.998475356069
2008-11-09 23.4873044474 120.95914324259999 3.87966939 -1285.4017379901175 -1457.9984761753676
2008-11-10 23.4873044473 120.9591432192 3.8796652199999997 -1285.4017380012367 -1457.9984783055386
2008-11-11 23.4873044476 120.9591432345 3.8796670800000004 -1285.4017379678785 -1457.9984769127336
2008-11-12 23.4873044529 120.9591432275 3.87966605 -1285.4017373785455 -1457.9984775499656
2008-11-13 23.4873044168 120.95914323599999 3.87966761 -1285.401741392682 -1457.9984767761857
2008-11-14 23.4873044161 120.9591432121 3.87966993 -1285.4017414705188 -1457.9984789518726
2008-11-15 23.4873044495 120.9591432199 3.8796659 -1285.4017377566079 -1457.9984782418155
2008-11-16 23.487304438 120.95914324130001 3.87967617 -1285.4017390353497 -1457.9984762937088
2008-11-17 23.4873044445 120.9591432187 3.8796718599999998 -1285.4017383125824 -1457.9984783510545
2008-11-18 23.4873044568 120.9591432359 3.87967226 -1285.401736944885 -1457.9984767852877
2008-11-19 23.4873044389 120.95914322600001 3.87967028 -1285.4017389352741 -1457.9984776865135
2008-11-20 23.4873044432 120.95914323209999 3.8796740599999997 -1285.4017384571362 -1457.998477131214
2008-11-21 23.4873044362 120.9591432416 3.8796744399999996 -1285.4017392355006 -1457.9984762663996
2008-11-22 23.4873044347 120.95914324309999 3.8796669 -1285.4017394022928 -1457.9984761298515
2008-11-23 23.4873044088 120.95914323010001 3.87967134 -1285.4017422822415 -1457.998477313278
2008-11-24 23.4873044381 120.95914324110001 3.8796641 -1285.4017390242302 -1457.9984763119155
2008-11-25 23.487304421 120.9591432366 3.87966367 -1285.4017409256633 -1457.9984767215649
2008-11-26 23.4873044375 120.9591432586 3.8796674899999997 -1285.401739090947 -1457.9984747188398
2008-11-27 23.4873044434 120.95914322729999 3.8796648 -1285.4017384348972 -1457.9984775681723
2008-11-28 23.4873044288 120.95914323740001 3.87966315 -1285.4017400583427 -1457.998476648737
2008-11-29 23.4873044181 120.95914322959999 3.87966836 -1285.401741248129 -1457.9984773587967
2008-11-30 23.4873044136 120.959143214 3.87966807 -1285.4017417485059 -1457.9984787789108
2008-12-01 23.4873044163 120.959143229 3.87967109 -1285.4017414482796 -1457.998477413415
2008-12-02 23.4873044243 120.95914323439999 3.8796651499999997 -1285.4017405587201 -1457.9984769218383
2008-12-03 23.4873044415 120.95914321660001 3.8796635 -1285.4017386461674 -1457.9984785422232
2008-12-04 23.4873044265 120.9591432268 3.87966702 -1285.4017403140913 -1457.9984776136885
2008-12-05 23.4873044373 120.9591432156 3.87966475 -1285.401739113186 -1457.998478633258
2008-12-06 23.487304424 120.9591432338 3.87967118 -1285.4017405920786 -1457.9984769764567
2008-12-07 23.4873044116 120.9591432357 3.8796696 -1285.4017419708957 -1457.9984768034947
2008-12-08 23.4873044293 120.95914324329999 3.87966957 -1285.4017400027456 -1457.9984761116445
2008-12-09 23.4873044261 120.95914326740001 3.87967735 -1285.4017403585694 -1457.9984739177482
2008-12-10 23.4873044306 120.95914322300001 3.87966692 -1285.4017398581923 -1457.9984779596123
2008-12-11 23.4873044524 120.95914322709999 3.87966712 -1285.4017374341427 -1457.9984775863793
2008-12-12 23.487304445 120.9591432176 3.87966904 -1285.4017382569853 -1457.9984784511912
2008-12-13 23.4873044395 120.9591432226 3.8796736299999997 -1285.4017388685572 -1457.998477996026
2008-12-14 23.4873044362 120.9591432297 3.8796771399999996 -1285.4017392355006 -1457.998477349692
2008-12-15 23.4873044232 120.95914323279999 3.8796717600000004 -1285.4017406810344 -1457.9984770674912
2008-12-16 23.4873044271 120.95914321960001 3.87967003 -1285.4017402473744 -1457.9984782691247
2008-12-17 23.487304423 120.95914322920001 3.87967288 -1285.4017407032734 -1457.998477395208
2008-12-18 23.4873044466 120.95914322510001 3.87966953 -1285.4017380790733 -1457.9984777684433
2008-12-19 23.487304425 120.9591432268 3.87967177 -1285.4017404808835 -1457.9984776136885
2008-12-20 23.4873044309 120.95914322510001 3.8796732400000002 -1285.4017398248336 -1457.9984777684433
2008-12-21 23.4873044497 120.9591432393 3.87967326 -1285.401737734369 -1457.9984764757753
2008-12-22 23.4873044391 120.9591432338 3.8796709000000003 -1285.4017389130352 -1457.9984769764567
2008-12-23 23.4873044184 120.9591432581 3.87967328 -1285.4017412147703 -1457.9984747643557
2008-12-24 23.4873044112 120.95914325890001 3.87967248 -1285.4017420153737 -1457.9984746915281
2008-12-25 23.4873044324 120.9591432496 3.87967762 -1285.4017396580414 -1457.9984755381356
2008-12-26 23.4873044301 120.95914320329999 3.87968272 -1285.4017399137897 -1457.9984797529642
2008-12-27 23.4873044332 120.95914324220001 3.87967261 -1285.4017395690855 -1457.9984762117788
2008-12-28 23.4873044387 120.95914325339999 3.87967197 -1285.401738957513 -1457.998475192212
2008-12-29 23.4873044356 120.95914325320001 3.87967167 -1285.4017393022177 -1457.9984752104162
2008-12-30 23.4873044468 120.9591432444 3.8796778 -1285.4017380568343 -1457.9984760115078
2008-12-31 23.4873044298 120.95914328469999 3.87968195 -1285.401739947148 -1457.9984723428793
2009-01-01 23.4873044011 120.9591433144 3.87968575 -1285.4017431384423 -1457.9984696391994
2009-01-02 23.4873044379 120.9591432419 3.87967174 -1285.4017390464692 -1457.9984762390905
2009-01-03 23.4873044352 120.95914325499999 3.8796676900000002 -1285.4017393466956 -1457.9984750465592
2009-01-04 23.4873044424 120.9591432567 3.87967489 -1285.401738546092 -1457.9984748918016
2009-01-05 23.4873044313 120.9591432345 3.8796749399999997 -1285.4017397803557 -1457.9984769127336
2009-01-06 23.487304434 120.9591432384 3.8796686599999997 -1285.4017394801294 -1457.998476557705
2009-01-07 23.4873044303 120.95914324380001 3.87967189 -1285.4017398915505 -1457.9984760661262
2009-01-08 23.4873044092 120.9591432307 3.8796682700000003 -1285.4017422377635 -1457.99847725866
2009-01-09 23.4873044254 120.9591432332 3.87967275 -1285.4017404364056 -1457.9984770310773
2009-01-10 23.4873044287 120.95914323139999 3.87967229 -1285.4017400694624 -1457.998477194937
2009-01-11 23.4873044447 120.9591432483 3.87967275 -1285.4017382903435 -1457.9984756564793
2009-01-12 23.4873044485 120.95914322990001 3.8796710400000003 -1285.4017378678027 -1457.998477331485
2009-01-13 23.4873044406 120.95914324329999 3.87966964 -1285.401738746243 -1457.9984761116445
2009-01-14 23.487304433 120.9591432231 3.87966815 -1285.4017395913245 -1457.99847795051
2009-01-15 23.4873044335 120.9591432238 3.87966882 -1285.4017395357268 -1457.9984778867872
2009-01-16 23.4873044276 120.9591432286 3.8796701899999997 -1285.4017401917768 -1457.9984774498287
2009-01-17 23.487304422 120.9591432389 3.8796676900000002 -1285.4017408144684 -1457.9984765121892
2009-01-18 23.4873044225 120.95914324200001 3.87967012 -1285.401740758871 -1457.9984762299857
2009-01-19 23.4873044274 120.95914323810001 3.87967504 -1285.4017402140157 -1457.9984765850143
2009-01-20 23.4873044146 120.9591432158 3.87967424 -1285.4017416373108 -1457.998478615051
2009-01-21 23.487304417 120.9591432302 3.87967576 -1285.401741370443 -1457.998477304176
2009-01-22 23.4873044306 120.9591432325 3.8796753699999997 -1285.4017398581923 -1457.9984770948004
2009-01-23 23.4873044269 120.95914323720001 3.87966964 -1285.4017402696134 -1457.998476666944
2009-01-24 23.4873044026 120.95914324130001 3.87968164 -1285.40174297165 -1457.9984762937088
2009-01-25 23.4873043986 120.95914324520001 3.87968458 -1285.4017434164298 -1457.9984759386803
2009-01-26 23.4873044025 120.9591432352 3.8796756599999997 -1285.4017429827695 -1457.9984768490108
2009-01-27 23.4873044108 120.95914322709999 3.87967612 -1285.4017420598516 -1457.9984775863793
2009-01-28 23.4873044162 120.9591432307 3.8796721499999998 -1285.401741459399 -1457.99847725866
2009-01-29 23.4873044059 120.95914322990001 3.87967602 -1285.4017426047067 -1457.998477331485
2009-01-30 23.4873044098 120.9591432389 3.87967452 -1285.4017421710466 -1457.9984765121892
2009-01-31 23.48730442 120.9591432169 3.87967646 -1285.4017410368583 -1457.9984785149143
2009-02-01 23.4873044122 120.95914322019999 3.8796744600000004 -1285.4017419041788 -1457.9984782145066
2009-02-02 23.4873044194 120.95914325640001 3.87967529 -1285.4017411035752 -1457.9984749191108
2009-02-03 23.4873044171 120.95914324259999 3.87967359 -1285.4017413593238 -1457.9984761753676
2009-02-04 23.4873044264 120.95914323369999 3.87967335 -1285.4017403252108 -1457.9984769855614
2009-02-05 23.4873044216 120.9591432288 3.8796706 -1285.4017408589464 -1457.998477431622
2009-02-06 23.4873044141 120.9591432339 3.87966705 -1285.4017416929087 -1457.9984769673545
2009-02-07 23.4873044256 120.95914322210001 3.879669 -1285.4017404141666 -1457.998478041542
2009-02-08 23.487304403 120.9591432297 3.8796733800000003 -1285.401742927172 -1457.998477349692
2009-02-09 23.4873044179 120.95914324809999 3.8796771899999998 -1285.401741270368 -1457.9984756746862
2009-02-10 23.4873044195 120.95914323599999 3.87967072 -1285.401741092456 -1457.9984767761857
2009-02-11 23.4873044215 120.95914323810001 3.87967496 -1285.401740870066 -1457.9984765850143
2009-02-12 23.4873044004 120.9591432386 3.8796772099999997 -1285.401743216279 -1457.9984765394981
2009-02-13 23.4873044114 120.9591432259 3.87968175 -1285.4017419931347 -1457.9984776956182
2009-02-14 23.4873043966 120.959143265 3.8796803399999997 -1285.4017436388197 -1457.9984741362287
2009-02-15 23.4873044116 120.9591432338 3.87967937 -1285.4017419708957 -1457.9984769764567
2009-02-16 23.4873044372 120.959143208 3.8796756300000004 -1285.4017391243058 -1457.998479325108
2009-02-17 23.4873044096 120.95914322690001 3.87967024 -1285.4017421932856 -1457.9984776045837
2009-02-18 23.4873043966 120.959143213 3.8796804000000003 -1285.4017436388197 -1457.9984788699428
2009-02-19 23.4873044034 120.95914322409999 3.87968211 -1285.4017428826942 -1457.998477859478
2009-02-20 23.487304421 120.9591432281 3.87968231 -1285.4017409256633 -1457.9984774953448
2009-02-21 23.4873044313 120.9591432142 3.8796899199999997 -1285.4017397803557 -1457.9984787607038
2009-02-22 23.4873044133 120.95914326900001 3.87968589 -1285.4017417818645 -1457.9984737720954
2009-02-23 23.4873044174 120.95914323759999 3.8796787100000003 -1285.401741325965 -1457.9984766305329
2009-02-24 23.4873043935 120.95914324130001 3.87967804 -1285.4017439835238 -1457.9984762937088
