date lat lon z km_lat km_lon
2009-07-12 30.556446479 131.0155627129 0.14234565000000002 -499.3490083463883 -542.5326446672414
2009-07-13 30.5564464654 131.0155627409 0.14233918 -499.3490098586394 -542.5326421183164
2009-07-14 30.5564464548 131.0155627291 0.14234804 -499.34901103730573 -542.5326431925066
2009-07-15 30.5564464603 131.0155627439 0.14235186 -499.3490104257338 -542.5326418452178
2009-07-16 30.556446459 131.0155627281 0.1423407 -499.349010570287 -542.5326432835386
2009-07-17 30.5564464588 131.0155627395 0.14234512000000002 -499.349010592526 -542.5326422457622
2009-07-18 30.5564464411 131.015562738 0.14234371999999998 -499.34901256067616 -542.5326423823128
2009-07-19 30.5564464509 131.0155627371 0.14233976999999998 -499.34901147096576 -542.5326424642427
2009-07-20 30.5564464625 131.0155626831 0.14233125000000002 -499.3490101811049 -542.5326473800234
2009-07-21 30.5564464702 131.0155626955 0.14232821999999998 -499.3490093249037 -542.5326462512149
2009-07-22 30.5564464506 131.0155627256 0.14233912 -499.34901150432444 -542.5326435111213
2009-07-23 30.556446452 131.0155627017 0.14235521 -499.3490113486516 -542.5326456868107
2009-07-24 30.5564464413 131.0155627306 0.14235408000000002 -499.3490125384372 -542.532643055956
2009-07-25 30.5564464613 131.0155627129 0.14235156000000002 -499.3490103145389 -542.5326446672414
2009-07-26 30.5564464341 131.0155627349 0.14234886 -499.3490133390407 -542.5326426645163
2009-07-27 30.5564464548 131.0155627337 0.14234832 -499.34901103730573 -542.5326427737551
2009-07-28 30.5564464518 131.0155627374 0.14234404 -499.34901137089054 -542.5326424369337
2009-07-29 30.5564464263 131.0155627476 0.14235271 -499.34901420636123 -542.5326415083962
2009-07-30 30.5564464353 131.0155627607 0.14234559 -499.3490132056068 -542.5326403158648
2009-07-31 30.5564464311 131.0155627539 0.1423433 -499.3490136726255 -542.5326409348872
2009-08-01 30.5564464582 131.0155627401 0.14234128999999998 -499.34901065924294 -542.5326421911441
2009-08-02 30.5564464567 131.0155627299 0.14233958000000002 -499.34901082603517 -542.5326431196789
2009-08-03 30.5564464491 131.0155627453 0.14235040000000002 -499.34901167111667 -542.5326417177719
2009-08-04 30.5564464491 131.0155627271 0.14234945999999998 -499.34901167111667 -542.5326433745732
2009-08-05 30.5564464212 131.0155626948 0.14234421 -499.34901477345517 -542.5326463149379
2009-08-06 30.5564464487 131.0155627228 0.14235001 -499.34901171559466 -542.5326437660129
2009-08-07 30.55644643 131.0155627357 0.14235057 -499.34901379493976 -542.5326425916886
2009-08-08 30.5564464547 131.0155627272 0.14234652 -499.34901104842504 -542.5326433654685
2009-08-09 30.5564464363 131.0155627385 0.14233358000000002 -499.3490130944119 -542.5326423367968
2009-08-10 30.5564464544 131.0155627321 0.14234903 -499.3490110817837 -542.532642919408
2009-08-11 30.5564464527 131.0155627503 0.14235011 -499.3490112708149 -542.5326412626066
2009-08-12 30.5564464615 131.0155627481 0.14234705 -499.34901029229985 -542.5326414628802
2009-08-13 30.5564464607 131.0155627257 0.14233943999999998 -499.3490103812558 -542.532643502019
2009-08-14 30.5564464632 131.0155627465 0.14233989 -499.34901010326826 -542.5326416085329
2009-08-15 30.5564464318 131.0155627514 0.14235230999999998 -499.34901359478886 -542.5326411624699
2009-08-16 30.5564464099 131.0155627441 0.14232238 -499.34901602995774 -542.5326418270108
2009-08-18 30.5564464652 131.0155627188 0.14234493 -499.3490098808784 -542.5326441301462
2009-08-19 30.5564464423 131.0155627202 0.14234827000000003 -499.34901242724226 -542.5326440027003
2009-08-20 30.5564464446 131.0155627342 0.14234521 -499.34901217149405 -542.5326427282391
2009-08-21 30.5564464458 131.0155627666 0.14234158 -499.34901203806015 -542.5326397787697
2009-08-22 30.5564464308 131.0155627477 0.14233579 -499.3490137059838 -542.532641499294
2009-08-23 30.5564464387 131.0155627649 0.14233769000000002 -499.349012827544 -542.5326399335247
2009-08-24 30.5564464562 131.0155627244 0.14233572 -499.3490108816328 -542.5326436203602
2009-08-25 30.5564464396 131.0155627556 0.14234351 -499.34901272746873 -542.5326407801323
2009-08-26 30.5564464082 131.0155627444 0.14234158 -499.34901621898933 -542.5326417997018
2009-08-27 30.5564464405 131.0155627636 0.14234566 -499.3490126273931 -542.5326400518684
2009-09-03 30.5564464154 131.0155627448 0.1423533 -499.3490154183858 -542.5326417632879
2009-09-04 30.5564464577 131.01556273 0.14235013000000002 -499.34901071484023 -542.5326431105767
2009-09-05 30.5564464213 131.015562727 0.14234575000000002 -499.3490147623359 -542.5326433836753
2009-09-06 30.5564464296 131.0155627475 0.14234367 -499.3490138394177 -542.5326415174983
2009-09-07 30.5564464224 131.0155627385 0.1423431 -499.34901464002127 -542.5326423367968
2009-09-08 30.5564464001 131.0155627547 0.1423462 -499.34901711966813 -542.5326408620621
2009-09-09 30.5564464077 131.0155627469 0.14234719 -499.34901627458663 -542.5326415721191
2009-09-10 30.5564464222 131.0155627452 0.14233377 -499.34901466226023 -542.5326417268766
2009-09-11 30.5564464097 131.0155627571 0.14232899000000002 -499.34901605219676 -542.5326406435817
2009-09-12 30.5564464229 131.0155626984 0.14233472 -499.34901458442397 -542.5326459872185
2009-09-13 30.5564464071 131.015562767 0.14233626000000002 -499.3490163413036 -542.5326397423559
2009-09-14 30.5564464303 131.0155627404 0.14233784 -499.3490137615815 -542.532642163835
2009-09-15 30.5564464259 131.0155627742 0.14234039 -499.34901425083916 -542.5326390869196
2009-09-16 30.5564464387 131.0155627595 0.14233802 -499.349012827544 -542.5326404251038
2009-09-17 30.5564464421 131.0155627376 0.14234326 -499.3490124494812 -542.5326424187267
2009-09-18 30.556446419 131.0155627462 0.14234849 -499.34901501808406 -542.5326416358421
2009-09-19 30.5564464173 131.0155627427 0.14234079 -499.34901520711566 -542.5326419544567
2009-09-20 30.556446419 131.0155627508 0.14234375 -499.34901501808406 -542.5326412170906
2009-09-21 30.5564464205 131.0155627514 0.14234180000000002 -499.3490148512918 -542.5326411624699
2009-09-22 30.5564464086 131.0155627818 0.14234785 -499.34901617451135 -542.532638395067
2009-09-23 30.5564464252 131.0155627781 0.1423433 -499.3490143286754 -542.5326387318912
2009-09-24 30.5564464129 131.0155627409 0.14233500000000002 -499.34901569637293 -542.5326421183164
2009-09-25 30.5564464133 131.0155627339 0.14233393 -499.349015651895 -542.5326427555483
2009-09-26 30.5564463816 131.0155627302 0.14234043 -499.3490191767742 -542.5326430923699
2009-09-27 30.5564464143 131.0155627985 0.14234414 -499.34901554070007 -542.5326368748163
2009-09-28 30.5564464303 131.015562751 0.14233029 -499.3490137615815 -542.5326411988837
2009-09-29 30.5564464228 131.0155627413 0.14233508 -499.3490145955433 -542.5326420819051
2009-09-30 30.5564464278 131.0155627727 0.14234098 -499.3490140395686 -542.5326392234678
2009-10-01 30.5564464177 131.015562776 0.14234053 -499.34901516263767 -542.53263892306
2009-10-02 30.5564464082 131.0155627425 0.14233589 -499.34901621898933 -542.5326419726636
2009-10-03 30.5564463924 131.0155627593 0.14234185 -499.34901797586895 -542.5326404433107
2009-10-04 30.5564464299 131.0155627459 0.14235317 -499.3490138060594 -542.5326416631511
2009-10-05 30.5564464125 131.0155627406 0.14233699 -499.3490157408509 -542.5326421456281
2009-10-06 30.5564463813 131.0155627567 0.14233642 -499.34901921013295 -542.5326406799956
2009-10-07 30.556446379 131.0155627702 0.14233893 -499.3490194658811 -542.5326394510504
2009-10-08 30.5564464047 131.015562784 0.14234306000000002 -499.34901660817144 -542.532638194796
2009-10-09 30.5564463868 131.015562776 0.14233694 -499.3490185985606 -542.53263892306
2009-10-10 30.5564463907 131.0155627613 0.14233263 -499.34901816490054 -542.5326402612441
2009-10-11 30.5564463713 131.015562744 0.14233687 -499.3490203220819 -542.5326418361155
2009-10-12 30.556446378 131.0155627937 0.14233296999999998 -499.34901957707604 -542.5326373117747
2009-10-13 30.5564463704 131.0155627299 0.14232772 -499.34902042215754 -542.5326431196789
2009-10-14 30.5564463875 131.0155627631 0.14234044 -499.3490185207243 -542.5326400973844
2009-10-15 30.5564463821 131.0155627563 0.14234063 -499.349019121177 -542.5326407164093
2009-10-16 30.5564463872 131.015562749 0.14233895000000002 -499.3490185540826 -542.5326413809503
2009-10-17 30.5564463789 131.0155627099 0.14233603 -499.34901947700075 -542.53264494034
2009-10-18 30.5564463529 131.0155627311 0.14231525 -499.3490223680687 -542.53264301044
2009-10-19 30.5564463736 131.0155627456 0.14233242000000002 -499.3490200663337 -542.5326416904628
2009-10-20 30.5564463871 131.0155627472 0.14233714 -499.3490185652023 -542.53264154481
2009-10-21 30.5564463688 131.0155627564 0.14233412 -499.3490206000694 -542.5326407073072
2009-11-04 30.5564463434 131.0155628091 0.14233884 -499.3490234244204 -542.5326359098676
2009-11-05 30.5564463416 131.015562831 0.14234746 -499.34902362457126 -542.5326339162447
2009-11-06 30.5564463848 131.0155628198 0.14234386000000002 -499.34901882095045 -542.5326349358141
2009-11-07 30.5564463433 131.0155628208 0.14233962 -499.3490234355401 -542.5326348447821
2009-11-08 30.5564463659 131.0155628209 0.14234286000000002 -499.3490209225345 -542.5326348356799
2009-11-09 30.5564463535 131.0155628404 0.14234304 -499.34902230135174 -542.532633060535
2009-11-10 30.5564463798 131.0155628345 0.14234575000000002 -499.3490193769251 -542.53263359763
2009-11-11 30.556446389 131.0155628274 0.14234354 -499.34901835393174 -542.5326342439641
2009-11-12 30.5564463364 131.0155628125 0.14233857 -499.34902420278496 -542.5326356003551
2009-11-13 30.5564463925 131.0155627496 0.14232638 -499.34901796474963 -542.5326413263296
2009-11-14 30.5564464002 131.0155627552 0.14231746999999997 -499.3490171085488 -542.5326408165461
2009-11-15 30.5564463954 131.0155628424 0.14232466 -499.34901764228454 -542.5326328784708
2009-11-16 30.5564463475 131.0155628199 0.14234327 -499.34902296852135 -542.532634926712
2009-11-17 30.5564464086 131.0155627799 0.14232771 -499.34901617451135 -542.5326385680315
2009-11-18 30.5564463662 131.0155628453 0.14233156 -499.34902088917624 -542.5326326144744
2009-11-19 30.5564463702 131.015562835 0.14232778 -499.3490204443965 -542.532633552114
2009-11-20 30.5564463718 131.015562872 0.14233594 -499.3490202664846 -542.5326301838932
2009-11-21 30.5564463639 131.0155628715 0.14233816 -499.3490211449244 -542.5326302294092
2009-11-22 30.5564463533 131.0155628415 0.14235147 -499.34902232359076 -542.5326329603981
2009-11-23 30.556446375 131.0155628311 0.14233856 -499.34901991066084 -542.5326339071426
2009-11-24 30.556446384 131.0155628247 0.142327 -499.3490189099064 -542.5326344897536
2009-11-25 30.5564463675 131.0155628493 0.14232777 -499.34902074462263 -542.5326322503412
2009-11-26 30.5564463689 131.0155628538 0.1423315 -499.3490205889497 -542.5326318406945
2009-11-27 30.5564463629 131.0155628227 0.14233373 -499.34902125611933 -542.5326346718202
2009-11-28 30.5564463574 131.0155628486 0.14232533 -499.3490218676917 -542.5326323140641
2009-11-29 30.5564463533 131.0155628342 0.14233621 -499.34902232359076 -542.5326336249391
2009-11-30 30.5564463355 131.0155628472 0.14232702 -499.3490243028606 -542.5326324415125
2009-12-01 30.5564463566 131.0155628642 0.14233699 -499.3490219566476 -542.5326308939501
2009-12-02 30.5564463723 131.0155628312 0.14233098000000002 -499.349020210887 -542.5326338980403
2009-12-03 30.556446344 131.0155628208 0.14232721 -499.34902335770346 -542.5326348447821
2009-12-04 30.5564463362 131.0155628562 0.14233531 -499.3490242250239 -542.532631622214
2009-12-05 30.5564463705 131.015562851 0.1423244 -499.3490204110378 -542.5326320955862
2009-12-06 30.5564463728 131.0155628236 0.14233099000000002 -499.3490201552897 -542.5326345898904
2009-12-07 30.556446387 131.0155628245 0.14232786 -499.3490185763216 -542.5326345079606
2009-12-08 30.5564463716 131.0155628303 0.14233145 -499.3490202887236 -542.5326339799676
2009-12-09 30.5564463731 131.0155628556 0.14233974 -499.3490201219314 -542.5326316768349
2009-12-10 30.5564464022 131.0155628481 0.14234565000000002 -499.34901688615895 -542.5326323595827
2009-12-11 30.5564463714 131.0155628659 0.14229329000000002 -499.3490203109626 -542.5326307391952
2009-12-12 30.5564463597 131.0155628214 0.1423286 -499.34902161194316 -542.5326347901614
2009-12-13 30.5564463685 131.0155628434 0.14233999 -499.3490206334277 -542.5326327874363
2009-12-14 30.5564463615 131.0155628697 0.14232967 -499.34902141179225 -542.5326303932688
2009-12-15 30.5564463552 131.0155628438 0.14232541 -499.34902211232054 -542.5326327510224
2009-12-16 30.5564463521 131.0155628146 0.14232588000000002 -499.34902245702466 -542.5326354091864
2009-12-17 30.5564463503 131.0155628412 0.14232525999999998 -499.34902265717557 -542.5326329877098
2009-12-18 30.5564463162 131.0155628698 0.14231796 -499.34902644892264 -542.5326303841667
2009-12-19 30.5564463446 131.015562876 0.14232421 -499.34902329098645 -542.5326298197625
2009-12-20 30.5564463613 131.015562852 0.14232482999999999 -499.3490214340313 -542.5326320045542
2009-12-21 30.5564463405 131.0155628405 0.14232594 -499.3490237468859 -542.5326330514328
2009-12-22 30.556446339 131.0155628658 0.14232562999999998 -499.34902391367814 -542.5326307482974
2009-12-23 30.55644637 131.0155628483 0.14232409999999998 -499.3490204666355 -542.5326323413758
2009-12-24 30.5564463299 131.015562867 0.1423304 -499.3490249255518 -542.5326306390584
2009-12-25 30.5564463345 131.0155628447 0.14232859 -499.3490244140555 -542.5326326690925
2009-12-26 30.5564463265 131.015562862 0.14233248 -499.3490253036146 -542.5326310942237
2009-12-27 30.556446357 131.0155628464 0.14233858000000002 -499.3490219121697 -542.5326325143377
2009-12-28 30.5564463392 131.0155628321 0.14233919 -499.3490238914391 -542.5326338161105
2009-12-29 30.5564463578 131.0155628335 0.14233953 -499.3490218232137 -542.532633688662
2009-12-30 30.5564463499 131.015562864 0.14233636000000002 -499.3490227016535 -542.5326309121571
2009-12-31 30.5564463588 131.0155628643 0.14232961 -499.3490217120188 -542.532630884848
2010-01-01 30.5564463394 131.0155628292 0.14233591999999998 -499.34902386920015 -542.5326340801043
2010-01-02 30.5564463522 131.0155628313 0.14233729 -499.34902244590535 -542.5326338889356
2010-01-03 30.5564463561 131.0155628226 0.14233695 -499.3490220122449 -542.5326346809225
2010-01-04 30.5564463562 131.0155628454 0.14232619 -499.3490220011256 -542.5326326053697
2010-01-05 30.55644635 131.0155628891 0.14233179999999998 -499.34902269053384 -542.5326286272286
2010-01-06 30.5564463733 131.015562882 0.14231191 -499.34902009969244 -542.5326292735626
2010-01-07 30.5564463787 131.0155628482 0.14232124999999998 -499.3490194992398 -542.5326323504779
2010-01-08 30.556446357 131.0155628322 0.14233847 -499.3490219121697 -542.5326338070057
2010-01-09 30.5564463385 131.0155628454 0.14233649 -499.3490239692758 -542.5326326053697
2010-01-10 30.5564463426 131.0155628319 0.14234660999999998 -499.3490235133763 -542.5326338343149
2010-01-11 30.5564463333 131.0155628365 0.14234507999999998 -499.3490245474895 -542.5326334155634
2010-01-12 30.5564463175 131.015562853 0.1423357 -499.34902630436903 -542.5326319135196
2010-01-13 30.5564462925 131.0155628534 0.14233831 -499.34902908424243 -542.5326318771058
2010-01-14 30.5564463211 131.0155628498 0.14233686 -499.3490259040673 -542.5326322048252
2010-01-15 30.5564463285 131.0155628355 0.14233564 -499.34902508122474 -542.532633506598
2010-01-16 30.5564463209 131.01556286 0.14233869999999998 -499.34902592630624 -542.5326312762903
2010-01-17 30.5564463012 131.015562867 0.14233163999999998 -499.3490281168463 -542.5326306390584
2010-01-18 30.5564463228 131.0155628505 0.14232979 -499.3490257150361 -542.5326321411022
2010-01-19 30.5564463279 131.0155628643 0.1423324 -499.3490251479417 -542.532630884848
2010-01-20 30.5564463571 131.0155628676 0.14233707 -499.34902190105 -542.5326305844377
2010-01-21 30.5564463514 131.0155628946 0.1423391 -499.3490225348609 -542.5326281265474
2010-01-22 30.5564463459 131.0155628412 0.14233851 -499.34902314643324 -542.5326329877098
2010-01-23 30.5564463186 131.0155628529 0.14233577 -499.3490261820548 -542.5326319226243
2010-01-24 30.5564463022 131.0155628906 0.14234325 -499.34902800565135 -542.5326284906806
2010-01-25 30.556446318 131.01556285 0.14234776 -499.3490262487718 -542.5326321866182
2010-01-26 30.5564463155 131.0155628852 0.14234629000000001 -499.3490265267589 -542.532628982257
2010-01-27 30.5564463221 131.0155628778 0.14234691000000002 -499.34902579287234 -542.5326296559028
2010-01-28 30.556446319 131.0155628748 0.14233938000000002 -499.34902613757686 -542.5326299290015
2010-01-29 30.5564463172 131.0155628746 0.14233752000000002 -499.3490263377277 -542.5326299472084
2010-01-30 30.5564463219 131.0155628623 0.14232923 -499.3490258151113 -542.5326310669146
2010-01-31 30.5564463352 131.0155628632 0.14232913 -499.34902433621886 -542.5326309849847
2010-02-01 30.5564463147 131.0155629005 0.14233387 -499.3490266157149 -542.5326275894548
2010-02-02 30.5564463104 131.0155628899 0.14234122 -499.3490270938533 -542.5326285544035
2010-02-03 30.5564463105 131.0155628874 0.14233408 -499.3490270827336 -542.5326287819861
2010-02-04 30.5564463055 131.0155628698 0.14234394 -499.34902763870826 -542.5326303841667
2010-02-05 30.5564462837 131.0155629049 0.14233037999999998 -499.3490300627575 -542.5326271889078
2010-02-06 30.5564463166 131.0155628952 0.14233880999999998 -499.34902640444466 -542.5326280719291
2010-02-07 30.5564463084 131.0155628875 0.14234037 -499.34902731624277 -542.5326287728814
2010-02-08 30.5564463083 131.0155629254 0.14235169 -499.3490273273625 -542.5326253227332
2010-02-09 30.5564463055 131.0155629037 0.14233995 -499.34902763870826 -542.5326272981492
2010-02-10 30.5564463235 131.0155629586 0.14233090999999998 -499.3490256371994 -542.5326223004388
2010-02-11 30.5564463251 131.0155629533 0.14232640000000002 -499.34902545928753 -542.5326227829131
2010-02-12 30.5564463017 131.0155628769 0.14235212000000003 -499.34902806124904 -542.5326297378326
2010-02-13 30.5564463074 131.0155629186 0.14234268 -499.3490274274377 -542.5326259417557
2010-02-14 30.5564462815 131.0155628872 0.14234421 -499.34903030738633 -542.532628800193
2010-02-15 30.5564463024 131.0155629148 0.14234437 -499.3490279834124 -542.532626287682
2010-02-16 30.5564462958 131.0155629306 0.14234414 -499.34902871729895 -542.5326248493611
2010-02-17 30.5564463007 131.0155629297 0.14234067 -499.349028172444 -542.5326249312909
2010-02-18 30.5564462901 131.015562908 0.14234687 -499.3490293511103 -542.5326269067069
2010-02-19 30.5564462817 131.0155629325 0.14234804 -499.34903028514736 -542.5326246763992
2010-02-20 30.556446277 131.0155629365 0.14233395 -499.34903080776377 -542.532624312266
2010-02-21 30.5564463064 131.0155629124 0.14234191999999998 -499.34902753863264 -542.5326265061624
2010-02-22 30.5564462716 131.0155629173 0.14233983 -499.3490314082164 -542.5326260600993
2010-02-23 30.5564462918 131.0155629225 0.14233857 -499.3490291620787 -542.5326255867271
2010-02-24 30.5564463153 131.0155629431 0.14232199 -499.3490265489979 -542.532623711448
2010-02-25 30.556446316 131.015562919 0.14234043 -499.34902647116166 -542.5326259053444
2010-02-26 30.5564463183 131.0155629077 0.14233985999999998 -499.3490262154131 -542.532626934016
2010-02-27 30.5564463143 131.0155629427 0.14232961 -499.34902666019286 -542.5326237478617
2010-02-28 30.5564462949 131.0155629316 0.14234192999999998 -499.3490288173746 -542.5326247583291
2010-03-01 30.5564462816 131.0155629549 0.14234328 -499.349030296267 -542.5326226372603
2010-03-02 30.5564462752 131.0155629387 0.14233777 -499.3490310079146 -542.532624111995
2010-03-03 30.5564462683 131.0155629441 0.1423466 -499.3490317751595 -542.532623620416
2010-03-04 30.5564463206 131.0155629475 0.14233705 -499.3490259596649 -542.5326233109034
2010-03-05 30.5564462751 131.0155629135 0.14234546 -499.34903101903393 -542.5326264060257
2010-03-06 30.5564462803 131.015562908 0.14235235 -499.3490304408203 -542.5326269067069
2010-03-07 30.5564462874 131.0155629342 0.14234092999999998 -499.3490296513364 -542.5326245216417
2010-03-08 30.5564462738 131.015562943 0.14233827 -499.34903116358754 -542.5326237205527
2010-03-09 30.5564462803 131.0155629271 0.14233507 -499.3490304408203 -542.5326251679758
2010-03-10 30.5564462587 131.0155629461 0.14234119 -499.3490328426309 -542.5326234383493
2010-03-11 30.5564462611 131.0155629723 0.14234283 -499.34903257576303 -542.5326210532867
2010-03-12 30.5564462552 131.0155629585 0.14234586999999999 -499.34903323181294 -542.5326223095409
2010-03-13 30.5564462515 131.015562952 0.14234737 -499.3490336432344 -542.5326229012542
2010-03-14 30.5564462732 131.0155629563 0.14234165999999998 -499.3490312303045 -542.5326225098145
2010-03-15 30.5564462888 131.0155628971 0.14232927 -499.3490294956635 -542.5326278989647
2010-03-16 30.5564462792 131.015562944 0.14234562 -499.3490305631349 -542.5326236295181
2010-03-17 30.5564462586 131.015562979 0.14234539000000002 -499.34903285375015 -542.5326204433638
2010-03-18 30.5564462699 131.015562989 0.14234798 -499.3490315972476 -542.5326195330359
2010-03-19 30.5564462633 131.0155629663 0.14234485 -499.3490323311342 -542.532621599484
2010-03-20 30.5564462699 131.0155629672 0.14235482 -499.3490315972476 -542.532621517554
2010-03-21 30.5564462483 131.0155629533 0.14233321000000002 -499.34903399905824 -542.5326227829131
2010-03-22 30.5564462382 131.0155629767 0.14234022 -499.34903512212685 -542.5326206527395
2010-03-23 30.5564462542 131.0155629581 0.14233927 -499.3490333430079 -542.5326223459548
2010-03-24 30.5564462953 131.0155629202 0.14233542 -499.34902877289665 -542.5326257961028
2010-03-25 30.5564462883 131.0155628919 0.14233988 -499.3490295512612 -542.532628372337
2010-03-26 30.5564462575 131.0155629419 0.14233576 -499.3490329760648 -542.5326238206894
2010-03-27 30.5564462631 131.0155629644 0.1423354 -499.34903235337316 -542.5326217724457
2010-03-28 30.5564462617 131.0155629601 0.14234311 -499.3490325090461 -542.5326221638882
2010-03-29 30.5564462576 131.015562953 0.14234016 -499.3490329649451 -542.5326228102222
2010-03-30 30.5564462728 131.0155629549 0.14233637 -499.3490312747825 -542.5326226372603
2010-03-31 30.5564462593 131.0155629455 0.14233490000000001 -499.34903277591394 -542.5326234929701
2010-04-01 30.5564462844 131.0155629326 0.14233525 -499.34902998492123 -542.5326246672945
2010-04-02 30.5564462407 131.0155629275 0.14233709 -499.34903484413934 -542.5326251315619
2010-04-03 30.5564462623 131.0155629603 0.14233898 -499.34903244232913 -542.5326221456812
2010-04-04 30.5564462709 131.0155629539 0.14233995 -499.34903148605264 -542.5326227282923
2010-04-05 30.5564462657 131.0155629488 0.14233286 -499.34903206426634 -542.5326231925598
2010-04-06 30.5564462499 131.0155629606 0.14233868000000002 -499.3490338211463 -542.5326221183722
2010-04-07 30.5564462558 131.0155629679 0.14233363 -499.349033165096 -542.5326214538311
2010-04-08 30.5564462446 131.0155629918 0.14234199 -499.34903441047925 -542.5326192781416
2010-04-09 30.5564462583 131.0155629555 0.14234522000000002 -499.3490328871089 -542.5326225826395
2010-04-10 30.5564462746 131.0155629539 0.14233886999999998 -499.34903107463157 -542.5326227282923
2010-04-11 30.5564462533 131.0155629545 0.14233856 -499.34903344308356 -542.5326226736715
2010-04-12 30.5564462845 131.0155629319 0.14233704 -499.3490299738015 -542.5326247310174
2010-04-13 30.5564462921 131.0155628844 0.14234682 -499.3490291287204 -542.5326290550847
2010-04-14 30.5564462833 131.0155629699 0.14233969999999999 -499.3490301072355 -542.5326212717645
2010-04-15 30.5564462587 131.0155629548 0.14233251000000002 -499.3490328426309 -542.5326226463625
2010-04-16 30.5564462771 131.0155629577 0.14234022 -499.34903079664406 -542.532622382366
2010-04-19 30.5564462404 131.0155629651 0.14234391 -499.349034877498 -542.5326217087229
2010-04-20 30.5564462796 131.015562954 0.14234044 -499.3490305186569 -542.5326227191902
2010-04-21 30.5564462821 131.0155629647 0.14234839999999999 -499.3490302406694 -542.5326217451367
2010-04-22 30.5564462686 131.0155629361 0.14234584 -499.3490317418012 -542.5326243486799
2010-04-23 30.5564462643 131.0155629658 0.14233690999999998 -499.34903221993926 -542.532621645
2010-04-24 30.5564462631 131.0155629725 0.14234370999999998 -499.34903235337316 -542.5326210350797
2010-04-25 30.55644626 131.0155629799 0.14234444 -499.3490326980773 -542.5326203614339
2010-04-26 30.5564462764 131.0155629521 0.14235022 -499.3490308744807 -542.5326228921521
2010-04-27 30.5564462729 131.0155629622 0.14234419 -499.34903126366277 -542.5326219727193
2010-04-28 30.5564462561 131.015562952 0.14234698 -499.3490331317377 -542.5326229012542
2010-04-29 30.5564462561 131.0155629563 0.14233505 -499.3490331317377 -542.5326225098145
2010-04-30 30.5564462588 131.0155629651 0.14234666999999998 -499.3490328315112 -542.5326217087229
2010-05-01 30.5564462615 131.0155629508 0.14234495 -499.34903253128505 -542.5326230104957
2010-05-02 30.5564462691 131.0155629928 0.14234806 -499.34903168620355 -542.5326191871096
2010-05-03 30.5564462425 131.015562973 0.14235227 -499.34903464398843 -542.5326209895637
2010-05-04 30.5564462428 131.0155629913 0.14235346999999998 -499.34903461063016 -542.5326193236602
2010-05-05 30.556446256 131.0155630106 0.14235413 -499.349033142857 -542.5326175667221
2010-05-06 30.5564462661 131.0155629871 0.14235910000000002 -499.34903201978835 -542.5326197059978
2010-05-07 30.5564462532 131.0155629811 0.14235349 -499.3490334542028 -542.5326202521951
2010-05-08 30.556446284 131.0155629922 0.14235023000000002 -499.3490300293992 -542.5326192417303
2010-05-09 30.5564462761 131.0155629846 0.14234847 -499.349030907839 -542.5326199335805
2010-05-10 30.5564462665 131.0155630047 0.14234942 -499.34903197531037 -542.5326181038172
2010-05-11 30.5564462586 131.0155629703 0.14234366 -499.34903285375015 -542.5326212353507
2010-05-12 30.5564462516 131.0155630107 0.14234391999999998 -499.3490336321147 -542.5326175576199
2010-05-13 30.5564462597 131.015563003 0.14234511 -499.34903273143595 -542.5326182585721
2010-05-14 30.5564462428 131.0155629881 0.14235177 -499.34903461063016 -542.5326196149657
2010-05-15 30.5564462293 131.0155630129 0.1423445 -499.3490361117616 -542.5326173573463
2010-05-16 30.5564462623 131.0155629934 0.14235259 -499.34903244232913 -542.5326191324888
2010-05-17 30.5564462479 131.0155630038 0.1423466 -499.34903404353616 -542.5326181857471
2010-05-18 30.5564462611 131.0155629777 0.14235261 -499.34903257576303 -542.5326205617075
2010-05-19 30.5564462637 131.0155629834 0.14234874 -499.3490322866562 -542.5326200428193
2010-05-20 30.5564462352 131.0155629936 0.14233316 -499.34903545571166 -542.5326191142819
2010-05-21 30.5564462532 131.0155629975 0.14235695 -499.3490334542028 -542.5326187592534
2010-05-22 30.5564462507 131.0155629756 0.14233968 -499.3490337321904 -542.5326207528764
2010-05-23 30.5564462649 131.0155629687 0.1423377 -499.34903215322225 -542.5326213810034
2010-05-24 30.5564462843 131.0155629902 0.14234272 -499.34902999604054 -542.5326194237944
2010-05-25 30.5564462544 131.0155629782 0.14233748 -499.3490333207689 -542.5326205161915
2010-05-26 30.5564462527 131.0155629968 0.14234493 -499.3490335098005 -542.5326188229764
2010-05-27 30.5564462469 131.0155629936 0.14234772 -499.3490341547311 -542.5326191142819
2010-05-28 30.5564462404 131.015562998 0.14235024999999998 -499.349034877498 -542.5326187137374
2010-05-29 30.5564462485 131.015562998 0.14234998999999998 -499.3490339768192 -542.5326187137374
2010-05-30 30.5564462514 131.0155630116 0.14233765 -499.3490336543537 -542.5326174756901
2010-05-31 30.5564462418 131.0155630097 0.14233765 -499.3490347218251 -542.5326176486519
2010-06-01 30.5564462243 131.0155630075 0.14234559 -499.3490366677363 -542.5326178489255
2010-06-02 30.5564462161 131.0155630347 0.14235184 -499.34903757953475 -542.5326153728282
2010-06-03 30.5564462262 131.0155630083 0.14233991000000001 -499.3490364564661 -542.5326177760978
2010-06-04 30.556446252 131.0155630018 0.14234754000000002 -499.34903358763677 -542.5326183678137
2010-06-05 30.5564462383 131.0155630358 0.14234966 -499.3490351110072 -542.5326152726915
