date lat lon z km_lat km_lon
2008-06-28 24.0136987387 121.39567027109999 1.2918144999999999 -1226.8693633828993 -1418.2601199640194
2008-06-29 24.0136987735 121.3956703131 1.2918246 -1226.8693595133159 -1418.2601161406333
2008-06-30 24.0136987795 121.39567029509999 1.29182716 -1226.8693588461463 -1418.2601177792276
2008-07-01 24.0136987608 121.39567031210001 1.2918301300000001 -1226.8693609254915 -1418.2601162316653
2008-07-02 24.013698778 121.3956702783 1.29182061 -1226.869359012939 -1418.2601193085804
2008-07-03 24.0136987478 121.3956702722 1.2918229899999998 -1226.8693623710255 -1418.2601198638827
2008-07-04 24.0136987609 121.39567030500001 1.29181636 -1226.8693609143722 -1418.2601168779993
2008-07-05 24.0136987809 121.3956703071 1.2918218199999998 -1226.8693586904735 -1418.2601166868305
2008-07-06 24.013698762 121.39567030250001 1.2918204100000001 -1226.8693607920575 -1418.260117105582
2008-07-07 24.0136987629 121.3956702966 1.29181057 -1226.8693606919824 -1418.260117642677
2008-07-08 24.0136987601 121.3956703053 1.2918308 -1226.869361003328 -1418.26011685069
2008-07-09 24.0136987576 121.3956702916 1.2918218799999999 -1226.8693612813152 -1418.2601180978422
2008-07-10 24.0136987608 121.39567029700001 1.29181298 -1226.8693609254915 -1418.260117606263
2008-07-11 24.0136987704 121.39567033310001 1.2918241700000002 -1226.86935985802 -1418.2601143199722
2008-07-12 24.0136987748 121.39567030379999 1.29182062 -1226.8693593687624 -1418.2601169872407
2008-07-13 24.0136987518 121.39567031780001 1.29182479 -1226.8693619262458 -1418.260115712777
2008-07-14 24.0136987641 121.3956702737 1.29182237 -1226.8693605585484 -1418.260119727332
2008-07-15 24.0136987641 121.39567030590001 1.29182853 -1226.8693605585484 -1418.2601167960695
2008-07-16 24.013698776 121.39567029669999 1.29182836 -1226.8693592353288 -1418.2601176335747
2008-07-17 24.0136988137 121.39567030090001 1.29181675 -1226.86935504328 -1418.2601172512348
2008-07-18 24.0136987861 121.3956702616 1.29181648 -1226.8693581122598 -1418.2601208288313
2008-07-19 24.013698776 121.39567031589999 1.29182222 -1226.8693592353288 -1418.2601158857415
2008-07-20 24.0136987792 121.3956703197 1.29181985 -1226.869358879505 -1418.2601155398152
2008-07-21 24.0136987804 121.39567029610001 1.29181619 -1226.8693587460712 -1418.260117688193
2008-07-22 24.0136987507 121.39567030399999 1.29181839 -1226.86936204856 -1418.2601169690338
2008-07-23 24.0136987375 121.39567031530001 1.29181889 -1226.8693635163334 -1418.2601159403596
2008-07-24 24.0136987643 121.3956702975 1.29182716 -1226.8693605363094 -1418.2601175607472
2008-07-25 24.0136987703 121.39567028549999 1.2918162400000002 -1226.8693598691398 -1418.2601186531442
2008-07-26 24.0136987714 121.39567030289999 1.29182744 -1226.8693597468252 -1418.2601170691707
2008-07-27 24.0136987553 121.39567030090001 1.2918195000000001 -1226.8693615370637 -1418.2601172512348
2008-07-28 24.0136987269 121.39567030270001 1.29181069 -1226.8693646949996 -1418.260117087375
2008-07-29 24.0136987457 121.39567030820001 1.29182073 -1226.8693626045347 -1418.2601165866938
2008-07-30 24.0136987392 121.39567027839999 1.29181685 -1226.8693633273022 -1418.2601192994784
2008-07-31 24.0136987351 121.39567028729999 1.29180943 -1226.8693637832012 -1418.2601184892847
2008-08-01 24.0136987319 121.3956702971 1.2918183200000002 -1226.8693641390248 -1418.260117597161
2008-08-02 24.0136987271 121.39567030609999 1.29181629 -1226.8693646727606 -1418.260116777865
2008-08-03 24.0136987074 121.39567027609999 1.29182268 -1226.8693668633007 -1418.2601195088541
2008-08-04 24.0136987363 121.39567028670001 1.29180808 -1226.8693636497671 -1418.2601185439028
2008-08-05 24.0136987165 121.3956703195 1.29182628 -1226.869365851427 -1418.260115558022
2008-08-06 24.0136987147 121.3956703113 1.29182003 -1226.8693660515778 -1418.2601163044928
2008-08-07 24.0136987189 121.39567030379999 1.29181472 -1226.869365584559 -1418.2601169872407
2008-08-08 24.013698696 121.3956703044 1.29181261 -1226.8693681309228 -1418.2601169326201
2008-08-09 24.0136986819 121.3956703021 1.29182122 -1226.8693696987714 -1418.2601171419958
2008-08-10 24.0136987298 121.3956703289 1.29181779 -1226.8693643725342 -1418.2601147023124
2008-08-11 24.0136987189 121.3956703351 1.29182987 -1226.869365584559 -1418.2601141379082
2008-08-12 24.0136987159 121.3956703117 1.29181689 -1226.8693659181438 -1418.2601162680792
2008-08-13 24.0136987115 121.3956703284 1.29182359 -1226.8693664074017 -1418.2601147478283
2008-08-14 24.0136987112 121.39567031920001 1.29181535 -1226.86936644076 -1418.2601155853313
2008-08-15 24.0136987108 121.3956703488 1.29182193 -1226.8693664852378 -1418.260112890756
2008-08-16 24.0136987103 121.39567033099999 1.29183932 -1226.869366540835 -1418.2601145111435
2008-08-17 24.0136987365 121.39567032580001 1.29181048 -1226.8693636275282 -1418.2601149845132
2008-08-18 24.0136987324 121.3956703103 1.29181229 -1226.8693640834272 -1418.2601163955248
2008-08-19 24.0136987316 121.39567032670001 1.2918181199999998 -1226.8693641723833 -1418.2601149025834
2008-08-20 24.0136987183 121.3956703106 1.29181488 -1226.869365651276 -1418.260116368216
2008-08-21 24.0136986976 121.39567031639999 1.29182494 -1226.869367953011 -1418.2601158402256
2008-08-22 24.0136987057 121.39567033680001 1.29182735 -1226.8693670523319 -1418.2601139831506
2008-08-23 24.0136987205 121.3956703188 1.2918255200000002 -1226.8693654066471 -1418.260115621745
2008-08-24 24.0136987301 121.39567030699999 1.2918095 -1226.8693643391757 -1418.2601166959353
2008-08-25 24.0136987289 121.39567030340001 1.29180048 -1226.8693644726097 -1418.2601170236521
2008-08-26 24.0136987007 121.3956702971 1.2918088499999998 -1226.8693676083064 -1418.260117597161
2008-08-27 24.0136987577 121.39567029919999 1.29180511 -1226.869361270196 -1418.260117405992
2008-08-28 24.0136987264 121.39567031600001 1.2918171500000002 -1226.8693647505968 -1418.2601158766367
2008-08-29 24.0136987129 121.39567029080001 1.2918261199999999 -1226.8693662517287 -1418.2601181706673
2008-08-30 24.0136987251 121.3956703007 1.29181781 -1226.8693648951505 -1418.2601172694417
2008-08-31 24.0136987294 121.3956702991 1.2918094900000001 -1226.869364417012 -1418.2601174150943
2008-09-01 24.0136987399 121.39567029560001 1.29181767 -1226.8693632494653 -1418.260117733709
2008-09-02 24.0136987391 121.3956703081 1.291825 -1226.8693633384214 -1418.2601165957985
2008-09-03 24.013698714 121.39567028569999 1.29182345 -1226.869366129414 -1418.2601186349373
2008-09-04 24.0136987155 121.3956702946 1.29182709 -1226.869365962622 -1418.2601178247437
2008-09-05 24.0136987297 121.39567030890001 1.29182663 -1226.8693643836536 -1418.2601165229707
2008-09-06 24.0136987256 121.3956702486 1.29183258 -1226.8693648395529 -1418.2601220122604
2008-09-07 24.01369874 121.39567027019999 1.29182312 -1226.869363238346 -1418.2601200459492
2008-09-08 24.0136987149 121.3956703142 1.2918245099999999 -1226.8693660293388 -1418.2601160404965
2008-09-09 24.0136987482 121.3956702349 1.29183492 -1226.8693623265476 -1418.2601232594125
2008-09-10 24.0136987132 121.3956703209 1.29182814 -1226.86936621837 -1418.2601154305762
2008-09-11 24.0136987683 121.39567032069999 1.2918297600000002 -1226.8693600915296 -1418.2601154487832
2008-09-12 24.0136988662 121.39567034020001 1.2918164699999999 -1226.8693492055463 -1418.2601136736382
2008-09-13 24.0136988405 121.3956702184 1.29180514 -1226.869352063256 -1418.2601247614564
2008-09-14 24.0136987559 121.395670263 1.2918055199999998 -1226.8693614703468 -1418.2601207013854
2008-09-15 24.0136987782 121.395670282 1.2918542199999998 -1226.8693589907 -1418.2601189717589
2008-09-16 24.0136987313 121.3956702923 1.2918131499999999 -1226.869364205742 -1418.2601180341194
2008-09-17 24.0136987179 121.3956702378 1.29183259 -1226.869365695754 -1418.260122995416
2008-09-18 24.0136987345 121.39567029439999 1.29181177 -1226.869363849918 -1418.2601178429506
2008-09-19 24.0136987395 121.39567024780001 1.29182288 -1226.8693632939435 -1418.2601220850854
2008-09-20 24.0136987077 121.3956703023 1.29181792 -1226.869366829942 -1418.2601171237889
2008-09-21 24.0136987472 121.3956702397 1.2918408099999998 -1226.8693624377427 -1418.2601228224542
2008-09-22 24.0136987478 121.39567032919999 1.29181919 -1226.8693623710255 -1418.2601146750033
2008-09-23 24.0136987433 121.39567032069999 1.29183314 -1226.8693628714027 -1418.2601154487832
2008-09-24 24.0136987159 121.3956703044 1.29182348 -1226.8693659181438 -1418.2601169326201
2008-09-25 24.0136987077 121.39567030910001 1.29182088 -1226.869366829942 -1418.2601165047638
2008-09-26 24.0136987345 121.39567023129999 1.2918310899999998 -1226.869363849918 -1418.2601235871318
2008-09-27 24.0136987356 121.3956703042 1.2918189299999998 -1226.8693637276037 -1418.260116950827
2008-09-28 24.0136987897 121.3956703453 1.29180603 -1226.869357711958 -1418.2601132093707
2008-09-29 24.0136987427 121.39567033680001 1.2918211 -1226.8693629381196 -1418.2601139831506
2008-09-30 24.0136987188 121.39567030820001 1.2918171299999999 -1226.8693655956783 -1418.2601165866938
2008-10-01 24.0136987069 121.3956703149 1.29181653 -1226.8693669188979 -1418.2601159767735
2008-10-02 24.0136987088 121.39567033290001 1.29181633 -1226.8693667076277 -1418.2601143381792
2008-10-03 24.0136986785 121.3956703314 1.2918258200000001 -1226.869370076834 -1418.2601144747298
2008-10-04 24.0136986891 121.3956703257 1.29182113 -1226.8693688981677 -1418.260114993618
2008-10-05 24.0136987063 121.3956702941 1.2918326199999999 -1226.8693669856148 -1418.2601178702596
2008-10-06 24.0136987013 121.39567032740001 1.2918220100000002 -1226.8693675415896 -1418.2601148388603
2008-10-07 24.0136986924 121.39567031530001 1.2918194900000002 -1226.8693685312246 -1418.2601159403596
2008-10-08 24.0136986669 121.3956703241 1.2918235 -1226.8693713666948 -1418.2601151392707
2008-10-09 24.0136987188 121.3956703074 1.29181616 -1226.8693655956783 -1418.2601166595214
2008-10-10 24.0136987168 121.39567031249999 1.29181962 -1226.8693658180682 -1418.2601161952539
2008-10-11 24.0136987089 121.39567031339999 1.2918196800000001 -1226.869366696508 -1418.260116113324
2008-10-12 24.0136987004 121.39567030660001 1.29181951 -1226.8693676416651 -1418.2601167323464
2008-10-13 24.0136987113 121.3956703309 1.29181866 -1226.8693664296402 -1418.2601145202457
2008-10-14 24.0136987137 121.3956703202 1.29182266 -1226.8693661627726 -1418.260115494299
2008-10-15 24.0136987022 121.39567031979999 1.29182322 -1226.8693674415142 -1418.260115530713
2008-10-16 24.0136987171 121.39567033629999 1.2918233700000001 -1226.86936578471 -1418.2601140286692
2008-10-17 24.0136987099 121.3956702964 1.29181978 -1226.8693665853132 -1418.260117660884
2008-10-18 24.013698725 121.39567032080001 1.29182139 -1226.8693649062698 -1418.2601154396784
2008-10-19 24.0136987083 121.3956703092 1.29181422 -1226.869366763225 -1418.2601164956618
2008-10-20 24.0136987067 121.395670312 1.29183502 -1226.8693669411368 -1418.26011624077
2008-10-21 24.013698706 121.3956703243 1.2918293 -1226.8693670189734 -1418.2601151210638
2008-10-22 24.0136986877 121.395670314 1.2918175 -1226.8693690538407 -1418.2601160587033
2008-10-23 24.0136987227 121.39567029770001 1.2918164099999998 -1226.8693651620183 -1418.2601175425402
2008-10-24 24.0136987085 121.3956703241 1.29181755 -1226.869366740986 -1418.2601151392707
2008-10-25 24.0136987101 121.3956703078 1.2918230000000002 -1226.8693665630742 -1418.2601166231075
2008-10-26 24.0136987261 121.3956702962 1.2918214000000001 -1226.8693647839555 -1418.2601176790909
2008-10-27 24.0136987116 121.3956703152 1.2918161700000002 -1226.869366396282 -1418.2601159494643
2008-10-28 24.0136987115 121.39567029880001 1.29182179 -1226.8693664074017 -1418.2601174424035
2008-10-29 24.0136987113 121.39567029509999 1.29181591 -1226.8693664296402 -1418.2601177792276
2008-10-30 24.0136987245 121.39567030449999 1.29182493 -1226.8693649618674 -1418.260116923518
2008-10-31 24.0136987276 121.3956703229 1.2918139499999999 -1226.869364617163 -1418.2601152485097
2008-11-01 24.0136986998 121.3956703399 1.29182051 -1226.8693677083822 -1418.26011370095
2008-11-02 24.0136986992 121.39567034500001 1.29182635 -1226.8693677750991 -1418.2601132366797
2008-11-03 24.0136987166 121.39567032939999 1.29182231 -1226.8693658403072 -1418.2601146567963
2008-11-04 24.0136986961 121.3956703492 1.29182376 -1226.8693681198033 -1418.2601128543422
2008-11-05 24.0136987496 121.3956703055 1.29182429 -1226.8693621708746 -1418.2601168324832
2008-11-06 24.0136987108 121.3956703058 1.2918247699999998 -1226.8693664852378 -1418.2601168051742
2008-11-07 24.0136987169 121.395670319 1.29182008 -1226.869365806949 -1418.260115603538
2008-11-08 24.0136987061 121.39567033629999 1.29182204 -1226.869367007854 -1418.2601140286692
2008-11-09 24.0136987474 121.39567033489999 1.2918235299999998 -1226.8693624155037 -1418.2601141561152
2008-11-10 24.0136987589 121.39567028779999 1.29180628 -1226.869361136762 -1418.2601184437685
2008-11-11 24.013698758 121.39567028600001 1.29181733 -1226.8693612368372 -1418.2601186076256
2008-11-12 24.0136987466 121.39567031409999 1.29182007 -1226.8693625044596 -1418.2601160496013
2008-11-13 24.0136987076 121.3956703113 1.29182114 -1226.8693668410617 -1418.2601163044928
2008-11-14 24.013698712 121.3956703469 1.2918231900000001 -1226.8693663518038 -1418.2601130637179
2008-11-15 24.0136987209 121.3956703028 1.2918264099999999 -1226.8693653621692 -1418.2601170782727
2008-11-16 24.0136987351 121.39567032560001 1.29183248 -1226.8693637832012 -1418.26011500272
2008-11-17 24.0136987846 121.3956703545 1.29181603 -1226.8693582790524 -1418.2601123718678
2008-11-18 24.0136987537 121.39567032900001 1.29182735 -1226.8693617149752 -1418.2601146932075
2008-11-19 24.013698739 121.39567032389999 1.2918252399999999 -1226.8693633495411 -1418.2601151574777
2008-11-20 24.0136987621 121.39567034320001 1.2918229899999998 -1226.8693607809382 -1418.2601134005395
2008-11-21 24.0136987415 121.39567032209999 1.29183201 -1226.8693630715536 -1418.2601153213373
2008-11-22 24.0136987315 121.39567033329999 1.29183344 -1226.869364183503 -1418.2601143017678
2008-11-23 24.0136987466 121.39567031550001 1.29183428 -1226.8693625044596 -1418.2601159221526
2008-11-24 24.0136987558 121.3956703387 1.29181609 -1226.869361481466 -1418.2601138101888
2008-11-25 24.0136987381 121.39567032900001 1.29182226 -1226.8693634496162 -1418.2601146932075
2008-11-26 24.0136987703 121.39567035159999 1.2918287800000001 -1226.8693598691398 -1418.2601126358643
2008-11-27 24.0136987651 121.39567030660001 1.29181681 -1226.8693604473535 -1418.2601167323464
2008-11-28 24.013698735 121.3956703007 1.29182897 -1226.8693637943209 -1418.2601172694417
2008-11-29 24.0136987514 121.3956703291 1.29182098 -1226.869361970724 -1418.2601146841055
2008-11-30 24.0136987222 121.39567031909999 1.29182052 -1226.8693652176155 -1418.260115594436
2008-12-01 24.0136987228 121.3956703074 1.2918254500000002 -1226.8693651508986 -1418.2601166595214
2008-12-02 24.0136987435 121.3956703096 1.29182645 -1226.8693628491637 -1418.260116459248
2008-12-03 24.0136987389 121.39567030500001 1.29183227 -1226.8693633606604 -1418.2601168779993
2008-12-04 24.0136987401 121.3956703392 1.2918281 -1226.8693632272264 -1418.2601137646727
2008-12-05 24.0136987638 121.39567031370001 1.2918202900000002 -1226.8693605919066 -1418.2601160860124
2008-12-06 24.0136987512 121.395670319 1.29182295 -1226.869361992963 -1418.260115603538
2008-12-07 24.0136987299 121.3956703412 1.29183078 -1226.8693643614147 -1418.2601135826062
2008-12-08 24.0136987311 121.3956703318 1.29183417 -1226.869364227981 -1418.260114438316
2008-12-09 24.0136987477 121.39567036010001 1.29182751 -1226.8693623821448 -1418.2601118620819
2008-12-10 24.0136987645 121.39567031370001 1.2918224299999999 -1226.8693605140704 -1418.2601160860124
2008-12-11 24.0136987592 121.39567030149999 1.2918274699999999 -1226.8693611034034 -1418.2601171966164
2008-12-12 24.013698782 121.3956703076 1.29182314 -1226.8693585681592 -1418.2601166413144
2008-12-13 24.0136987684 121.39567031530001 1.2918377399999998 -1226.86936008041 -1418.2601159403596
2008-12-14 24.013698767 121.39567037489999 1.2918286 -1226.869360236083 -1418.2601105147955
2008-12-15 24.0136987464 121.39567033559999 1.29183269 -1226.8693625266985 -1418.260114092392
2008-12-16 24.0136987619 121.3956703286 1.29183064 -1226.8693608031772 -1418.2601147296214
2008-12-17 24.0136987625 121.3956703362 1.29183469 -1226.8693607364603 -1418.2601140377712
2008-12-18 24.0136987815 121.39567032420001 1.29183466 -1226.8693586237564 -1418.260115130166
2008-12-19 24.013698765 121.3956703206 1.29182763 -1226.8693604584728 -1418.2601154578854
2008-12-20 24.0136987847 121.39567032810001 1.29183107 -1226.8693582679327 -1418.2601147751375
2008-12-21 24.0136987804 121.39567031550001 1.29183859 -1226.8693587460712 -1418.2601159221526
2008-12-22 24.013698779 121.3956703517 1.29182871 -1226.869358901744 -1418.2601126267596
2008-12-23 24.0136987535 121.39567039880001 1.29183164 -1226.8693617372144 -1418.260108339106
2008-12-24 24.0136987711 121.39567030769999 1.29182639 -1226.869359780184 -1418.2601166322122
2008-12-25 24.0136987772 121.3956703488 1.29183065 -1226.8693591018948 -1418.260112890756
2008-12-26 24.0136987726 121.3956703227 1.2918410599999999 -1226.8693596133912 -1418.2601152667166
2008-12-27 24.0136987734 121.39567032170001 1.29183513 -1226.8693595244354 -1418.2601153577486
2008-12-28 24.0136987764 121.39567031569999 1.29183076 -1226.869359190851 -1418.2601159039484
2008-12-29 24.0136987772 121.395670327 1.2918272 -1226.8693591018948 -1418.2601148752742
2008-12-30 24.0136988113 121.3956703435 1.29182828 -1226.8693553101477 -1418.2601133732303
2008-12-31 24.0136988048 121.39567035069999 1.29182403 -1226.8693560329148 -1418.260112717794
2009-01-01 24.0136987882 121.39567040419999 1.29183059 -1226.8693578787506 -1418.2601078475295
2009-01-02 24.0136987886 121.39567033789999 1.29182448 -1226.8693578342727 -1418.2601138830164
2009-01-03 24.0136987731 121.39567034640001 1.2918261199999999 -1226.869359557794 -1418.260113109234
2009-01-04 24.0136988013 121.39567039280001 1.29182338 -1226.869356422097 -1418.2601088853032
2009-01-05 24.0136987846 121.3956703513 1.29182562 -1226.8693582790524 -1418.2601126631735
2009-01-06 24.0136987789 121.39567034870001 1.29182963 -1226.8693589128634 -1418.2601128998583
2009-01-07 24.0136987969 121.3956703508 1.29181656 -1226.8693569113545 -1418.2601127086893
2009-01-08 24.013698769 121.3956703401 1.2918237300000002 -1226.869360013693 -1418.260113682743
2009-01-09 24.0136987716 121.39567034480001 1.29182581 -1226.869359724586 -1418.2601132548866
2009-01-10 24.0136987897 121.39567034820001 1.29182673 -1226.869357711958 -1418.2601129453742
2009-01-11 24.0136988038 121.39567036060001 1.29182997 -1226.8693561441096 -1418.2601118165658
2009-01-12 24.0136988221 121.3956703412 1.2918210799999998 -1226.8693541092425 -1418.2601135826062
2009-01-13 24.013698819 121.39567035319999 1.29181129 -1226.869354453947 -1418.2601124902114
2009-01-14 24.0136987943 121.3956703321 1.2918213299999999 -1226.8693572004613 -1418.2601144110067
2009-01-15 24.0136988062 121.395670333 1.29182271 -1226.8693558772418 -1418.260114329077
2009-01-16 24.0136987885 121.39567034020001 1.2918244700000001 -1226.869357845392 -1418.2601136736382
2009-01-17 24.013698773 121.39567035939999 1.29182757 -1226.8693595689133 -1418.2601119258075
2009-01-18 24.0136988007 121.39567033739999 1.2918223800000002 -1226.869356488814 -1418.2601139285325
2009-01-19 24.0136987952 121.39567034180001 1.29182996 -1226.869357100386 -1418.2601135279854
2009-01-20 24.0136987986 121.395670365 1.29183323 -1226.8693567223233 -1418.2601114160213
2009-01-21 24.0136988068 121.39567036119999 1.29183623 -1226.869355810525 -1418.2601117619477
2009-01-22 24.0136988134 121.39567033610001 1.2918204800000002 -1226.8693550766382 -1418.2601140468735
2009-01-23 24.0136988185 121.39567033329999 1.29182311 -1226.8693545095443 -1418.2601143017678
2009-01-24 24.0136988003 121.39567030699999 1.29181192 -1226.8693565332921 -1418.2601166959353
2009-01-25 24.0136987692 121.39567034820001 1.29183649 -1226.869359991454 -1418.2601129453742
2009-01-26 24.0136987906 121.3956703588 1.2918243600000001 -1226.8693576118828 -1418.2601119804256
2009-01-27 24.013698791 121.395670371 1.2918273200000001 -1226.8693575674047 -1418.260110869824
2009-01-28 24.0136988039 121.39567034609999 1.2918295700000002 -1226.8693561329903 -1418.2601131365457
2009-01-29 24.0136987816 121.3956703531 1.29182743 -1226.8693586126371 -1418.2601124993137
2009-01-30 24.0136987985 121.3956703581 1.29182496 -1226.869356733443 -1418.2601120441484
2009-01-31 24.0136988141 121.3956703366 1.2918289 -1226.869354998802 -1418.2601140013576
2009-02-01 24.0136987942 121.3956703543 1.29183071 -1226.869357211581 -1418.2601123900747
2009-02-02 24.0136988023 121.39567037149999 1.2918342999999999 -1226.8693563109023 -1418.260110824308
2009-02-03 24.0136987964 121.395670354 1.29183071 -1226.8693569669522 -1418.2601124173839
2009-02-04 24.0136987957 121.39567034320001 1.2918272 -1226.8693570447883 -1418.2601134005395
2009-02-05 24.0136988126 121.39567034250001 1.2918262500000002 -1226.8693551655942 -1418.2601134642623
2009-02-06 24.0136988099 121.3956703547 1.29182224 -1226.8693554658207 -1418.2601123536608
2009-02-07 24.0136988076 121.39567033700001 1.2918262 -1226.8693557215688 -1418.2601139649437
2009-02-08 24.0136987977 121.39567035690001 1.2918255699999999 -1226.869356822399 -1418.2601121533874
2009-02-09 24.0136988201 121.3956703495 1.29182782 -1226.8693543316324 -1418.260112827033
2009-02-10 24.0136988152 121.39567037660001 1.2918280500000001 -1226.8693548764873 -1418.260110360038
2009-02-11 24.0136988052 121.39567037169999 1.29182689 -1226.8693559884366 -1418.260110806101
2009-02-12 24.0136988027 121.3956703389 1.29182414 -1226.8693562664241 -1418.260113791982
2009-02-13 24.01369879 121.3956701752 1.2918456 -1226.8693576785997 -1418.2601286940815
2009-02-14 24.0136987694 121.39567030239999 1.2918485700000002 -1226.869359969215 -1418.2601171146866
2009-02-15 24.0136988415 121.39567036529999 1.2918332499999998 -1226.8693519520612 -1418.2601113887122
2009-02-16 24.0136988552 121.39567035030001 1.29182346 -1226.8693504286903 -1418.2601127542055
2009-02-17 24.0136988078 121.39567034980001 1.2918234 -1226.8693556993298 -1418.2601127997214
2009-02-18 24.0136987836 121.39567036540001 1.2918378 -1226.8693583902473 -1418.2601113796075
2009-02-19 24.0136988203 121.3956703497 1.2918228200000001 -1226.8693543093934 -1418.260112808826
2009-02-20 24.0136988442 121.39567024429999 1.29183158 -1226.8693516518347 -1418.2601224037028
2009-02-21 24.0136988389 121.3956702648 1.29185106 -1226.8693522411675 -1418.2601205375256
2009-02-22 24.0136987561 121.39567046030001 1.29185851 -1226.8693614481078 -1418.2601027405774
2009-02-23 24.0136987507 121.3956704952 1.2918382899999998 -1226.86936204856 -1418.260099563528
2009-02-24 24.0136988014 121.39567037980001 1.29184229 -1226.8693564109774 -1418.2601100687325
2009-02-25 24.0136988089 121.3956703751 1.29183259 -1226.8693555770155 -1418.2601104965886
2009-02-26 24.0136988268 121.3956703687 1.29183607 -1226.8693535866264 -1418.2601110791998
2009-02-27 24.013698872 121.39567035959999 1.29181719 -1226.8693485606157 -1418.2601119076005
2009-02-28 24.0136988298 121.3956703991 1.29181899 -1226.8693532530417 -1418.260108311797
2009-03-01 24.0136988356 121.39567036529999 1.2918317 -1226.869352608111 -1418.2601113887122
2009-03-02 24.0136988025 121.3956703819 1.29183921 -1226.8693562886633 -1418.2601098775638
2009-03-03 24.0136988418 121.3956703588 1.29183004 -1226.8693519187025 -1418.2601119804256
2009-03-04 24.0136988376 121.3956704009 1.29185076 -1226.8693523857212 -1418.2601081479372
2009-03-05 24.0136988182 121.39567034769999 1.29181586 -1226.8693545429026 -1418.2601129908928
2009-03-06 24.0136988271 121.3956703426 1.2918168399999999 -1226.8693535532677 -1418.2601134551603
2009-03-07 24.0136988126 121.39567029349999 1.29182907 -1226.8693551655942 -1418.2601179248804
2009-03-08 24.0136988579 121.3956703401 1.29183197 -1226.8693501284642 -1418.260113682743
2009-03-09 24.0136988534 121.3956702984 1.29183817 -1226.8693506288412 -1418.2601174788174
2009-03-10 24.0136988421 121.3956703586 1.29184163 -1226.8693518853443 -1418.2601119986325
2009-03-11 24.013698821 121.39567038940001 1.29181827 -1226.869354231557 -1418.2601091948159
2009-03-12 24.0136988306 121.3956703797 1.2918255200000002 -1226.8693531640856 -1418.2601100778372
2009-03-13 24.0136988012 121.3956702888 1.29184379 -1226.8693564332164 -1418.260118352734
2009-03-14 24.0136988452 121.39567029060001 1.29183016 -1226.8693515406396 -1418.2601181888742
2009-03-15 24.0136988049 121.39567039030001 1.2918381300000001 -1226.8693560217953 -1418.2601091128859
2009-03-16 24.0136987915 121.39567040610001 1.29183871 -1226.869357511807 -1418.260107674565
2009-03-17 24.0136987919 121.3956704149 1.2918444199999999 -1226.869357467329 -1418.2601068734762
2009-03-18 24.0136988009 121.3956704114 1.2918572799999999 -1226.869356466575 -1418.2601071920908
2009-03-19 24.0136988019 121.39567044329999 1.29185216 -1226.8693563553802 -1418.26010428814
2009-03-20 24.0136988463 121.3956703783 1.29183901 -1226.8693514183253 -1418.2601102052831
2009-03-21 24.0136987839 121.3956703815 1.29183136 -1226.8693583568886 -1418.2601099139774
2009-03-22 24.01369883 121.3956703469 1.29182695 -1226.8693532308027 -1418.2601130637179
2009-03-23 24.0136988136 121.39567035690001 1.29181178 -1226.8693550543992 -1418.2601121533874
2009-03-24 24.0136988529 121.39567026360001 1.2918065300000001 -1226.8693506844388 -1418.2601206467646
2009-03-25 24.0136987965 121.3956703664 1.29183232 -1226.8693569558325 -1418.2601112885754
2009-03-26 24.0136988012 121.39567039600001 1.29184263 -1226.8693564332164 -1418.2601085939978
2009-03-27 24.0136988216 121.39567044949999 1.29183914 -1226.8693541648402 -1418.2601037237357
2009-03-28 24.0136988164 121.395670397 1.2918255699999999 -1226.8693547430535 -1418.2601085029657
2009-03-29 24.0136988216 121.39567033590001 1.29182773 -1226.8693541648402 -1418.2601140650804
2009-03-30 24.0136988004 121.39567039990001 1.29183671 -1226.8693565221724 -1418.2601082389692
2009-03-31 24.0136987998 121.3956705302 1.2918231 -1226.8693565888893 -1418.2600963773737
2009-04-01 24.0136988345 121.39567044489999 1.2918351700000001 -1226.8693527304254 -1418.260104142487
2009-04-02 24.0136988103 121.3956704082 1.29183492 -1226.8693554213428 -1418.2601074833963
2009-04-03 24.0136988124 121.3956704048 1.29183255 -1226.8693551878332 -1418.2601077929087
2009-04-04 24.0136988232 121.3956704293 1.29182891 -1226.8693539869282 -1418.260105562601
2009-04-05 24.0136988345 121.3956703838 1.29181492 -1226.8693527304254 -1418.2601097046017
2009-04-06 24.0136988241 121.39567028089999 1.29181545 -1226.8693538868527 -1418.2601190718958
2009-04-07 24.0136988113 121.39567029509999 1.2918332499999998 -1226.8693553101477 -1418.2601177792276
2009-04-08 24.0136987829 121.39567050080001 1.2918237099999998 -1226.8693584680836 -1418.260099053742
2009-04-09 24.0136988198 121.3956703982 1.2918410100000002 -1226.869354364991 -1418.2601083937268
2009-04-10 24.0136988141 121.39567043029999 1.29183151 -1226.869354998802 -1418.260105471569
2009-04-11 24.0136988211 121.3956704169 1.29184392 -1226.8693542204373 -1418.2601066914094
2009-04-12 24.013698835 121.39567041699999 1.29183747 -1226.869352674828 -1418.2601066823072
2009-04-13 24.0136988345 121.3956703126 1.2918266 -1226.8693527304254 -1418.2601161861492
2009-04-14 24.0136988507 121.3956703623 1.2918411900000002 -1226.8693509290677 -1418.260111661811
2009-04-15 24.0136988348 121.39567040200001 1.2918398299999998 -1226.869352697067 -1418.2601080478005
