date lat lon z km_lat km_lon
2009-02-09 33.7990827542 135.8710885861 0.08321113 -138.78430559053925 -100.51965544716629
2009-02-10 33.7990827507 135.871088571 0.08320402 -138.78430597972132 -100.51965682176423
2009-02-11 33.7990827566 135.8710885899 0.08320451 -138.7843053236714 -100.51965510123996
2009-02-12 33.7990827407 135.8710885752 0.08319969 -138.78430709167068 -100.51965643942665
2009-02-13 33.7990827506 135.8710885473 0.08320409 -138.784305990841 -100.51965897924684
2009-02-14 33.7990827455 135.8710885546 0.08319685 -138.784306557935 -100.51965831470586
2009-02-15 33.7990827633 135.8710885615 0.08320684 -138.7843045786655 -100.51965768657874
2009-02-16 33.7990827695 135.8710885372 0.08321071000000001 -138.78430388925733 -100.51965989867952
2009-02-17 33.7990827502 135.8710885476 0.08319607000000001 -138.784306035319 -100.51965895193517
2009-02-18 33.7990827423 135.8710885606 0.08320012 -138.78430691375877 -100.5196577685086
2009-02-19 33.7990827454 135.871088578 0.08320632 -138.78430656905468 -100.51965618453235
2009-02-20 33.7990827508 135.8710885494 0.08323109 -138.7843059686024 -100.51965878807546
2009-02-21 33.7990827891 135.8710885696 0.08321191 -138.78430170983657 -100.51965694921009
2009-02-22 33.799082737 135.8710885772 0.0832099 -138.78430750309215 -100.51965625736003
2009-02-23 33.7990827417 135.8710885767 0.08320411 -138.78430698047615 -100.51965630287604
2009-02-24 33.7990827366 135.8710885892 0.0832054 -138.7843075475701 -100.51965516496288
2009-02-25 33.7990827361 135.8710885791 0.08320442 -138.78430760316778 -100.51965608439816
2009-02-26 33.7990827499 135.871088585 0.0832041 -138.78430606867727 -100.51965554730305
2009-02-27 33.7990827479 135.8710885792 0.08320273 -138.78430629106714 -100.51965607529341
2009-02-28 33.7990827414 135.8710885872 0.08320453 -138.78430701383442 -100.51965534702951
2009-03-01 33.7990827541 135.8710885756 0.08320691999999999 -138.78430560165893 -100.51965640301282
2009-03-02 33.799082755 135.8710885856 0.08320242 -138.7843055015833 -100.51965549268229
2009-03-03 33.7990827264 135.8710885728 0.08320304 -138.78430868175806 -100.51965665790453
2009-03-04 33.7990827495 135.8710885564 0.08320198999999999 -138.78430611315525 -100.51965815084617
2009-03-05 33.7990827242 135.8710885877 0.08321043 -138.78430892638733 -100.5196553015135
2009-03-06 33.7990827182 135.8710885569 0.08321356 -138.78430959355694 -100.51965810533017
2009-03-07 33.7990827442 135.8710885678 0.08320883999999999 -138.7843067024886 -100.51965711306978
2009-03-08 33.7990827491 135.8710885634 0.08320714 -138.7843061576332 -100.51965751361429
2009-03-09 33.7990827592 135.8710885714 0.08321147000000001 -138.78430503456497 -100.51965678535039
2009-03-10 33.7990827764 135.8710885448 0.08320314999999999 -138.78430312201206 -100.51965920682947
2009-03-11 33.7990827447 135.87108856 0.0832057 -138.78430664689094 -100.51965782312676
2009-03-12 33.7990827516 135.8710885797 0.08320734 -138.78430587964647 -100.5196560297774
2009-03-13 33.7990827266 135.8710885808 0.08321133 -138.78430865951947 -100.51965592964063
2009-03-14 33.7990827505 135.8710885842 0.08321019 -138.78430600196072 -100.51965562012815
2009-03-15 33.799082727 135.8710885686 0.08320488000000001 -138.7843086150415 -100.5196570402447
2009-03-16 33.7990827309 135.8710885856 0.08321401 -138.78430818138145 -100.51965549268229
2009-03-17 33.7990827271 135.8710885946 0.08320166000000001 -138.7843086039218 -100.51965467338637
2009-03-18 33.7990827228 135.8710885717 0.08320917 -138.78430908205982 -100.5196567580413
2009-03-19 33.7990827237 135.8710885753 0.08321368999999999 -138.7843089819842 -100.5196564303219
2009-03-20 33.7990827682 135.8710885807 0.08321183 -138.78430403381014 -100.51965593874539
2009-03-21 33.7990827466 135.8710885969 0.08321172 -138.78430643562075 -100.51965446401066
2009-03-22 33.7990827191 135.8710885945 0.08321549 -138.7843094934813 -100.51965468248854
2009-03-23 33.7990827605 135.8710886025 0.08320048 -138.78430489001136 -100.51965395422464
2009-03-24 33.7990827386 135.8710885964 0.08320207 -138.78430732518024 -100.51965450952667
2009-03-25 33.7990827452 135.8710885648 0.08321149 -138.78430659129327 -100.51965738616843
2009-03-26 33.7990827507 135.8710886102 0.08320318 -138.78430597972132 -100.51965325327241
2009-03-27 33.799082755 135.8710885874 0.08320382 -138.7843055015833 -100.5196553288226
2009-03-28 33.799082754 135.8710886026 0.08319925 -138.78430561277864 -100.51965394512247
2009-03-29 33.7990827407 135.8710885743 0.08319894 -138.78430709167068 -100.51965652135651
2009-03-30 33.7990827491 135.8710885749 0.08320397 -138.7843061576332 -100.51965646673574
2009-03-31 33.799082726 135.8710885851 0.08319944 -138.78430872623605 -100.5196555381983
2009-04-01 33.799082743 135.8710885901 0.08321053 -138.78430683592254 -100.51965508303563
2009-04-02 33.7990827506 135.8710885645 0.08320430000000001 -138.784305990841 -100.51965741347752
2009-04-03 33.7990827323 135.8710885987 0.08320376 -138.78430802570813 -100.51965430015096
2009-04-04 33.7990827435 135.8710885796 0.08320868000000001 -138.78430678032487 -100.51965603887956
2009-04-05 33.7990827319 135.8710885804 0.08320654999999999 -138.7843080701861 -100.51965596605447
2009-04-06 33.7990827265 135.8710886006 0.08320831 -138.78430867063918 -100.5196541271891
2009-04-07 33.7990827317 135.8710885873 0.08320063 -138.7843080924255 -100.51965533792735
2009-04-08 33.7990827238 135.8710885933 0.08319867 -138.78430897086528 -100.51965479173006
2009-04-09 33.7990827358 135.8710886021 0.08319849 -138.78430763652605 -100.51965399063849
2009-04-10 33.7990827372 135.8710885868 0.08319432 -138.78430748085276 -100.51965538344335
2009-04-11 33.7990827379 135.871088583 0.08320440000000001 -138.7843074030165 -100.51965572936967
2009-04-12 33.7990827403 135.8710886042 0.08320593 -138.78430713614864 -100.5196537994697
2009-04-13 33.799082748 135.8710885592 0.08321249 -138.78430627994825 -100.51965789595445
2009-04-14 33.7990827314 135.87108858 0.08321717 -138.78430812578378 -100.51965600246831
2009-04-16 33.7990827454 135.8710886084 0.08321268999999999 -138.78430656905468 -100.51965341713212
2009-04-17 33.7990827502 135.871088607 0.08320726 -138.784306035319 -100.51965354457798
2009-04-18 33.799082748 135.8710886012 0.08320231 -138.78430627994825 -100.51965407256833
2009-04-19 33.7990827321 135.8710886141 0.08320601000000001 -138.78430804794752 -100.51965289824392
2009-04-20 33.7990827225 135.8710885818 0.08320756 -138.78430911541813 -100.51965583860861
2009-04-21 33.7990827504 135.8710885557 0.08321071000000001 -138.7843060130804 -100.5196582145691
2009-04-22 33.7990827612 135.8710885602 0.08320468 -138.7843048121751 -100.51965780491985
2009-04-23 33.7990827531 135.8710885661 0.08320176 -138.78430571285347 -100.51965726782474
2009-04-24 33.799082731 135.8710885685 0.08320480999999999 -138.78430817026177 -100.51965704934686
2009-04-25 33.7990827592 135.8710885498 0.08321225 -138.78430503456497 -100.51965875166421
2009-04-26 33.7990827585 135.8710885496 0.08321311 -138.78430511240123 -100.51965876987113
2009-04-27 33.7990827495 135.8710885826 0.08320928999999999 -138.78430611315525 -100.51965576578093
2009-04-28 33.799082753 135.8710885846 0.08320761 -138.78430572397318 -100.5196555837169
2009-04-29 33.7990827406 135.8710885729 0.08319925 -138.78430710279036 -100.51965664880237
2009-04-30 33.7990827332 135.8710885886 0.08320149 -138.7843079256325 -100.51965521958365
2009-05-01 33.7990827388 135.8710885617 0.0831984 -138.78430730294087 -100.51965766837182
2009-05-02 33.7990827476 135.8710885679 0.08319992000000001 -138.78430632442542 -100.51965710396762
2009-05-03 33.7990827356 135.8710885668 0.08320624 -138.78430765876465 -100.5196572041018
2009-05-04 33.7990827348 135.8710885521 0.08320268 -138.78430774772062 -100.5196585422885
2009-05-05 33.7990827423 135.8710885535 0.08320407 -138.78430691375877 -100.51965841484264
2009-05-06 33.7990827521 135.8710885895 0.08320516 -138.7843058240488 -100.5196551376538
2009-05-07 33.799082724 135.8710885918 0.08320915 -138.78430894862592 -100.51965492827809
2009-05-08 33.7990827426 135.8710885734 0.08320036 -138.7843068804005 -100.51965660328635
2009-05-09 33.7990827375 135.8710885689 0.08320369999999999 -138.78430744749448 -100.51965701293302
2009-05-10 33.7990827508 135.8710885609 0.08320107 -138.7843059686024 -100.51965774119692
2009-05-11 33.7990827388 135.8710885732 0.08320023 -138.78430730294087 -100.51965662149068
2009-05-12 33.7990827313 135.8710885383 0.08322224 -138.78430813690346 -100.51965979854276
2009-05-13 33.7990827427 135.8710885661 0.08320243000000001 -138.7843068692808 -100.51965726782474
2009-05-14 33.7990827662 135.8710885765 0.08320784 -138.78430425620002 -100.51965632108296
2009-05-15 33.7990827254 135.8710885894 0.08320501 -138.7843087929534 -100.51965514675855
2009-05-16 33.7990827498 135.8710885529 0.08320480999999999 -138.78430607979695 -100.51965846946082
2009-05-17 33.7990827315 135.8710886013 0.08321816 -138.7843081146641 -100.51965406346616
2009-05-18 33.7990827334 135.8710885843 0.08320651 -138.7843079033939 -100.51965561102598
2009-05-19 33.7990827344 135.8710885795 0.08320303 -138.78430779219858 -100.51965604798433
2009-05-20 33.7990827276 135.8710885737 0.08320115 -138.78430854832413 -100.51965657597468
2009-05-21 33.7990827884 135.8710885988 0.08321146 -138.78430178767283 -100.5196542910488
2009-05-22 33.7990827336 135.8710885611 0.08320421 -138.78430788115452 -100.51965772298999
2009-05-23 33.7990827496 135.8710885705 0.08320335 -138.78430610203634 -100.51965686728023
2009-05-24 33.7990827561 135.8710885735 0.08319921 -138.78430537926906 -100.5196565941816
2009-05-25 33.7990827354 135.8710885603 0.08320127 -138.78430768100404 -100.51965779581768
2009-05-26 33.7990827244 135.8710885761 0.08319212000000001 -138.78430890414793 -100.5196563574968
2009-05-27 33.7990827648 135.8710886083 0.08320596999999999 -138.7843044118733 -100.51965342623429
2009-05-28 33.7990827387 135.8710886461 0.08321248 -138.78430731406056 -100.51964998518832
2009-05-29 33.7990827344 135.8710886332 0.08321136 -138.78430779219858 -100.51965115951273
2009-05-30 33.7990827232 135.8710885604 0.08320364 -138.78430903758186 -100.51965778671293
2009-05-31 33.7990827158 135.8710885828 0.08320254 -138.78430986042477 -100.519655747574
2009-06-01 33.7990827233 135.8710885628 0.08319999 -138.78430902646218 -100.51965756823505
2009-06-02 33.7990827275 135.8710885739 0.08320464 -138.78430855944384 -100.51965655776776
2009-06-03 33.7990827403 135.8710885728 0.08320474 -138.78430713614864 -100.51965665790453
2009-06-04 33.7990827455 135.8710885549 0.0832024 -138.784306557935 -100.5196582873942
2009-06-05 33.7990827394 135.8710886021 0.08319733 -138.7843072362243 -100.51965399063849
2009-06-06 33.7990827417 135.8710885798 0.08320442 -138.78430698047615 -100.51965602067523
2009-06-07 33.7990827364 135.8710885736 0.08320029 -138.7843075698087 -100.51965658507943
2009-06-08 33.7990827253 135.871088584 0.08321396 -138.7843088040723 -100.51965563833507
2009-06-09 33.799082711 135.8710885539 0.08320466 -138.78431039416049 -100.5196583784288
2009-06-10 33.7990827305 135.8710885674 0.08321205000000001 -138.78430822585943 -100.51965714948363
2009-06-11 33.7990827478 135.8710885635 0.08320328 -138.78430630218682 -100.51965750451213
2009-06-12 33.799082755 135.8710885834 0.08321473 -138.7843055015833 -100.51965569295584
2009-06-13 33.7990827145 135.8710885407 0.08319813999999999 -138.7843100049776 -100.51965958006488
2009-06-14 33.7990827236 135.8710885554 0.08320593 -138.78430899310388 -100.51965824187819
2009-06-15 33.7990827376 135.8710885878 0.08320298 -138.78430743637477 -100.51965529241133
2009-06-16 33.7990827186 135.8710885701 0.08319914 -138.78430954907896 -100.51965690369408
2009-06-17 33.7990827245 135.8710885476 0.08320203 -138.78430889302825 -100.51965895193517
2009-06-18 33.7990827147 135.8710885861 0.08320611 -138.78430998273902 -100.51965544716629
2009-06-19 33.7990827336 135.8710885695 0.08319293999999999 -138.78430788115452 -100.51965695831484
2009-06-20 33.7990827221 135.871088563 0.08320936000000001 -138.78430915989608 -100.51965755002813
2009-06-21 33.7990827414 135.8710885394 0.08320473 -138.78430701383442 -100.51965969840599
2009-06-22 33.7990827112 135.8710885618 0.08321816 -138.7843103719211 -100.51965765926707
2009-06-23 33.7990827188 135.8710885802 0.08322005 -138.78430952683956 -100.51965598426139
2009-06-25 33.7990827184 135.8710885537 0.08319451 -138.78430957131755 -100.51965839663572
2009-06-26 33.7990827294 135.8710885616 0.08320452 -138.78430834817365 -100.51965767747399
2009-06-27 33.7990826936 135.8710885736 0.0832019 -138.78431232895196 -100.51965658507943
2009-06-28 33.7990827336 135.871088564 0.08319486999999999 -138.78430788115452 -100.51965745899611
2009-06-29 33.7990827363 135.871088523 0.08321131 -138.78430758092838 -100.51966119134762
2009-06-30 33.7990827319 135.8710885318 0.08321433 -138.7843080701861 -100.51966039025605
2009-07-01 33.7990827509 135.8710885701 0.0832277 -138.78430595748273 -100.51965690369408
2009-07-02 33.799082718 135.8710885636 0.08319987000000001 -138.78430961579554 -100.51965749540737
2009-07-03 33.7990827231 135.8710885696 0.08320563 -138.78430904870154 -100.51965694921009
2009-07-04 33.7990827085 135.8710885776 0.08319662 -138.78431067214723 -100.51965622094619
2009-07-05 33.7990827198 135.8710885784 0.08320049 -138.78430941564503 -100.51965614812109
2009-07-06 33.7990826832 135.8710885413 0.08320438 -138.7843134853793 -100.51965952544411
2009-07-07 33.7990827107 135.8710885335 0.08320963 -138.78431042751876 -100.51966023550109
2009-07-08 33.7990827562 135.8710885312 0.08320848 -138.78430536814938 -100.5196604448768
2009-07-09 33.7990827429 135.871088547 0.0832223 -138.78430684704222 -100.51965900655593
2009-07-10 33.7990827361 135.8710884807 0.08321491 -138.78430760316778 -100.51966504204283
2009-07-11 33.7990827648 135.8710885262 0.08320498999999999 -138.7843044118733 -100.51966090004207
2009-07-12 33.7990827156 135.8710885994 0.08319961000000001 -138.78430988266336 -100.51965423642804
2009-07-13 33.7990827336 135.8710885562 0.08320443 -138.78430788115452 -100.51965816905309
2009-07-14 33.7990827335 135.87108856 0.08320585 -138.78430789227423 -100.51965782312676
2009-07-15 33.7990827435 135.8710884999 0.08320105 -138.78430678032487 -100.51966329420948
2009-07-16 33.7990827212 135.8710885758 0.08318893 -138.78430925997174 -100.51965638480588
2009-07-17 33.7990827112 135.871088544 0.08319984 -138.7843103719211 -100.51965927965456
2009-07-18 33.7990826946 135.8710885756 0.08319647000000001 -138.78431221775662 -100.51965640301282
2009-07-19 33.7990827466 135.8710885605 0.08318964 -138.78430643562075 -100.51965777761076
2009-07-20 33.7990827062 135.8710885399 0.08320374 -138.78431092789617 -100.51965965288997
2009-07-21 33.7990827138 135.8710885099 0.08321438 -138.78431008281464 -100.51966238387895
2009-07-22 33.7990827046 135.8710885622 0.08321132 -138.78431110580726 -100.51965762285582
2009-07-23 33.7990826901 135.8710886082 0.08320289 -138.78431271813403 -100.51965343533645
2009-07-24 33.7990827055 135.8710885636 0.08320867 -138.78431100573243 -100.51965749540737
2009-07-25 33.7990827496 135.8710885392 0.0832277 -138.78430610203634 -100.5196597166129
2009-07-26 33.7990827235 135.8710885811 0.08320613 -138.7843090042236 -100.51965590233154
2009-07-27 33.7990826951 135.8710885741 0.083194 -138.78431216215975 -100.51965653956084
2009-07-28 33.799082694 135.8710885908 0.083214 -138.784312284474 -100.51965501931011
2009-07-29 33.7990826896 135.8710885633 0.08321053 -138.7843127737317 -100.51965752271904
2009-07-30 33.7990827068 135.87108856 0.08322214 -138.7843108611788 -100.51965782312676
2009-07-31 33.7990826936 135.8710885823 0.08320707000000001 -138.78431232895196 -100.5196557930926
2009-08-01 33.7990827237 135.8710885705 0.08320564 -138.7843089819842 -100.51965686728023
2009-08-02 33.7990827041 135.8710885741 0.08320113000000001 -138.78431116140493 -100.51965653956084
2009-08-03 33.7990827065 135.8710885784 0.08320314000000001 -138.7843108945371 -100.51965614812109
2009-08-04 33.7990827204 135.8710885803 0.08320857 -138.78430934892768 -100.51965597515664
2009-08-05 33.7990827209 135.8710885799 0.0832102 -138.78430929333 -100.51965601157048
2009-08-06 33.7990827148 135.8710885825 0.08320627 -138.7843099716193 -100.51965577488568
2009-08-07 33.7990827123 135.8710885946 0.08319909 -138.78431024960685 -100.51965467338637
2009-08-08 33.7990827033 135.8710886008 0.08320342 -138.78431125036087 -100.51965410898218
2009-08-09 33.7990826883 135.8710885823 0.08320135000000001 -138.7843129182853 -100.5196557930926
2009-08-10 33.799082711 135.8710885942 0.08321868 -138.78431039416049 -100.51965470980022
2009-08-11 33.7990827249 135.8710885244 0.08319306 -138.78430884855027 -100.51966106390176
2009-08-12 33.7990827165 135.8710885741 0.08319994 -138.78430978258774 -100.51965653956084
2009-08-13 33.7990827016 135.8710885766 0.08320287 -138.78431143939247 -100.5196563119808
2009-08-14 33.7990827257 135.8710885521 0.08320392 -138.78430875959432 -100.5196585422885
2009-08-15 33.7990826807 135.8710885774 0.08320435999999999 -138.78431376336604 -100.51965623915311
2009-08-16 33.7990827093 135.8710885916 0.08318734000000001 -138.78431058319129 -100.519654946485
2009-08-17 33.7990827173 135.8710886028 0.08318905 -138.7843096936318 -100.51965392691555
2009-08-18 33.7990827051 135.871088537 0.08319947000000001 -138.7843110502104 -100.51965991688645
2009-08-19 33.7990827089 135.8710885614 0.08320524 -138.78431062766924 -100.5196576956809
2009-08-20 33.7990826936 135.8710885958 0.08321061 -138.78431232895196 -100.51965456414743
2009-08-21 33.7990827253 135.8710885654 0.08319642000000001 -138.7843088040723 -100.51965733155025
2009-08-22 33.7990826836 135.8710885286 0.08319692000000001 -138.78431344090131 -100.5196606815616
2009-08-23 33.7990827237 135.8710885871 0.08319947999999999 -138.7843089819842 -100.51965535613427
2009-08-24 33.7990827154 135.8710885613 0.08319813000000001 -138.78430990490276 -100.51965770478307
2009-08-25 33.7990826918 135.8710885471 0.08319536999999999 -138.78431252910246 -100.51965899745376
2009-08-26 33.7990826674 135.8710885615 0.08319933 -138.78431524225888 -100.51965768657874
2009-08-27 33.7990826802 135.8710885817 0.08320108999999999 -138.7843138189637 -100.51965584771078
2009-08-28 33.7990826964 135.8710885614 0.08320727 -138.78431201760614 -100.5196576956809
2009-08-29 33.7990826976 135.8710885512 0.08319729 -138.7843118841722 -100.51965862421835
2009-08-30 33.7990826788 135.8710885559 0.08320905 -138.784313974637 -100.51965819636217
2009-08-31 33.7990826971 135.8710885475 0.08320071 -138.78431193976988 -100.51965896103992
2009-09-01 33.7990827066 135.8710885553 0.08320173 -138.7843108834182 -100.51965825098294
2009-09-02 33.7990826867 135.871088587 0.08319251 -138.78431309619722 -100.51965536523643
2009-09-03 33.7990826739 135.8710885474 0.0832002 -138.7843145194916 -100.51965897014209
2009-09-04 33.7990827069 135.8710885594 0.08320747 -138.78431085005911 -100.51965787774753
2009-09-05 33.7990827014 135.8710885359 0.08320095000000001 -138.78431146163106 -100.51966001702321
2009-09-06 33.7990827163 135.8710885782 0.08319664 -138.7843098048271 -100.51965616632802
2009-09-07 33.799082694 135.8710885252 0.08319582 -138.784312284474 -100.51966099107408
2009-09-08 33.7990826696 135.8710885477 0.08320691 -138.78431499763042 -100.519658942833
2009-09-10 33.7990827191 135.8710885649 0.08319843 -138.7843094934813 -100.51965737706627
2009-09-11 33.7990826804 135.8710885544 0.08321066 -138.78431379672512 -100.5196583329128
2009-09-12 33.7990826879 135.871088522 0.08320887 -138.7843129627633 -100.51966128237964
2009-09-13 33.799082683 135.8710885622 0.08320045000000001 -138.7843135076179 -100.51965762285582
2009-09-14 33.7990827049 135.8710885951 0.08320999000000001 -138.784311072449 -100.51965462787037
2009-09-15 33.7990826834 135.8710885428 0.08320981000000001 -138.7843134631399 -100.5196593888935
2009-09-17 33.7990827084 135.8710885541 0.08319921 -138.7843106832669 -100.51965836022188
2009-09-19 33.7990827159 135.8710885674 0.08320071 -138.7843098493051 -100.51965714948363
2009-09-20 33.7990827025 135.8710885743 0.08319772 -138.78431133931684 -100.51965652135651
2009-09-21 33.7990827031 135.8710885733 0.08319939999999999 -138.78431127260026 -100.51965661238852
2009-09-22 33.7990826898 135.8710885758 0.08319596 -138.7843127514923 -100.51965638480588
2009-09-23 33.799082682 135.8710885772 0.08319793 -138.78431361881323 -100.51965625736003
2009-09-24 33.7990827045 135.871088588 0.08320092 -138.78431111692697 -100.51965527420441
2009-09-26 33.7990827029 135.8710885991 0.08318829 -138.78431129483886 -100.51965426373712
2009-09-27 33.7990826509 135.8710886376 0.08320609 -138.78431707697553 -100.51965075896824
2009-09-28 33.7990826751 135.8710885997 0.08320485999999999 -138.78431438605767 -100.51965420911894
2009-09-29 33.7990826929 135.8710885675 0.08320465 -138.78431240678822 -100.51965714037888
2009-09-30 33.7990827162 135.8710885652 0.08319561 -138.7843098159468 -100.51965734975458
2009-10-01 33.7990826885 135.8710885871 0.08320396 -138.78431289604595 -100.51965535613427
2009-10-02 33.7990827067 135.871088561 0.08320372999999999 -138.7843108722985 -100.51965773209476
2009-10-03 33.7990827046 135.8710885652 0.08320050999999999 -138.78431110580726 -100.51965734975458
2009-10-04 33.7990827144 135.8710885699 0.08321247 -138.7843100160973 -100.519656921901
2009-10-05 33.7990826931 135.8710885697 0.08320009 -138.78431238454962 -100.51965694010792
2009-10-06 33.7990826841 135.8710885966 0.08320422999999999 -138.78431338530365 -100.51965449131976
2009-10-07 33.7990826948 135.8710886323 0.08320258 -138.78431219551803 -100.51965124144259
2009-10-08 33.7990826988 135.8710885739 0.08320484 -138.78431175073828 -100.51965655776776
2009-10-09 33.799082701 135.8710885884 0.08319791 -138.78431150610905 -100.51965523779057
2009-10-10 33.7990827082 135.8710885682 0.08319863 -138.7843107055063 -100.51965707665595
2009-10-11 33.7990827132 135.8710885528 0.08319581 -138.78431014953122 -100.51965847856557
2009-10-12 33.799082701 135.8710885797 0.08319212000000001 -138.78431150610905 -100.5196560297774
2009-10-13 33.7990826935 135.871088566 0.08319906 -138.78431234007166 -100.5196572769295
2009-10-14 33.7990826972 135.871088567 0.08320326 -138.7843119286502 -100.51965718589747
2009-10-15 33.7990826985 135.8710885821 0.08319643 -138.7843117840966 -100.51965581129953
2009-10-16 33.7990827041 135.8710885685 0.08320186 -138.78431116140493 -100.51965704934686
2009-10-17 33.7990826932 135.8710885685 0.08318985000000001 -138.78431237342994 -100.51965704934686
2009-10-18 33.7990826786 135.8710885457 0.08319858000000001 -138.7843139968756 -100.51965912489962
2009-10-19 33.7990826976 135.8710885604 0.08319144 -138.7843118841722 -100.51965778671293
2009-10-20 33.7990826907 135.8710885556 0.08319896 -138.78431265141748 -100.51965822367127
2009-10-21 33.7990826712 135.8710885785 0.08319834 -138.78431481971853 -100.51965613901633
2009-10-24 33.7990826687 135.8710885814 0.08319871000000001 -138.78431509770527 -100.51965587502245
2009-10-25 33.7990826745 135.8710886069 0.08319320999999999 -138.78431445277505 -100.51965355368014
2009-10-27 33.7990826636 135.8710885574 0.08320207 -138.78431566480003 -100.51965805981415
2009-10-28 33.799082685 135.8710885345 0.08320456 -138.78431328522802 -100.51966014446909
2009-10-29 33.7990826899 135.8710885552 0.08320276 -138.78431274037342 -100.51965826008511
2009-10-30 33.7990827066 135.8710885575 0.0832042 -138.7843108834182 -100.5196580507094
2009-11-01 33.7990826669 135.8710885645 0.08320125 -138.78431529785655 -100.51965741347752
2009-11-02 33.7990826741 135.8710885896 0.08320922 -138.784314497253 -100.51965512855163
2009-11-03 33.7990826831 135.8710886136 0.08319471 -138.78431349649819 -100.51965294375994
2009-11-04 33.7990826841 135.8710885885 0.08319482 -138.78431338530365 -100.5196552286884
2009-11-05 33.799082644 135.8710885707 0.08320273 -138.78431784422 -100.51965684907331
2009-11-06 33.7990827204 135.8710885883 0.0832 -138.78430934892768 -100.51965524689274
2009-11-07 33.7990826996 135.8710886038 0.08319894 -138.78431166178234 -100.51965383588353
2009-11-08 33.7990826762 135.8710885963 0.08319901 -138.78431426374345 -100.51965451862884
2009-11-09 33.7990826809 135.8710885897 0.08320138 -138.78431374112745 -100.51965511944688
2009-11-10 33.7990826942 135.8710885914 0.0832022 -138.7843122622346 -100.51965496469194
2009-11-11 33.7990826931 135.8710885653 0.08319992000000001 -138.78431238454962 -100.51965734065242
2009-11-12 33.7990826621 135.8710885724 0.083198 -138.78431583159224 -100.51965669431837
2009-11-13 33.7990826798 135.8710886034 0.08320828 -138.78431386344167 -100.5196538722948
2009-11-15 33.7990827466 135.8710885509 0.08319822 -138.78430643562075 -100.51965865152744
