date lat lon z km_lat km_lon
2013-12-06 22.8999558561 120.55381942970001 0.07538551 -1350.7119215145058 -1494.896310688177
2013-12-11 22.8999558555 120.5538194461 0.07538483 -1350.7119215812227 -1494.896309195238
2013-12-13 22.8999558541 120.55381943629999 0.07537848999999999 -1350.7119217368956 -1494.8963100873616
2013-12-14 22.8999558615 120.55381940820001 0.07538034 -1350.711920914053 -1494.8963126453862
2014-01-15 22.8999558416 120.55381941799999 0.07537395 -1350.711923126832 -1494.896311753265
2014-01-19 22.8999558341 120.55381939829999 0.07537773 -1350.7119239607944 -1494.8963135466145
2014-01-20 22.899955853 120.553819388 0.0753775 -1350.71192185921 -1494.896314484254
2014-01-21 22.8999558424 120.5538193886 0.07537761 -1350.7119230378762 -1494.8963144296333
2014-01-22 22.8999558217 120.55381939840001 0.07537825 -1350.711925339611 -1494.8963135375097
2014-01-23 22.8999558262 120.55381941089999 0.07538233 -1350.7119248392341 -1494.896312399599
2014-01-24 22.8999558354 120.5538194099 0.07538118 -1350.7119238162406 -1494.896312490631
2014-01-25 22.8999558502 120.55381940929999 0.07538755999999999 -1350.7119221705557 -1494.896312545252
2014-01-26 22.8999558212 120.5538193976 0.07538234 -1350.711925395209 -1494.8963136103373
2014-01-27 22.8999558311 120.55381941729999 0.07538085 -1350.7119242943788 -1494.896311816988
2014-01-28 22.899955825 120.55381939349999 0.07537751 -1350.7119249726682 -1494.8963139835728
2014-01-29 22.8999558234 120.55381941210001 0.07538424 -1350.7119251505799 -1494.8963122903576
2014-01-30 22.8999558034 120.55381940839999 0.07537951 -1350.7119273744784 -1494.8963126271817
2014-01-31 22.8999558309 120.553819396 0.07538155 -1350.7119243166178 -1494.8963137559901
2014-02-01 22.8999558431 120.5538193923 0.07538447 -1350.7119229600398 -1494.8963140928117
2014-02-02 22.8999558232 120.5538194145 0.07537975 -1350.711925172819 -1494.8963120718797
2014-02-03 22.8999558453 120.55381939349999 0.07537827 -1350.711922715411 -1494.8963139835728
2014-02-04 22.8999558405 120.55381940589999 0.07537881 -1350.7119232491468 -1494.8963128547643
2014-02-05 22.8999558525 120.55381939969999 0.07537891999999999 -1350.7119219148076 -1494.8963134191686
2014-02-06 22.8999558352 120.5538194149 0.07537853 -1350.7119238384798 -1494.8963120354658
2014-02-07 22.8999558398 120.55381939790001 0.07537964999999999 -1350.711923326983 -1494.8963135830256
2014-02-08 22.8999558465 120.553819401 0.07538281999999999 -1350.7119225819772 -1494.8963133008249
2014-02-09 22.8999558412 120.55381940129999 0.075381 -1350.7119231713102 -1494.8963132735157
2014-02-10 22.899955836 120.55381939520001 0.07538286 -1350.7119237495237 -1494.8963138288152
2014-02-11 22.8999558403 120.55381940219999 0.07537991 -1350.7119232713858 -1494.896313191586
2014-02-12 22.8999558152 120.5538193953 0.07537803 -1350.7119260623786 -1494.896313819713
2014-02-13 22.8999558389 120.55381939680001 0.07536938000000001 -1350.7119234270588 -1494.8963136831624
2014-02-14 22.8999558388 120.55381939860001 0.07537781 -1350.711923438178 -1494.8963135193028
2014-02-15 22.8999558444 120.55381938510001 0.07537695 -1350.7119228154863 -1494.896314748248
2014-02-16 22.8999558232 120.55381940129999 0.07537619 -1350.711925172819 -1494.8963132735157
2014-02-17 22.8999558375 120.5538193879 0.07537954000000001 -1350.7119235827315 -1494.8963144933562
2014-02-18 22.89995583 120.5538193912 0.07537738000000001 -1350.7119244166934 -1494.8963141929485
2014-02-19 22.8999558319 120.55381938529999 0.07537959999999999 -1350.7119242054227 -1494.8963147300435
2014-02-20 22.8999558276 120.55381938229999 0.07537898 -1350.7119246835612 -1494.8963150031423
2014-02-21 22.8999558408 120.55381938880001 0.07537332000000001 -1350.7119232157881 -1494.8963144114264
2014-02-22 22.8999558486 120.5538193907 0.07537803 -1350.7119223484676 -1494.8963142384646
2014-02-23 22.8999558309 120.553819374 0.0753767 -1350.7119243166178 -1494.8963157587152
2014-02-24 22.899955848 120.5538193873 0.0753742 -1350.7119224151845 -1494.896314547977
2014-02-25 22.8999558321 120.55381938190001 0.07537943 -1350.7119241831838 -1494.8963150395534
2014-02-26 22.8999558342 120.5538193756 0.07538865 -1350.7119239496747 -1494.8963156130624
2014-02-27 22.8999558869 120.55381935240001 0.07537297999999999 -1350.711918089702 -1494.8963177250264
2014-02-28 22.8999558765 120.553819325 0.07537688 -1350.7119192461291 -1494.8963202193306
2014-03-01 22.8999559098 120.55381935099999 0.07537516999999999 -1350.7119155433384 -1494.8963178524748
2014-03-02 22.8999558472 120.55381939169999 0.07538022999999999 -1350.7119225041406 -1494.8963141474323
2014-03-03 22.8999558708 120.5538193614 0.07538195 -1350.7119198799405 -1494.8963169057306
2014-03-04 22.8999558744 120.553819352 0.07538154 -1350.7119194796387 -1494.8963177614403
2014-03-05 22.8999558335 120.55381937620001 0.07538393 -1350.711924027511 -1494.8963155584418
