date lat lon z km_lat km_lon
2007-01-08 35.0775820701 135.5645216388 0.16804940999999998 3.378332056079729 -128.42735819880397
2007-01-09 35.0775820764 135.5645216495 0.16805241 3.3783327566076276 -128.42735722475052
2007-02-01 35.0775820519 135.5645216411 0.16806928 3.378330032332292 -128.42735798942826
2007-02-02 35.0775820413 135.5645216667 0.16805838 3.3783288536655767 -128.42735565898377
2007-02-03 35.0775820613 135.564521671 0.16806312 3.378331077564294 -128.42735526754146
2007-02-04 35.0775820468 135.5645216741 0.16805627999999997 3.3783294652383167 -128.42735498533807
2007-02-05 35.0775820558 135.5645216681 0.16805826 3.3783304659923443 -128.42735553153534
2007-02-06 35.0775820691 135.5645216555 0.16805529000000002 3.3783319448851885 -128.42735667855325
2007-02-07 35.0775820745 135.5645216688 0.16804856 3.378332545337447 -128.4273554678124
2007-02-08 35.0775820406 135.5645216575 0.16805883 3.3783287758293192 -128.42735649648662
2007-02-09 35.0775820547 135.5645216717 0.16806442000000002 3.3783303436781122 -128.4273552038185
2007-02-10 35.0775820681 135.5645216576 0.16805483000000002 3.3783318336898573 -128.42735648738187
2007-02-11 35.077582048 135.5645216496 0.16805544 3.3783295986714497 -128.42735721564577
2007-02-12 35.0775820584 135.5645216685 0.16805451999999999 3.3783307550987822 -128.4273554951241
2007-02-13 35.0775820594 135.5645216699 0.16806209000000003 3.378330866294113 -128.42735536767822
2007-02-14 35.0775820392 135.5645216167 0.16806638000000002 3.3783286201568044 -128.4273602106312
2007-02-15 35.0775820769 135.5645216557 0.16805706 3.378332812205293 -128.4273566603463
2007-02-16 35.077582071 135.5645216459 0.16805612 3.378332156155369 -128.4273575524699
2007-02-17 35.0775820584 135.5645216689 0.16805291 3.3783307550987822 -128.42735545871022
2007-02-18 35.0775820635 135.5645216394 0.16805812 3.3783313221935476 -128.42735814418322
2007-02-19 35.0775820707 135.5645216774 0.16805867 3.3783321227962957 -128.42735468493032
2007-02-20 35.0775820824 135.5645216715 0.16805474 3.3783334237772427 -128.42735522202545
2007-02-21 35.0775820718 135.5645216649 0.16805209 3.378332245111318 -128.4273558228409
2007-02-22 35.0775820489 135.5645216641 0.16805632 3.3783296987470894 -128.42735589566857
2007-02-23 35.0775820411 135.564521686 0.16805593 3.378328831426985 -128.42735390204567
2007-02-24 35.077582059 135.564521665 0.16805122 3.3783308218161388 -128.42735581373873
2007-02-25 35.0775820644 135.5645216692 0.16805003999999998 3.3783314222683973 -128.42735543140114
2007-02-26 35.0775820435 135.5645216705 0.16805087 3.378329098294831 -128.42735531305746
2007-02-27 35.0775820642 135.5645216581 0.16805455 3.378331400029805 -128.42735644186587
2007-03-31 35.0775820151 135.5645216663 0.16806317 3.378325940358653 -128.42735569539502
2007-04-01 35.0775820338 135.5645216706 0.16805562000000002 3.3783280197037557 -128.4273553039553
2007-04-02 35.077582082 135.5645216693 0.16806005999999998 3.378333379299268 -128.4273554222964
2007-04-03 35.0775820527 135.5645216828 0.16805762 3.3783301212882404 -128.42735419335122
2007-04-04 35.0775820531 135.5645216829 0.16805842999999998 3.378330165766215 -128.42735418424905
2007-04-05 35.077582039 135.5645216756 0.16805547999999998 3.378328597917422 -128.42735484879003
2007-04-06 35.0775820617 135.5645216955 0.16805696 3.378331122042268 -128.42735303723373
2007-04-07 35.0775820287 135.5645216906 0.16805662000000002 3.3783274526097804 -128.42735348329424
2007-04-08 35.0775820334 135.564521672 0.1680618 3.378327975225781 -128.42735517650684
2007-04-09 35.0775820366 135.5645216986 0.16805249 3.378328331049576 -128.42735275503034
2007-04-10 35.0775820335 135.5645216951 0.16805297 3.3783279863454725 -128.427353073645
2007-04-11 35.0775820221 135.5645216838 0.16805191 3.378326718723599 -128.4273541023192
2007-04-12 35.0775820306 135.5645216901 0.16805852 3.378327663879961 -128.42735352881024
2007-04-13 35.0775820312 135.564521679 0.16807182 3.3783277305973174 -128.42735453927756
2007-04-14 35.0775820475 135.564521701 0.16805819 3.378329543074574 -128.42735253655246
2007-04-15 35.0775820385 135.5645217123 0.16805944 3.3783285423197564 -128.42735150787826
2007-04-16 35.0775820351 135.5645216927 0.16806195 3.3783281642573697 -128.42735329212545
2007-04-17 35.0775820486 135.5645217135 0.16805824000000003 3.378329665388806 -128.42735139863933
2007-04-18 35.0775820318 135.5645216962 0.16805765 3.378327797313884 -128.4273529735108
2007-04-19 35.0775820313 135.5645217086 0.16805546000000002 3.3783277417162183 -128.4273518446998
2007-05-09 35.077582043 135.5645217051 0.16806145 3.3783290426971653 -128.42735216331707
2007-05-10 35.0775820311 135.5645217047 0.16805976 3.3783277194776264 -128.42735219972832
2007-05-11 35.0775820461 135.5645217336 0.16805329 3.3783293874012688 -128.4273495688761
2007-05-12 35.077582053 135.5645216938 0.16806125 3.3783301546465236 -128.4273531919887
2007-05-13 35.077582035 135.5645217291 0.16805715000000002 3.3783281531376788 -128.42734997852537
2007-05-14 35.0775820503 135.5645217117 0.16806174 3.3783298544203944 -128.427351562499
2007-05-15 35.0775820315 135.5645217042 0.16805736 3.3783277639556006 -128.4273522452469
2007-05-16 35.0775820301 135.56452175 0.16805987 3.3783276082822953 -128.42734807593447
2007-05-17 35.0775820364 135.5645217369 0.16806227999999998 3.3783283088109837 -128.4273492684684
2007-05-18 35.0775820509 135.5645217037 0.16806000000000001 3.378329921136961 -128.4273522907629
2007-05-19 35.0775820399 135.5645216867 0.16805673999999998 3.378328697993062 -128.42735383832274
2007-05-20 35.0775820259 135.5645217102 0.16805259 3.3783271412639597 -128.42735169904705
2007-05-21 35.077582029 135.564521699 0.16805842000000001 3.3783274859680636 -128.4273527186165
2007-05-22 35.0775820292 135.5645217087 0.16806110000000002 3.3783275082074455 -128.42735183559765
2007-05-23 35.0775820262 135.5645217233 0.16805530999999999 3.378327174622243 -128.42735050651572
2007-05-24 35.0775820321 135.5645217298 0.16805725000000002 3.378327830672167 -128.42734991480245
2007-05-25 35.0775820268 135.5645216939 0.16806886000000001 3.3783272413395995 -128.42735318288652
2007-05-26 35.0775820429 135.5645217217 0.16805885 3.3783290315774743 -128.4273506521685
2007-05-27 35.0775820387 135.5645217102 0.16805762 3.3783285645591388 -128.42735169904705
2007-05-28 35.0775820297 135.5645217087 0.16805564 3.378327563804321 -128.42735183559765
2007-05-29 35.0775820381 135.5645217155 0.16805805000000001 3.3783284978417822 -128.4273512165727
2007-05-30 35.0775820275 135.5645217079 0.16805588 3.3783273191758574 -128.42735190842276
2007-05-31 35.0775820413 135.564521695 0.16806462 3.3783288536655767 -128.42735308274976
2007-06-01 35.0775820298 135.5645217175 0.16805631 3.378327574924012 -128.42735103450607
2007-06-02 35.0775820172 135.5645216965 0.16806442000000002 3.3783261738682158 -128.42735294619914
2007-06-03 35.0775820265 135.5645216941 0.16806158999999998 3.378327207980526 -128.4273531646796
2007-06-04 35.0775819975 135.5645217021 0.16806204 3.378323983327782 -128.4273524364157
2007-06-05 35.0775820175 135.5645217068 0.16807068 3.3783262072264986 -128.42735200855952
2007-06-06 35.0775820223 135.5645217181 0.16806617 3.3783267409621907 -128.4273509798879
2007-06-07 35.0775820282 135.5645217331 0.1680573 3.378327397012115 -128.4273496143921
2007-06-08 35.0775820314 135.5645217402 0.16805710999999998 3.3783277528359097 -128.42734896805808
2007-06-09 35.0775820298 135.5645217206 0.16806282 3.378327574924012 -128.42735075230527
2007-06-10 35.0775820107 135.564521726 0.16806084000000002 3.378325451100935 -128.42735026072617
2007-06-11 35.0775820265 135.564521699 0.16806193 3.378327207980526 -128.4273527186165
2007-06-12 35.0775820449 135.5645217185 0.16805567 3.3783292539673457 -128.42735094347407
2007-06-13 35.0775820293 135.5645217286 0.16806862 3.378327519326347 -128.42735002404137
2007-06-14 35.0775820393 135.5645217159 0.16806232 3.3783286312757053 -128.42735118015887
2007-06-15 35.0775820375 135.5645217308 0.16805871 3.3783284311252157 -128.42734982376783
2007-06-16 35.077582021 135.5645217248 0.1680643 3.3783265964085767 -128.42735036996768
2007-06-17 35.0775820057 135.5645216876 0.16806837 3.3783248951266507 -128.42735375639288
2007-06-18 35.0775820119 135.5645217047 0.16805866 3.378325584534858 -128.42735219972832
2007-06-19 35.077582021 135.5645217006 0.16805898 3.3783265964085767 -128.42735257296374
2007-06-20 35.0775820288 135.5645217187 0.16806111 3.3783274637294713 -128.42735092526715
2007-06-21 35.0775820238 135.564521724 0.16806423 3.378326907754397 -128.4273504427928
2007-06-22 35.0775820026 135.5645217278 0.1680646 3.378324550422547 -128.42735009686646
2007-06-23 35.0775820319 135.5645217259 0.16806235 3.378327808433575 -128.42735026983092
2007-06-24 35.0775820189 135.5645217249 0.16806126000000002 3.378326362899804 -128.42735036086293
2007-06-25 35.0775820195 135.5645217268 0.16809015 3.3783264296163704 -128.42735018790108
2007-06-26 35.0775820264 135.5645217149 0.16807082 3.3783271968616253 -128.42735127119346
2007-06-27 35.0775820018 135.5645217245 0.16806184999999998 3.3783244614665984 -128.4273503972768
2007-06-28 35.0775820073 135.5645217198 0.16806158 3.3783250730385483 -128.42735082513036
2007-06-29 35.077581996 135.5645217292 0.16807875000000003 3.3783238165355756 -128.42734996942062
2007-06-30 35.0775820243 135.5645217153 0.16805690999999998 3.3783269633520625 -128.42735123477962
2007-07-01 35.0775820336 135.5645217293 0.16806453 3.3783279974651634 -128.42734996031845
2007-07-02 35.0775820198 135.564521737 0.16807512 3.3783264629746537 -128.42734925936364
2007-07-03 35.077582017 135.564521732 0.1680583 3.3783261516288334 -128.4273497145289
2007-07-04 35.077581997 135.564521728 0.16806432000000002 3.3783239277309067 -128.42735007866213
2007-07-05 35.0775820004 135.5645217483 0.16806261 3.3783243057932935 -128.42734823069202
2007-07-06 35.0775820105 135.5645217206 0.16805278999999998 3.3783254288623428 -128.42735075230527
2007-07-07 35.0775820151 135.5645217102 0.16806063000000002 3.378325940358653 -128.42735169904705
2007-07-08 35.0775820221 135.5645217299 0.16806221 3.378326718723599 -128.42734990569767
2007-07-09 35.0775820111 135.5645217295 0.16806659999999998 3.3783254955789093 -128.42734994211153
2007-07-10 35.0775819976 135.5645217063 0.16805537 3.3783239944474728 -128.42735205407553
2007-07-11 35.0775820136 135.5645217342 0.16806612 3.3783257735664467 -128.42734951425535
2007-07-12 35.0775819963 135.5645217297 0.16805683999999999 3.378323849893859 -128.42734992390461
2007-07-13 35.0775820057 135.5645217212 0.16805715000000002 3.3783248951266507 -128.42735069768452
2007-07-14 35.077581984 135.564521754 0.16806629 3.3783224821963453 -128.4273477118038
2007-07-15 35.0775819857 135.5645217106 0.16806168 3.378322671227934 -128.4273516626358
2007-07-16 35.0775820132 135.5645217012 0.16806659999999998 3.378325729088472 -128.42735251834554
2007-07-17 35.0775820039 135.5645217184 0.16805988 3.378324694975371 -128.42735095257882
2007-07-18 35.077582008 135.5645217228 0.16805988 3.378325150874806 -128.42735055203173
2007-07-19 35.0775820044 135.5645217338 0.16805555 3.3783247505730367 -128.4273495506692
2007-07-20 35.0775819879 135.5645217382 0.16805686 3.3783229158563977 -128.42734915012468
2007-07-21 35.0775820077 135.5645217146 0.1680569 3.3783251175165225 -128.42735129850254
2007-07-22 35.0775819989 135.5645217308 0.16805852999999998 3.378324139001087 -128.42734982376783
2007-07-23 35.077581991 135.5645217454 0.16805958999999998 3.3783232605612916 -128.4273484946885
2007-07-24 35.0775819838 135.5645217155 0.1680483 3.3783224599577535 -128.4273512165727
2007-07-25 35.0775819884 135.5645217329 0.16806178 3.3783229714540632 -128.42734963259903
2007-07-26 35.0775820153 135.5645217043 0.16806313 3.378325962598035 -128.42735223614216
2007-07-27 35.0775820042 135.564521711 0.16806397 3.3783247283344444 -128.42735162622196
2007-07-28 35.0775819902 135.5645217359 0.16806229 3.378323171605343 -128.4273493595004
2007-07-29 35.077582026 135.5645217271 0.16806428 3.378327152383651 -128.427350160592
2007-07-30 35.0775820172 135.5645217227 0.16806224 3.3783261738682158 -128.42735056113648
2007-07-31 35.0775820031 135.5645217291 0.16805267000000002 3.3783246060194227 -128.42734997852537
2007-08-01 35.0775820096 135.5645217114 0.16805832 3.378325328786703 -128.4273515898081
2007-08-02 35.0775820203 135.5645217436 0.16805411 3.3783265185723192 -128.42734865854558
2007-08-03 35.0775820362 135.5645217545 0.16807152 3.3783282865716013 -128.4273476662878
2007-08-04 35.0775820242 135.5645217286 0.168063 3.3783269522323716 -128.42735002404137
2007-08-05 35.0775820204 135.5645217137 0.16804699 3.37832652969201 -128.4273513804324
2007-08-06 35.0775819985 135.5645217064 0.16805858 3.3783240945231126 -128.42735204497336
2007-08-07 35.0775820142 135.5645217281 0.1680622 3.3783258402830127 -128.42735006955738
2007-08-08 35.0775819948 135.5645217479 0.16806352000000002 3.3783236831016525 -128.42734826710586
2007-08-09 35.0775820219 135.5645217393 0.16806148999999998 3.3783266964842165 -128.42734904998792
2007-08-10 35.0775820369 135.5645217457 0.16805541 3.378328364407859 -128.42734846737682
2007-08-11 35.0775820103 135.564521714 0.16805842999999998 3.378325406622961 -128.4273513531233
2007-08-12 35.0775819752 135.5645217662 0.16805725000000002 3.37832150368091 -128.42734660120234
2007-08-13 35.0775819808 135.5645217311 0.16806058999999998 3.378322126372551 -128.42734979645874
2007-08-14 35.07758201 135.5645217255 0.16805462 3.3783253732646776 -128.42735030624476
2007-08-15 35.0775820141 135.5645217018 0.16806683 3.378325829164112 -128.4273524637248
2007-08-16 35.0775820154 135.5645217122 0.16805835 3.3783259737169358 -128.427351516983
2007-08-17 35.0775820002 135.5645217067 0.16806324 3.378324283554701 -128.42735201766428
2007-08-18 35.0775819993 135.5645217276 0.16805631 3.3783241834790614 -128.42735011507338
2007-08-19 35.0775819928 135.5645217317 0.1680564 3.378323460711781 -128.427349741838
2007-08-20 35.0775820054 135.5645217322 0.16805985 3.3783248617675774 -128.42734969632198
2007-08-21 35.0775820226 135.5645217227 0.16806249 3.378326774320474 -128.42735056113648
2007-08-22 35.0775820201 135.5645217274 0.16805699999999998 3.378326496333727 -128.4273501332803
2007-08-23 35.0775820126 135.5645217151 0.16804863 3.3783256623711155 -128.42735125298654
2007-08-24 35.0775819977 135.5645217331 0.1680576 3.378324005567164 -128.4273496143921
2007-08-25 35.0775819965 135.5645217193 0.16805826 3.378323872133241 -128.42735087064895
2007-08-26 35.0775820003 135.5645217183 0.16805769 3.378324294673602 -128.427350961681
2007-08-27 35.0775819942 135.5645217358 0.16805572000000002 3.378323616385086 -128.42734936860256
2007-08-28 35.077581993 135.5645217136 0.16806553 3.378323482951163 -128.42735138953717
2007-08-29 35.0775820058 135.5645217025 0.16806495000000002 3.378324906245552 -128.42735240000187
2007-08-30 35.0775820204 135.5645217139 0.16806891 3.37832652969201 -128.42735136222547
2007-08-31 35.0775820003 135.5645217363 0.16807313999999998 3.378324294673602 -128.42734932308656
2007-09-01 35.0775820053 135.5645217129 0.16806326000000002 3.3783248506486765 -128.4273514532601
2007-09-02 35.0775819861 135.5645216899 0.1680562 3.378322715705908 -128.4273535470172
2007-09-03 35.0775819981 135.5645217296 0.16805902 3.3783240500451384 -128.42734993300937
2007-09-04 35.077582019 135.5645217383 0.1680563 3.378326374018705 -128.42734914102252
2007-09-05 35.0775819952 135.5645217337 0.16806679 3.378323727579627 -128.42734955977394
2007-09-06 35.0775820185 135.564521716 0.16806134 3.3783263184218297 -128.4273511710567
2007-09-07 35.0775819977 135.5645217256 0.16807465 3.378324005567164 -128.42735029714
2007-09-08 35.0775820013 135.5645216923 0.16805763999999998 3.3783244058689332 -128.4273533285393
2007-09-09 35.077581998 135.5645217213 0.16806535 3.3783240389254474 -128.42735068858235
2007-09-10 35.0775819891 135.5645217228 0.16806506 3.3783230492903207 -128.42735055203173
2007-09-11 35.0775820102 135.5645217396 0.16806598 3.3783253955032695 -128.42734902267884
2007-09-12 35.0775819876 135.5645217246 0.16805969999999998 3.3783228824981144 -128.42735038817202
2007-09-13 35.0775819976 135.5645217307 0.16806147000000002 3.3783239944474728 -128.42734983287258
2007-09-15 35.077581975 135.564521761 0.16806764000000002 3.378321481442318 -128.42734707457194
2007-09-16 35.0775819983 135.5645217263 0.1680541 3.3783240722837307 -128.4273502334171
2007-09-17 35.0775819822 135.564521721 0.16805968999999998 3.378322282045856 -128.42735071589144
2007-09-18 35.0775819877 135.5645217251 0.16805797 3.378322893617806 -128.427350342656
2007-09-19 35.0775819755 135.5645217332 0.16806154 3.3783215370399833 -128.42734960528995
2007-09-20 35.0775819776 135.5645217307 0.16805563 3.378321770548756 -128.42734983287258
2007-09-21 35.077582005 135.5645217201 0.16805928 3.378324817289603 -128.42735079782128
2007-09-22 35.0775819968 135.5645217375 0.16805728 3.3783239054915244 -128.42734921384763
2007-09-23 35.0775819897 135.564521735 0.1680608 3.378323116007677 -128.42734944143027
2007-09-24 35.0775819813 135.5645217312 0.16806099 3.378322181970216 -128.42734978735658
2007-09-25 35.0775819838 135.5645217412 0.16805294 3.3783224599577535 -128.42734887702605
2007-09-26 35.0775820088 135.564521742 0.16805099 3.3783252398307546 -128.42734880419837
2007-09-27 35.0775819961 135.5645217249 0.16806343 3.378323827655267 -128.42735036086293
2007-09-28 35.0775819999 135.5645217287 0.16806727000000002 3.378324250195628 -128.4273500149392
2007-09-29 35.0775819869 135.5645217441 0.16806052 3.378322804661857 -128.42734861302958
2007-09-30 35.0775819934 135.5645217331 0.16806163000000002 3.3783235274291377 -128.4273496143921
2007-10-01 35.0775819865 135.5645217482 0.16805207 3.378322760183883 -128.42734823979418
2007-10-02 35.0775820039 135.56452175 0.16806173000000002 3.378324694975371 -128.42734807593447
2007-10-03 35.077581983 135.5645217205 0.16805255 3.3783223710018047 -128.42735076140744
2007-10-04 35.0775819949 135.5645217459 0.16805915 3.378323694221344 -128.42734844916987
2007-10-05 35.0775820072 135.5645217394 0.16805854 3.378325061918857 -128.42734904088576
2007-10-06 35.0775819963 135.564521728 0.16805573000000001 3.378323849893859 -128.42735007866213
2007-10-07 35.0775819988 135.5645217338 0.16806459 3.378324127881396 -128.4273495506692
2007-10-08 35.0775820105 135.5645217315 0.16806838 3.3783254288623428 -128.4273497600449
2007-10-09 35.0775820126 135.5645217406 0.16806187 3.3783256623711155 -128.4273489316468
2007-10-10 35.0775820298 135.5645217297 0.16806196 3.378327574924012 -128.42734992390461
2007-10-11 35.0775819851 135.5645217491 0.16806875 3.3783226045105774 -128.42734815786432
2007-10-12 35.0775820026 135.5645217288 0.168064 3.378324550422547 -128.42735000583446
2007-10-13 35.0775820011 135.5645217401 0.16805836999999998 3.378324383629551 -128.42734897716284
2007-10-14 35.077582 135.5645217383 0.16805576 3.378324261315319 -128.42734914102252
2007-10-15 35.0775819997 135.5645217497 0.16805559 3.3783242279570356 -128.42734810324615
2007-10-16 35.0775819908 135.5645217263 0.16805312 3.3783232383219093 -128.4273502334171
2007-10-17 35.0775820083 135.5645217372 0.16805016 3.378325184233089 -128.42734924115672
2007-10-18 35.077581996 135.5645217716 0.16805335999999998 3.3783238165355756 -128.42734610962324
2007-10-19 35.0775819787 135.5645217311 0.16806105 3.378321892863778 -128.42734979645874
2007-10-20 35.0775820149 135.5645217272 0.16806137000000002 3.3783259181200607 -128.42735015148722
2007-10-21 35.0775819857 135.5645217564 0.16805932 3.378322671227934 -128.42734749332334
2007-10-22 35.0775819838 135.5645217503 0.16806304 3.3783224599577535 -128.4273480486254
2007-10-23 35.0775819994 135.5645217562 0.16805248 3.3783241945987523 -128.4273475115303
2007-10-24 35.0775820037 135.5645217438 0.16804492 3.3783246727367793 -128.42734864034125
2007-10-25 35.0775819809 135.5645217712 0.16805318 3.378322137492242 -128.42734614603708
2007-10-26 35.0775820015 135.5645217425 0.16805678000000002 3.378324428107525 -128.42734875868237
2007-10-27 35.077581994 135.5645217496 0.16805686 3.378323594145704 -128.4273481123483
2007-10-28 35.0775820158 135.5645217665 0.16805534 3.3783260181949104 -128.42734657389067
2007-10-29 35.0775819821 135.5645217475 0.16806303 3.378322270926165 -128.4273483035171
2007-10-30 35.0775820175 135.564521745 0.16805594 3.3783262072264986 -128.42734853109974
2007-10-31 35.0775820117 135.5645217624 0.16805247 3.378325562296266 -128.42734694712607
2007-11-01 35.0775820065 135.5645217363 0.16805530999999999 3.3783249840825995 -128.42734932308656
2007-11-02 35.0775819866 135.5645217526 0.16805472 3.3783227713035737 -128.42734783924968
2007-11-03 35.0775819941 135.5645217504 0.16805161000000002 3.378323605265395 -128.42734803952322
2007-11-04 35.0775819992 135.5645217784 0.16805377 3.3783241723593704 -128.42734549059827
2007-11-05 35.0775819944 135.5645217662 0.16805402 3.3783236386236783 -128.42734660120234
2007-11-06 35.0775820038 135.5645217533 0.16805223 3.3783246838564702 -128.42734777552675
2007-11-07 35.0775820074 135.564521776 0.16805303000000002 3.3783250841574493 -128.42734570907874
2007-11-08 35.0775819958 135.5645217619 0.16804769 3.3783237942969837 -128.42734699264207
2007-11-09 35.077582005 135.5645217827 0.16804822 3.378324817289603 -128.42734509915596
2007-11-10 35.0775820047 135.5645217596 0.16804845000000002 3.37832478393132 -128.42734720201778
2007-11-11 35.0775819889 135.5645217485 0.16804955000000002 3.378323027051729 -128.42734821248507
2007-11-12 35.0775819927 135.5645217687 0.16805264 3.3783234495920897 -128.4273463736197
2007-11-13 35.0775819891 135.5645217679 0.16804866999999998 3.3783230492903207 -128.4273464464448
2007-11-14 35.0775819831 135.5645217636 0.16805203 3.3783223821214956 -128.42734683788714
2007-11-15 35.0775820053 135.5645217715 0.168048 3.3783248506486765 -128.4273461187254
2007-11-16 35.0775819832 135.5645217674 0.16805272 3.378322393240397 -128.4273464919608
2007-11-17 35.0775819745 135.5645217797 0.16805151000000002 3.3783214258446526 -128.42734537225718
2007-11-18 35.0775819815 135.5645217706 0.16804885 3.3783222042095984 -128.42734620065525
2007-11-19 35.0775819829 135.5645217776 0.16804758 3.3783223598821137 -128.42734556342594
2007-11-20 35.0775819861 135.5645217816 0.16805063999999997 3.378322715705908 -128.42734519929272
2007-11-21 35.0775819911 135.5645217916 0.16805493999999999 3.3783232716801925 -128.42734428896478
2007-11-22 35.0775819839 135.5645217784 0.16804618 3.3783224710766544 -128.42734549059827
2007-11-23 35.077581992 135.5645218065 0.16804786 3.3783233717558323 -128.42734293257118
2007-11-24 35.0775819748 135.5645217826 0.16804865000000002 3.378321459202936 -128.4273451082607
2007-11-25 35.0775819792 135.5645217853 0.16804986 3.3783219484606533 -128.42734486247116
2007-11-26 35.0775819865 135.5645217906 0.16805088 3.378322760183883 -128.4273443799968
2007-11-27 35.0775819941 135.5645217733 0.16805478 3.378323605265395 -128.4273459548683
2007-11-28 35.0775819668 135.5645217962 0.16806252 3.378320569643449 -128.42734387021076
2007-11-29 35.0775819745 135.5645217851 0.16804409 3.3783214258446526 -128.42734488067808
2007-11-30 35.0775819801 135.5645218031 0.16804579 3.378322048536293 -128.42734324208365
2007-12-01 35.0775819483 135.5645217711 0.16805421999999998 3.3783185125377284 -128.42734615513925
2007-12-02 35.0775819661 135.5645218003 0.16804933 3.3783204918071914 -128.42734349697537
2007-12-03 35.0775819977 135.5645218024 0.16804535999999998 3.378324005567164 -128.42734330580657
2007-12-04 35.0775819666 135.5645217741 0.16805019999999998 3.378320547404857 -128.4273458820406
2007-12-05 35.0775819516 135.56452179 0.16804767 3.3783188794812142 -128.42734443461757
2007-12-06 35.0775819779 135.5645217848 0.16805507 3.3783218039078293 -128.42734490798716
2007-12-07 35.0775819685 135.564521788 0.16805055 3.3783207586750374 -128.4273446166816
2007-12-08 35.0775819707 135.5645217844 0.16804789 3.378321003304291 -128.427344944401
2007-12-09 35.0775819903 135.5645217793 0.16805018000000002 3.3783231827242437 -128.42734540866843
2007-12-10 35.0775819897 135.5645217844 0.16805191 3.378323116007677 -128.427344944401
2007-12-11 35.0775819611 135.5645217872 0.16805791 3.378319935832907 -128.42734468950928
