date lat lon z km_lat km_lon
2009-01-01 35.1608665726 139.6138426524 0.06839324999999999 12.63914620219577 240.19440024183444
2009-01-02 35.1608665701 139.6138426528 0.06839449 12.639145924208233 240.19440027824828
2009-01-03 35.1608665711 139.6138426639 0.06839311 12.639146035403563 240.19440128871298
2009-01-04 35.1608665755 139.6138426866 0.06839223 12.639146524661282 240.1944033551636
2009-01-05 35.1608665715 139.613842662 0.06839108 12.639146079881538 240.1944011157511
2009-01-06 35.1608665817 139.6138426541 0.06838666 12.639147214069489 240.19440039659196
2009-01-07 35.1608665697 139.6138426508 0.06838662999999999 12.639145879730258 240.19440009618165
2009-01-08 35.1608665506 139.6138426378 0.06838098 12.639143755907181 240.1943989127525
2009-01-09 35.1608665509 139.6138426469 0.06839104 12.639143789266255 240.19439974115318
2009-01-10 35.160866581 139.6138426386 0.06839627 12.63914713623323 240.1943989855802
2009-01-11 35.1608665916 139.6138426529 0.06839312 12.639148314899156 240.19440028735045
2009-01-12 35.160866573 139.6138426449 0.06839777 12.639146246673743 240.19439955908655
2009-01-13 35.160866586 139.6138426459 0.06839432 12.639147692207514 240.19439965012114
2009-01-14 35.160866571 139.6138426261 0.0683879 12.639146024283873 240.19439784766703
2009-01-15 35.1608665851 139.6138426488 0.06838942 12.639147592132666 240.19439991411502
2009-01-16 35.1608665825 139.6138426459 0.06839027 12.639147303025437 240.19439965012114
2009-01-17 35.1608665791 139.6138426518 0.06838994 12.63914692496305 240.19440018721627
2009-01-18 35.1608665711 139.6138426333 0.06839207 12.639146035403563 240.19439850310584
2009-01-19 35.1608665843 139.6138426433 0.06839651000000001 12.639147503176716 240.19439941343376
2009-01-20 35.1608665729 139.6138426323 0.06839108 12.639146235554053 240.19439841207122
2009-01-21 35.1608665705 139.6138426419 0.06839687000000001 12.639145968686206 240.1943992859879
2009-01-22 35.1608665737 139.6138426385 0.06839629 12.639146324510001 240.1943989764754
2009-01-23 35.1608665804 139.6138426569 0.0683989 12.639147069515873 240.19440065148368
2009-01-24 35.1608665811 139.6138426651 0.06839176999999999 12.639147147352922 240.19440139795452
2009-01-25 35.1608665662 139.6138426082 0.06839436 12.63914549054818 240.19439621817736
2009-01-26 35.1608665769 139.6138426353 0.06839511000000001 12.639146680333797 240.19439868516986
2009-01-27 35.1608665978 139.6138426228 0.06838893 12.639149004308154 240.1943975472593
2009-01-28 35.160866564 139.613842644 0.06839065 12.639145245919716 240.1943994771567
2009-01-29 35.1608665673 139.61384262 0.06839297999999999 12.639145612862412 240.1943972923676
2009-01-30 35.1608665642 139.6138426376 0.06839405999999999 12.639145268158309 240.19439889454557
2009-01-31 35.1608665659 139.6138426281 0.06839619999999999 12.639145457189898 240.19439802973366
2009-02-01 35.160866577 139.6138426277 0.06839523 12.639146691453487 240.1943979933198
2009-02-02 35.1608665768 139.6138426379 0.06839714999999999 12.639146669214105 240.19439892185724
2009-02-03 35.1608665795 139.6138426291 0.06839776 12.639146969441024 240.19439812076567
2009-02-04 35.1608665771 139.6138426306 0.06839199000000001 12.639146702573179 240.1943982573163
2009-02-05 35.1608665959 139.6138426293 0.06838327 12.639148793037972 240.1943981389726
2009-02-06 35.160866572 139.6138426448 0.06838922 12.639146135479203 240.19439954998438
2009-02-07 35.1608665879 139.6138426181 0.06839316 12.639147903478486 240.19439711940313
2009-02-08 35.1608665784 139.6138426382 0.06839018 12.639146847126002 240.19439894916633
2009-02-09 35.1608665843 139.6138426487 0.0683989 12.639147503176716 240.19439990501286
2009-02-10 35.1608665871 139.6138426484 0.06839358 12.639147814522536 240.19439987770377
2009-02-11 35.160866588 139.6138426593 0.06839037999999999 12.639147914597386 240.19440086996156
2009-02-12 35.1608665757 139.6138426477 0.06838428999999999 12.639146546899873 240.19439981398085
2009-02-13 35.160866544 139.6138426466 0.06840658000000001 12.639143022020999 240.1943997138441
2009-02-14 35.1608665671 139.6138426476 0.06839534 12.63914559062382 240.1943998048761
2009-02-15 35.1608665843 139.6138426293 0.06839437 12.639147503176716 240.1943981389726
2009-02-16 35.160866594 139.6138426196 0.06839943999999999 12.639148581767001 240.19439725595373
2009-02-17 35.1608665699 139.6138426371 0.06839286 12.63914590196964 240.19439884902957
2009-02-18 35.1608665863 139.6138426356 0.06839149 12.639147725566588 240.19439871248153
2009-02-19 35.1608665743 139.6138426478 0.06839542 12.639146391227358 240.19439982308302
2009-02-20 35.1608665703 139.6138426028 0.06840824999999999 12.639145946447615 240.19439572659826
2009-02-21 35.160866612 139.6138426241 0.06840278999999999 12.639150583275846 240.1943976656004
2009-02-22 35.1608665863 139.6138426171 0.06839967 12.639147725566588 240.1943970283711
2009-02-23 35.1608665684 139.6138426431 0.06839196 12.639145735177435 240.19439939522942
2009-02-24 35.1608665736 139.6138426556 0.06839784 12.6391463133911 240.19440053314
2009-02-25 35.1608665608 139.613842653 0.06839591 12.639144890095922 240.1944002964552
2009-02-26 35.1608665732 139.6138426464 0.0683926 12.639146268913127 240.19439969563714
2009-02-27 35.1608665732 139.6138426459 0.06838826 12.639146268913127 240.19439965012114
2009-02-28 35.1608665838 139.6138426486 0.06839305 12.63914744757905 240.1943998959107
2009-03-01 35.1608665762 139.6138426402 0.06839485999999999 12.639146602497538 240.19439913123296
2009-03-02 35.160866588 139.613842663 0.0683981 12.639147914597386 240.19440120678573
2009-03-03 35.1608665626 139.6138426333 0.06839724 12.63914509024641 240.19439850310584
2009-03-04 35.1608665673 139.6138426183 0.06839593000000001 12.639145612862412 240.19439713761005
2009-03-05 35.1608665927 139.6138426473 0.06839439 12.639148437214178 240.194399777567
2009-03-06 35.1608665448 139.6138426338 0.06839546 12.639143110976947 240.19439854862185
2009-03-07 35.1608665822 139.6138426356 0.06839835999999999 12.639147269667154 240.19439871248153
2009-03-08 35.1608665792 139.6138426281 0.06839946000000001 12.639146936081952 240.19439802973366
2009-03-09 35.1608665769 139.6138426355 0.06839543999999999 12.639146680333797 240.19439870337678
2009-03-10 35.1608665862 139.6138426195 0.06840255999999999 12.639147714446898 240.19439724684898
2009-03-11 35.1608665613 139.6138426243 0.06839830999999999 12.639144945692797 240.19439768380732
2009-03-12 35.160866598 139.6138426346 0.0683959 12.639149026546745 240.19439862144694
2009-03-13 35.160866557 139.6138426461 0.06839991000000001 12.63914446755477 240.19439966832806
2009-03-14 35.1608665708 139.6138426324 0.06839958 12.63914600204528 240.19439842117598
2009-03-15 35.1608665719 139.6138426429 0.06839390000000001 12.639146124359511 240.1943993770225
2009-03-16 35.1608665826 139.6138426464 0.06840107999999999 12.639147314145127 240.19439969563714
2009-03-17 35.1608665639 139.6138426655 0.06839767999999999 12.639145234800026 240.19440143436577
2009-03-18 35.1608665775 139.613842635 0.06839906999999999 12.639146747051152 240.19439865786077
2009-03-19 35.1608665864 139.613842628 0.06840018 12.639147736685489 240.1943980206289
2009-03-20 35.1608665935 139.6138426404 0.06840194 12.639148526170127 240.19439914943987
2009-03-21 35.1608665824 139.6138426574 0.06839558 12.639147291905745 240.1944006969997
2009-03-22 35.1608665701 139.6138426506 0.06840621 12.639145924208233 240.19440007797473
2009-03-23 35.1608665592 139.6138426573 0.06839553999999999 12.639144712184024 240.19440068789754
2009-03-24 35.1608665864 139.6138426683 0.06839249 12.639147736685489 240.19440168926008
2009-03-25 35.160866579 139.613842661 0.06839097 12.639146913843359 240.1944010247191
2009-03-26 35.1608666 139.6138426907 0.06839476 12.639149248936617 240.19440372839898
2009-03-27 35.1608666019 139.6138426657 0.06839662 12.639149460206797 240.1944014525727
