date lat lon z km_lat km_lon
2009-01-01 35.6572060069 140.0480928784 0.04373126 67.82957318998578 279.72549233696543
2009-01-02 35.6572060001 140.0480928715 0.04372607 67.82957243386022 279.7254917088357
2009-01-03 35.6572060002 140.0480928897 0.04372624 67.82957244497992 279.725493365637
2009-01-04 35.6572060127 140.0480928932 0.04372583 67.8295738349168 279.7254936842517
2009-01-05 35.6572060167 140.0480928712 0.043722369999999997 67.82957427969654 279.72549168152665
2009-01-06 35.6572060255 140.0480928753 0.04371966 67.82957525821199 279.725492054762
2009-01-07 35.6572060072 140.0480928769 0.043717820000000004 67.82957322334485 279.7254922004148
2009-01-08 35.6572059912 140.0480928605 0.04371825 67.82957144422588 279.72549070747317
2009-01-09 35.6572059812 140.0480928641 0.04372741 67.82957033227652 279.7254910351926
2009-01-10 35.6572060082 140.0480928613 0.04372817 67.82957333453939 279.72549078030085
2009-01-11 35.6572060258 140.0480928695 0.043730040000000005 67.82957529157026 279.7254915267717
2009-01-12 35.6572060094 140.048092873 0.04372654 67.82957346797332 279.72549184538633
2009-01-13 35.6572060126 140.0480928795 0.043729370000000004 67.82957382379712 279.7254924370996
2009-01-14 35.6572060133 140.0480928542 0.04373068 67.82957390163337 279.7254901339668
2009-01-15 35.6572060154 140.048092866 0.043727789999999996 67.82957413514293 279.72549120815444
2009-01-16 35.6572060101 140.0480928653 0.04372451 67.82957354580958 279.7254911444315
2009-01-17 35.6572060045 140.048092878 0.04372557 67.82957292311794 279.7254923005516
2009-01-18 35.6572060107 140.0480928688 0.04372986 67.82957361252693 279.72549146304874
2009-01-19 35.657206011 140.0480928658 0.04372875 67.82957364588522 279.7254911899475
2009-01-20 35.6572060036 140.0480928519 0.043720529999999994 67.8295728230431 279.7254899245911
2009-01-21 35.657205982 140.0480928588 0.04372737 67.82957042123248 279.7254905527182
2009-01-22 35.6572059904 140.0480928617 0.04373038 67.82957135526993 279.7254908167147
2009-01-23 35.6572060042 140.0480928876 0.04372408 67.82957288975966 279.7254931744683
2009-01-24 35.6572059923 140.0480928976 0.043724469999999994 67.82957156654011 279.7254940847962
2009-01-25 35.6572059999 140.0480928678 0.04372635 67.82957241162163 279.7254913720141
2009-01-26 35.6572060023 140.0480928722 0.04372352 67.82957267848947 279.72549177255866
2009-01-27 35.6572060241 140.0480928501 0.04372017 67.82957510253868 279.7254897607314
2009-01-28 35.657206 140.0480928631 0.04372399 67.82957242274132 279.7254909441605
2009-01-29 35.6572059871 140.0480928501 0.043721670000000004 67.82957098832645 279.7254897607314
2009-01-30 35.6572059834 140.0480928657 0.04372963 67.82957057690498 279.7254911808453
2009-01-31 35.6572059996 140.0480928449 0.043728369999999996 67.82957237826335 279.7254892873592
2009-02-01 35.6572060059 140.048092845 0.04372865 67.82957307879124 279.725489296464
2009-02-02 35.6572060068 140.0480928578 0.04373215 67.82957317886688 279.7254904616836
2009-02-03 35.6572060088 140.0480928523 0.043731389999999995 67.82957340125675 279.7254899610023
2009-02-04 35.6572060074 140.0480928587 0.04372511 67.82957324558345 279.7254905436135
2009-02-05 35.6572060079 140.0480928557 0.04372522 67.82957330118111 279.72549027051485
2009-02-06 35.6572060049 140.0480928704 0.04372144 67.82957296759591 279.72549160870153
2009-02-07 35.657206018 140.0480928492 0.043728569999999994 67.82957442424937 279.7254896788015
2009-02-08 35.657206006 140.0480928548 0.04372379 67.82957308991094 279.72549018858496
2009-02-09 35.6572060084 140.0480928765 0.04372983 67.82957335677878 279.72549216400097
2009-02-10 35.6572060077 140.0480928867 0.04372822 67.82957327894174 279.7254930925384
2009-02-11 35.6572059941 140.0480928923 0.043726469999999996 67.82957176669139 279.7254936023218
2009-02-12 35.6572059988 140.0480928741 0.04372187 67.8295722893074 279.7254919455231
2009-02-13 35.6572059869 140.0480928571 0.043737200000000004 67.82957096608786 279.7254903979607
2009-02-14 35.6572060012 140.0480928776 0.043731149999999996 67.82957255617524 279.72549226413776
2009-02-15 35.6572059869 140.0480928581 0.043730269999999995 67.82957096608786 279.7254904889953
2009-02-16 35.6572060071 140.0480928589 0.04373279 67.82957321222517 279.7254905618204
2009-02-17 35.6572059934 140.0480928601 0.04372985 67.82957168885434 279.7254906710619
2009-02-18 35.6572060007 140.0480928626 0.04372543 67.82957250057757 279.72549089864197
2009-02-19 35.6572059962 140.048092878 0.04372569 67.82957200020017 279.7254923005516
2009-02-20 35.6572059804 140.0480928553 0.04373619 67.82957024332057 279.7254902341036
2009-02-21 35.6572060134 140.0480928589 0.04373356 67.82957391275306 279.7254905618204
2009-02-22 35.6572059897 140.0480928636 0.04373534 67.82957127743367 279.7254909896766
2009-02-23 35.6572059779 140.0480928803 0.04372659 67.82956996533304 279.7254925099273
2009-02-24 35.6572059776 140.0480928797 0.043727789999999996 67.82956993197476 279.72549245530655
2009-02-25 35.6572059731 140.0480928918 0.04372868 67.82956943159735 279.7254935568058
2009-02-26 35.6572059836 140.0480928748 0.04372781 67.82957059914438 279.725492009246
2009-02-27 35.6572059753 140.0480928777 0.04371978 67.8295696762266 279.7254922732399
2009-02-28 35.6572059825 140.0480928803 0.04372956 67.82957047683014 279.7254925099273
2009-03-01 35.6572059874 140.0480928794 0.04372732 67.82957102168473 279.72549242799744
2009-03-02 35.6572060022 140.0480928876 0.04373242 67.82957266736979 279.7254931744683
2009-03-03 35.6572059721 140.0480928612 0.04372491 67.82956932040281 279.7254907711961
2009-03-04 35.6572059727 140.0480928552 0.043726930000000004 67.82956938711938 279.7254902249988
2009-03-05 35.6572059891 140.0480928772 0.043729500000000004 67.82957121071632 279.7254922277239
2009-03-06 35.6572059588 140.0480928652 0.043731929999999995 67.82956784150996 279.7254911353293
2009-03-07 35.6572059957 140.0480928683 0.04373655 67.8295719446025 279.7254914175301
2009-03-08 35.657205984 140.0480928758 0.0437333 67.82957064362235 279.725492100278
2009-03-09 35.6572059928 140.048092873 0.04373253 67.82957162213778 279.72549184538633
2009-03-10 35.6572059909 140.0480928486 0.04373865 67.8295714108676 279.7254896241808
2009-03-11 35.6572059832 140.0480928762 0.04373097 67.82957055466639 279.72549213669186
2009-03-12 35.6572060037 140.0480928701 0.043731439999999996 67.829572834162 279.72549158138986
2009-03-13 35.6572059872 140.0480928838 0.04373764 67.82957099944613 279.7254928285419
2009-03-14 35.6572059883 140.0480928736 0.04373204 67.82957112176037 279.72549190000706
2009-03-15 35.6572059759 140.0480928701 0.043729840000000006 67.82956974294316 279.72549158138986
2009-03-16 35.6572059872 140.0480928801 0.04373406 67.82957099944613 279.7254924917204
2009-03-17 35.6572059675 140.0480929052 0.043733600000000004 67.8295688089057 279.7254947766488
2009-03-18 35.6572060009 140.0480928885 0.04373454 67.82957252281616 279.7254932563981
2009-03-19 35.6572059867 140.0480928735 0.04373845 67.82957094384847 279.72549189090233
2009-03-20 35.6572059881 140.0480928945 0.04373083 67.82957109952177 279.7254938025954
2009-03-21 35.657205996 140.0480928933 0.04373765 67.82957197796158 279.72549369335644
2009-03-22 35.6572059659 140.0480928875 0.04373822 67.8295686309938 279.7254931653635
2009-03-23 35.6572059882 140.048092903 0.04373028 67.82957111064069 279.7254945763753
2009-03-24 35.6572059772 140.0480928922 0.04372905 67.82956988749677 279.72549359321965
2009-03-25 35.6572059783 140.0480928968 0.043726669999999995 67.82957000981101 279.7254940119711
2009-03-26 35.6572059918 140.0480929014 0.04372305 67.82957151094244 279.7254944307225
2009-03-27 35.6572060022 140.048092892 0.04372961 67.82957266736979 279.72549357501276
2009-03-28 35.6572059977 140.0480928991 0.0437246 67.82957216699238 279.7254942213468
2009-03-29 35.6572059921 140.0480928761 0.04372655 67.82957154430152 279.72549212758713
2009-03-30 35.657205994 140.0480928915 0.04372562 67.8295717555717 279.72549352949676
2009-03-31 35.6572059732 140.0480928976 0.0437265 67.82956944271703 279.7254940847962
2009-04-01 35.6572059975 140.0480928986 0.043730910000000005 67.82957214475378 279.7254941758308
2009-04-02 35.6572059848 140.0480929014 0.04372462 67.82957073257829 279.7254944307225
2009-04-03 35.6572059897 140.0480928947 0.043726999999999995 67.82957127743367 279.7254938208023
2009-04-04 35.6572059816 140.0480928987 0.04373548 67.8295703767545 279.725494184933
2009-04-05 35.6572059636 140.0480928967 0.04373018 67.82956837524566 279.7254940028689
2009-04-06 35.6572059838 140.0480929103 0.04372989 67.82957062138296 279.72549524091625
2009-04-07 35.6572059854 140.0480928826 0.04372566 67.82957079929486 279.725492719303
2009-04-08 35.6572059883 140.0480929076 0.04372134 67.82957112176037 279.7254949951267
2009-04-09 35.6572059938 140.0480929036 0.04372512 67.82957173333232 279.7254946309961
2009-04-10 35.6572059899 140.0480928946 0.04372889 67.82957129967227 279.72549381169756
2009-04-11 35.657206004 140.0480928919 0.043731099999999995 67.82957286752107 279.7254935659106
2009-04-12 35.6572059943 140.0480929095 0.04373001 67.82957178892998 279.7254951680912
2009-04-13 35.657206006 140.0480928999 0.043735840000000005 67.82957308991094 279.7254942941745
2009-04-14 35.6572059925 140.0480928863 0.04373743 67.8295715887795 279.72549305612455
2009-04-15 35.6572059879 140.0480928903 0.04373028 67.8295710772824 279.7254934202578
2009-04-16 35.6572059928 140.0480929061 0.04373104 67.82957162213778 279.7254948585787
2009-04-17 35.6572059934 140.0480929097 0.04372781 67.82957168885434 279.7254951862955
2009-04-18 35.6572059966 140.0480929051 0.04372933 67.82957204467814 279.7254947675441
2009-04-19 35.6572059939 140.0480929141 0.04373066 67.82957174445201 279.7254955868426
2009-04-20 35.6572059784 140.0480929068 0.04373414 67.8295700209307 279.7254949223016
2009-04-21 35.6572059949 140.0480929029 0.04373596 67.82957185564734 279.72549456727313
2009-04-22 35.6572060088 140.0480929006 0.04372364 67.82957340125675 279.72549435789745
2009-04-23 35.6572060128 140.0480928864 0.043724519999999996 67.8295738460365 279.72549306522933
2009-04-24 35.6572060074 140.0480928704 0.04372852 67.82957324558345 279.72549160870153
2009-04-25 35.6572059896 140.0480928878 0.0437299 67.82957126631399 279.7254931926752
2009-04-26 35.6572059954 140.0480928825 0.04373396 67.82957191124422 279.72549271019824
