date lat lon z km_lat km_lon
2017-04-28 22.8101916662 120.632979388 0.18932401999999998 -1360.6932440257444 -1487.6901437953516
2017-04-29 22.8101916848 120.63297940289999 0.18932293 -1360.693241957519 -1487.6901424389605
2017-04-30 22.8101916741 120.6329794056 0.18932531 -1360.6932431473047 -1487.690142193171
2017-05-01 22.8101916631 120.63297940129999 0.18932344 -1360.6932443704488 -1487.690142584613
2017-05-02 22.8101916675 120.63297938400001 0.18932547 -1360.6932438811912 -1487.690144159482
2017-05-03 22.8101916771 120.63297937070001 0.18932712000000002 -1360.6932428137197 -1487.6901453702203
2017-05-04 22.8101916588 120.6329793694 0.18932239 -1360.6932448485868 -1487.690145488564
2017-05-05 22.810191671 120.63297937409999 0.1893263 -1360.693243492009 -1487.6901450607104
2017-05-06 22.8101916926 120.63297938529999 0.18931996 -1360.6932410901984 -1487.690144041141
2017-05-07 22.810191654 120.6329794133 0.18932214 -1360.6932453823226 -1487.690141492216
2017-05-08 22.8101916605 120.6329793902 0.18932645 -1360.6932446595556 -1487.6901435950779
2017-05-09 22.8101916759 120.63297938790001 0.18932316 -1360.6932429471537 -1487.6901438044536
2017-05-10 22.8101916644 120.6329793703 0.18932073 -1360.6932442258953 -1487.6901454066342
2017-05-11 22.8101916774 120.6329793527 0.18932195999999998 -1360.6932427803615 -1487.6901470088148
2017-05-12 22.8101916608 120.6329793816 0.18932522 -1360.693244626197 -1487.6901443779625
2017-05-13 22.8101916654 120.63297939079999 0.18932391 -1360.6932441147003 -1487.6901435404598
2017-05-14 22.8101916585 120.6329793854 0.18932418 -1360.6932448819455 -1487.6901440320362
2017-05-15 22.8101916574 120.6329793795 0.18932400000000002 -1360.6932450042598 -1487.6901445691315
2017-05-16 22.8101916465 120.63297937780001 0.18932649000000001 -1360.6932462162845 -1487.6901447238863
2017-05-17 22.8101916617 120.6329793742 0.18932463000000002 -1360.6932445261218 -1487.6901450516057
2017-05-18 22.8101916918 120.63297935579999 0.18932975 -1360.6932411791545 -1487.690146726614
2017-05-19 22.8101916736 120.6329793928 0.18932451 -1360.6932432029023 -1487.6901433583932
2017-05-20 22.810191689 120.6329793978 0.18932965999999998 -1360.6932414905002 -1487.690142903228
2017-05-21 22.8101916691 120.6329794042 0.18932996 -1360.6932437032792 -1487.6901423206168
2017-05-22 22.8101916657 120.63297938669999 0.18932239999999997 -1360.693244081342 -1487.6901439136952
2017-05-23 22.8101916652 120.63297933659999 0.18933149 -1360.6932441369393 -1487.6901484744474
2017-05-24 22.810191671 120.6329793708 0.18932934 -1360.693243492009 -1487.6901453611183
2017-05-25 22.8101916505 120.6329793548 0.18932385999999998 -1360.693245771505 -1487.690146817646
2017-05-26 22.8101916824 120.6329793823 0.18931664 -1360.6932422243867 -1487.6901443142397
2017-05-27 22.8101916657 120.6329793486 0.18932486 -1360.693244081342 -1487.69014738205
2017-05-28 22.8101916579 120.63297937710001 0.18932119 -1360.6932449486626 -1487.6901447876094
2017-05-29 22.8101916708 120.63297938150001 0.18932629 -1360.693243514248 -1487.6901443870647
2017-05-30 22.8101916679 120.63297939130001 0.18932623 -1360.6932438367132 -1487.6901434949411
2017-05-31 22.8101916573 120.63297936430001 0.18932409 -1360.6932450153795 -1487.6901459528315
2017-06-01 22.8101916428 120.63297936640001 0.1893176 -1360.6932466277058 -1487.6901457616627
2017-06-02 22.8101916673 120.63297937780001 0.18929225 -1360.6932439034301 -1487.6901447238863
2017-06-03 22.8101916626 120.63297939169999 0.18930366 -1360.693244426046 -1487.69014345853
2017-06-04 22.8101916807 120.6329793646 0.18932802 -1360.693242413418 -1487.6901459255223
2017-06-05 22.8101916627 120.63297937390001 0.18931952000000002 -1360.6932444149268 -1487.6901450789148
2017-06-06 22.8101916504 120.63297936820001 0.1893242 -1360.6932457826244 -1487.690145597803
2017-06-07 22.8101916615 120.6329793697 0.18932757 -1360.6932445483608 -1487.690145461255
2017-06-08 22.810191648 120.63297938119999 0.18932096 -1360.6932460494922 -1487.6901444143764
2017-06-09 22.8101916768 120.6329793733 0.18932135 -1360.6932428470784 -1487.6901451335357
2017-06-10 22.8101916312 120.6329793756 0.18931567000000002 -1360.693247917567 -1487.6901449241598
2017-06-11 22.8101916452 120.63297939930001 0.18931943999999998 -1360.693246360838 -1487.6901427666774
2017-06-12 22.8101916565 120.63297934369999 0.18933034 -1360.6932451043353 -1487.6901478281134
2017-06-13 22.8101916743 120.6329793573 0.18932051000000003 -1360.6932431250655 -1487.6901465900635
2017-06-14 22.8101916407 120.6329793422 0.18931707 -1360.6932468612151 -1487.6901479646613
2017-06-15 22.8101916712 120.6329793719 0.18931937 -1360.69324346977 -1487.6901452609814
2017-06-16 22.8101916597 120.6329793635 0.18931702 -1360.6932447485117 -1487.6901460256593
2017-06-17 22.810191645 120.63297935879999 0.18931 -1360.693246383077 -1487.6901464535154
2017-06-18 22.8101916504 120.6329793536 0.18932803 -1360.6932457826244 -1487.6901469268848
2017-06-19 22.8101916791 120.63297937620001 0.18931341000000002 -1360.6932425913299 -1487.6901448695392
2017-06-20 22.8101916425 120.63297937620001 0.18932372 -1360.6932466610642 -1487.6901448695392
2017-06-21 22.8101916516 120.63297936570001 0.18931469 -1360.6932456491904 -1487.6901458253856
2017-06-22 22.810191657 120.63297935879999 0.18931146000000001 -1360.6932450487377 -1487.6901464535154
2017-06-23 22.8101916405 120.63297934459999 0.18932982 -1360.693246883454 -1487.6901477461834
2017-06-24 22.8101916614 120.6329793489 0.18932906 -1360.69324455948 -1487.6901473547412
2017-06-25 22.8101916579 120.6329793653 0.18932232 -1360.6932449486626 -1487.6901458617995
2017-06-26 22.8101916638 120.63297934830001 0.18931943999999998 -1360.6932442926122 -1487.6901474093593
2017-06-27 22.8101916634 120.6329793726 0.18931233 -1360.6932443370902 -1487.6901451972585
2017-06-28 22.8101916419 120.6329793866 0.1893157 -1360.6932467277811 -1487.6901439227972
2017-06-29 22.8101916326 120.63297938189999 0.18931817 -1360.693247761894 -1487.6901443506536
2017-06-30 22.8101916609 120.63297935450001 0.18932209 -1360.6932446150777 -1487.690146844955
2017-07-01 22.8101916436 120.6329793505 0.1893226 -1360.69324653875 -1487.6901472090883
2017-07-02 22.8101916294 120.6329794033 0.18932442 -1360.693248117718 -1487.6901424025466
2017-07-03 22.8101916573 120.6329793162 0.18931501 -1360.6932450153795 -1487.6901503315196
2017-07-04 22.8101916546 120.6329793767 0.18932506000000002 -1360.6932453156055 -1487.690144824023
2017-07-05 22.810191663 120.6329793619 0.18932742 -1360.693244381568 -1487.6901461713119
2017-07-06 22.8101916392 120.6329793804 0.18932441 -1360.6932470280076 -1487.6901444872015
2017-07-07 22.8101916348 120.63297933070001 0.18932580999999998 -1360.6932475172653 -1487.69014901154
2017-07-08 22.8101916395 120.6329793948 0.18931894 -1360.693246994649 -1487.6901431763265
2017-07-09 22.8101916598 120.63297935630001 0.18933114 -1360.693244737392 -1487.6901466810955
2017-07-10 22.8101916428 120.63297937140001 0.18931857 -1360.6932466277058 -1487.6901453064975
2017-07-11 22.810191644 120.63297937479999 0.18931957 -1360.693246494272 -1487.6901449969876
2017-07-12 22.8101916329 120.63297934849999 0.18932425 -1360.6932477285354 -1487.690147391155
2017-07-13 22.8101916368 120.63297936699999 0.1893174 -1360.6932472948754 -1487.6901457070446
2017-07-14 22.8101916429 120.63297939270001 0.18932109 -1360.693246616586 -1487.6901433674952
2017-07-15 22.8101916662 120.63297935739999 0.18932749999999998 -1360.6932440257444 -1487.6901465809613
2017-07-16 22.8101916683 120.63297933070001 0.18930749 -1360.693243792235 -1487.69014901154
2017-07-17 22.8101916623 120.632979339 0.18932390000000002 -1360.6932444594047 -1487.690148255967
2017-07-18 22.8101916438 120.6329793594 0.18931617 -1360.693246516511 -1487.6901463988945
2017-07-19 22.8101916545 120.63297937550001 0.1893113 -1360.6932453267252 -1487.690144933262
2017-07-20 22.8101916491 120.6329793566 0.18931206 -1360.693245927178 -1487.6901466537863
2017-07-21 22.8101916276 120.6329793605 0.189312 -1360.693248317869 -1487.6901462987578
2017-07-22 22.8101916323 120.63297934049999 0.18931495 -1360.6932477952525 -1487.6901481194188
2017-07-23 22.8101916445 120.63297936090001 0.18931021999999997 -1360.6932464386744 -1487.690146262344
2017-07-24 22.8101916403 120.632979369 0.18931989 -1360.693246905693 -1487.6901455249779
2017-07-25 22.8101916126 120.6329793699 0.18931283999999998 -1360.6932499857926 -1487.690145443048
2017-07-26 22.8101916119 120.6329793854 0.18932337000000002 -1360.6932500636292 -1487.6901440320362
2017-07-27 22.8101916355 120.6329793591 0.18931887 -1360.6932474394287 -1487.6901464262037
2017-07-28 22.8101916438 120.63297936250001 0.18931762 -1360.693246516511 -1487.6901461166913
2017-07-29 22.8101916616 120.6329793809 0.18932222999999998 -1360.693244537241 -1487.6901444416856
2017-07-30 22.8101916616 120.6329794092 0.18931886 -1360.693244537241 -1487.6901418654516
2017-07-31 22.8101916503 120.63297933269999 0.18931065 -1360.693245793744 -1487.690148829476
2017-08-01 22.8101916596 120.63297933429999 0.18931903 -1360.693244759631 -1487.690148683823
2017-08-02 22.8101916574 120.6329793422 0.18931026 -1360.6932450042598 -1487.6901479646613
2017-08-03 22.8101916348 120.6329793473 0.18931457000000002 -1360.6932475172653 -1487.690147500394
2017-08-04 22.8101916307 120.6329793562 0.18930695 -1360.6932479731645 -1487.6901466902002
2017-08-05 22.810191643 120.63297928040001 0.18931179 -1360.6932466054668 -1487.690153590499
2017-08-06 22.8101916475 120.6329793274 0.18930493 -1360.6932461050894 -1487.69014931195
2017-08-07 22.81019165 120.632979329 0.18931364 -1360.6932458271024 -1487.6901491662975
2017-08-08 22.8101916461 120.63297933999999 0.18931696 -1360.6932462607624 -1487.690148164935
2017-08-09 22.810191637 120.632979337 0.18931761 -1360.6932472726364 -1487.6901484380335
2017-08-10 22.8101916219 120.63297933480001 0.18931684000000001 -1360.6932489516798 -1487.6901486383044
2017-08-11 22.8101916494 120.63297928399999 0.1893129 -1360.6932458938193 -1487.6901532627821
2017-08-12 22.8101916507 120.63297930210001 0.18931132 -1360.693245749266 -1487.690151615083
2017-08-13 22.8101916285 120.6329793148 0.18931275 -1360.6932482177933 -1487.6901504589655
2017-08-14 22.810191629 120.63297929960001 0.18931045 -1360.693248162196 -1487.6901518426657
2017-08-15 22.8101916316 120.63297934069999 0.18931199 -1360.6932478730891 -1487.690148101212
2017-08-16 22.8101916541 120.63297935470001 0.18931341000000002 -1360.6932453712034 -1487.690146826748
2017-08-17 22.8101916371 120.6329793569 0.18930671000000002 -1360.6932472615167 -1487.6901466264771
2017-08-18 22.8101916547 120.63297935240001 0.18931104999999998 -1360.6932453044863 -1487.6901470361238
2017-08-19 22.8101916477 120.6329793395 0.1893194 -1360.6932460828505 -1487.6901482104508
2017-09-19 22.8101916486 120.63297933109999 0.18932307 -1360.6932459827751 -1487.6901489751285
2017-09-20 22.8101916513 120.63297929219999 0.18931604999999999 -1360.693245682549 -1487.6901525163114
2017-09-21 22.8101916244 120.6329793253 0.18931747 -1360.6932486736923 -1487.690149503119
2017-09-22 22.810191639 120.63297930159999 0.18931393 -1360.6932470502466 -1487.6901516606015
2017-09-23 22.8101916252 120.6329793015 0.18931707 -1360.6932485847362 -1487.6901516697037
2017-09-24 22.810191622 120.63297930210001 0.18931146000000001 -1360.6932489405601 -1487.690151615083
2017-09-25 22.8101916032 120.6329793374 0.18932219 -1360.6932510310248 -1487.6901484016196
2017-09-26 22.8101916248 120.63297930850001 0.1893164 -1360.6932486292144 -1487.690151032472
2017-09-27 22.8101916395 120.6329792523 0.18931514000000002 -1360.693246994649 -1487.690156148526
2017-09-28 22.8101916431 120.6329793148 0.18932325 -1360.693246594347 -1487.6901504589655
2017-09-29 22.8101916402 120.6329792924 0.18930874 -1360.6932469168128 -1487.6901524981045
2017-09-30 22.8101916234 120.6329793086 0.18931645 -1360.6932487848871 -1487.6901510233697
2017-10-01 22.8101916289 120.6329793111 0.18930717000000002 -1360.6932481733152 -1487.690150795787
2017-10-02 22.8101916234 120.63297929110001 0.1893192 -1360.6932487848871 -1487.6901526164456
2017-10-03 22.810191626 120.63297928310001 0.18932355999999997 -1360.6932484957804 -1487.6901533447094
2017-10-04 22.8101916153 120.63297927510001 0.18931861 -1360.6932496855663 -1487.6901540729734
2017-10-05 22.8101916048 120.6329793052 0.18931508 -1360.693250853113 -1487.6901513328821
2017-10-06 22.8101916296 120.63297929129999 0.18931065 -1360.693248095479 -1487.6901525982412
2017-10-07 22.8101916382 120.63297930819999 0.18932526 -1360.6932471392026 -1487.6901510597836
2017-10-08 22.8101916334 120.63297922359999 0.18931863000000002 -1360.6932476729382 -1487.690158761174
2017-10-09 22.8101916491 120.6329792638 0.18931996 -1360.693245927178 -1487.6901551016476
2017-10-10 22.8101916191 120.6329792754 0.18930770000000002 -1360.6932492630256 -1487.6901540456643
2017-10-11 22.8101916265 120.6329792482 0.18931995000000001 -1360.6932484401832 -1487.6901565217615
2017-10-12 22.8101916448 120.63297928310001 0.18932652 -1360.693246405316 -1487.6901533447094
2017-10-13 22.8101916435 120.63297926179999 0.18933246 -1360.6932465498692 -1487.6901552837141
2017-10-14 22.8101916375 120.63297927069999 0.18932326 -1360.6932472170388 -1487.6901544735204
2017-10-15 22.810191594 120.63297928150001 0.18932118 -1360.6932520540183 -1487.6901534903623
2017-10-16 22.8101916286 120.6329792832 0.18931297 -1360.6932482066738 -1487.6901533356072
2017-10-17 22.8101916613 120.6329792393 0.1893142 -1360.6932445705997 -1487.6901573319553
2017-10-18 22.810191601 120.63297929359999 0.18931401 -1360.6932512756537 -1487.6901523888655
2017-10-19 22.8101916274 120.63297926499999 0.1893188 -1360.6932483401079 -1487.6901549924087
2017-10-20 22.8101916196 120.6329792523 0.18932095000000002 -1360.693249207428 -1487.690156148526
2017-10-21 22.8101916153 120.63297927599999 0.18931344000000003 -1360.6932496855663 -1487.6901539910461
2017-10-22 22.8101916213 120.63297927619999 0.18931272999999998 -1360.6932490183967 -1487.6901539728392
2017-10-23 22.8101916293 120.6329792816 0.18930815999999998 -1360.6932481288372 -1487.69015348126
2017-10-24 22.8101916176 120.632979272 0.18931542999999998 -1360.6932494298178 -1487.6901543551767
2017-10-25 22.8101916297 120.6329792823 0.18931283 -1360.6932480843593 -1487.6901534175372
2017-10-26 22.8101916154 120.6329792528 0.18931936 -1360.6932496744466 -1487.6901561030102
2017-10-27 22.8101916194 120.63297925820001 0.18931717 -1360.693249229667 -1487.690155611431
2017-10-28 22.810191619 120.6329792768 0.18931475 -1360.6932492741448 -1487.6901539182184
2017-10-29 22.8101916029 120.63297926710001 0.18932002 -1360.6932510643833 -1487.6901548012372
2017-10-30 22.8101916137 120.63297926370001 0.18932026999999998 -1360.6932498634783 -1487.6901551107496
2017-10-31 22.8101916099 120.6329792708 0.18931275 -1360.693250286019 -1487.6901544644156
2017-11-01 22.81019163 120.63297929570001 0.18931702 -1360.693248051001 -1487.690152197694
2017-11-02 22.810191621 120.6329792784 0.18931620000000002 -1360.693249051755 -1487.6901537725655
2017-11-03 22.8101916227 120.632979288 0.18931511 -1360.693248862724 -1487.6901528986489
2017-11-04 22.8101916096 120.63297927010001 0.18931472 -1360.6932503193773 -1487.6901545281387
2017-11-05 22.8101916173 120.6329792697 0.18931829 -1360.6932494631765 -1487.6901545645524
2017-11-06 22.810191618 120.6329792908 0.18931689 -1360.6932493853399 -1487.6901526437573
2017-11-07 22.8101916219 120.6329792718 0.18932432 -1360.6932489516798 -1487.6901543733836
2017-12-02 22.8101916041 120.63297923920001 0.18933018000000001 -1360.6932509309493 -1487.6901573410573
2017-12-03 22.810191616 120.63297924950001 0.18932268 -1360.6932496077297 -1487.6901564034179
2017-12-04 22.8101916126 120.63297922749999 0.18932028 -1360.6932499857926 -1487.6901584061454
2017-12-05 22.8101916026 120.6329792468 0.18932053 -1360.693251097742 -1487.6901566492074
2017-12-06 22.8101916065 120.63297925239999 0.18932168 -1360.693250664082 -1487.6901561394238
2017-12-07 22.8101916095 120.6329792565 0.18932425 -1360.693250330497 -1487.6901557661886
2017-12-08 22.8101916046 120.6329792635 0.18932358 -1360.693250875352 -1487.6901551289566
2017-12-09 22.810191618 120.6329792491 0.18932293 -1360.6932493853399 -1487.6901564398318
2017-12-10 22.8101916101 120.63297925469999 0.18931986 -1360.69325026378 -1487.6901559300481
2017-12-11 22.8101916144 120.6329792336 0.18932654 -1360.6932497856417 -1487.6901578508434
2017-12-12 22.8101916075 120.63297926640001 0.18932309 -1360.6932505528869 -1487.69015486496
2017-12-13 22.8101915898 120.63297926140001 0.18932229 -1360.693252521037 -1487.6901553201253
2017-12-14 22.8101916117 120.6329792192 0.18932617999999998 -1360.6932500858682 -1487.6901591617184
2017-12-15 22.8101916137 120.6329792436 0.18932006 -1360.6932498634783 -1487.690156940513
2017-12-16 22.8101915931 120.6329792414 0.18931720999999999 -1360.6932521540937 -1487.6901571407864
2017-12-17 22.8101915943 120.63297925570001 0.18931503 -1360.6932520206597 -1487.6901558390136
2017-12-18 22.8101916018 120.63297923920001 0.18932631 -1360.6932511866978 -1487.6901573410573
2017-12-19 22.810191603 120.6329792418 0.18932916 -1360.6932510532638 -1487.6901571043727
2017-12-20 22.8101915921 120.63297924209999 0.18932237000000002 -1360.6932522652885 -1487.6901570770635
2017-12-21 22.8101916125 120.63297926710001 0.18931996 -1360.6932499969123 -1487.6901548012372
2017-12-22 22.8101915893 120.632979245 0.18932719 -1360.6932525766342 -1487.690156813067
2017-12-23 22.8101916014 120.6329792322 0.18932242 -1360.6932512311757 -1487.6901579782893
2017-12-24 22.8101916067 120.6329792484 0.18932452 -1360.693250641843 -1487.6901565035546
2017-12-25 22.810191605 120.6329792615 0.18932137 -1360.693250830874 -1487.6901553110233
2017-12-26 22.8101915937 120.63297921559999 0.18933022 -1360.6932520873765 -1487.6901594894377
2017-12-27 22.8101916036 120.6329792292 0.18933382 -1360.693250986547 -1487.6901582513879
2017-12-28 22.8101916072 120.63297923409999 0.18933181 -1360.693250586245 -1487.6901578053273
2017-12-29 22.8101916077 120.63297923159999 0.18933476999999999 -1360.693250530648 -1487.69015803291
2017-12-30 22.8101916088 120.63297922219999 0.18933047 -1360.6932504083334 -1487.6901588886199
2017-12-31 22.8101916067 120.6329792196 0.18933265 -1360.693250641843 -1487.6901591253047
2018-01-01 22.8101916125 120.63297921879999 0.1893318 -1360.6932499969123 -1487.6901591981323
2018-01-02 22.8101916098 120.6329792311 0.18933281 -1360.6932502971383 -1487.690158078426
2018-01-03 22.8101915854 120.6329792384 0.18933089 -1360.6932530102947 -1487.6901574138851
2018-01-04 22.8101915961 120.63297922870001 0.18933417 -1360.6932518205087 -1487.690158296904
2018-01-05 22.810191598 120.63297922289999 0.18933543 -1360.6932516092386 -1487.6901588248968
2018-01-06 22.8101915973 120.63297925020001 0.18932765000000001 -1360.6932516870747 -1487.6901563396948
2018-01-07 22.8101916067 120.6329792119 0.18932659000000002 -1360.693250641843 -1487.6901598262593
2018-01-08 22.8101915966 120.6329792247 0.18932919 -1360.6932517649116 -1487.6901586610372
2018-01-09 22.8101916185 120.63297924060001 0.18933602 -1360.6932493297427 -1487.6901572136117
2018-01-10 22.8101916335 120.632979202 0.18932902999999998 -1360.6932476618185 -1487.6901607274851
2018-01-11 22.8101916212 120.6329792068 0.18933186000000002 -1360.693249029516 -1487.6901602905268
2018-01-12 22.8101916166 120.63297921329999 0.18932605 -1360.6932495410128 -1487.6901596988137
2018-01-13 22.8101916102 120.63297921220001 0.18933088 -1360.6932502526604 -1487.6901597989477
2018-01-14 22.8101916085 120.6329792112 0.18933517 -1360.693250441692 -1487.6901598899824
2018-01-15 22.8101916091 120.63297920650001 0.18933891 -1360.693250374975 -1487.690160317836
2018-01-16 22.8101916085 120.63297921149999 0.18933389 -1360.693250441692 -1487.6901598626732
2018-01-17 22.8101916063 120.6329792064 0.18933636999999998 -1360.6932506863209 -1487.6901603269407
2018-01-18 22.8101916042 120.63297920950001 0.18932838000000002 -1360.69325091983 -1487.6901600447372
2018-01-19 22.8101916133 120.63297920970001 0.18933078 -1360.6932499079562 -1487.6901600265303
2018-01-20 22.8101916278 120.63297920580001 0.18933255 -1360.69324829563 -1487.6901603815588
2018-01-21 22.8101916443 120.6329792146 0.18933160000000002 -1360.6932464609133 -1487.69015958047
2018-01-22 22.8101916338 120.63297920400001 0.18933483 -1360.6932476284603 -1487.6901605454186
2018-01-23 22.8101916276 120.63297918980001 0.18932861 -1360.693248317869 -1487.6901618380866
2018-01-24 22.8101916345 120.63297917630001 0.18932921 -1360.6932475506237 -1487.6901630670318
2018-01-25 22.8101916217 120.63297921700001 0.18932311999999998 -1360.6932489739188 -1487.6901593619893
2018-01-26 22.8101916219 120.63297918679999 0.18933181999999998 -1360.6932489516798 -1487.6901621111879
2018-01-27 22.8101916093 120.63297918040001 0.18933284 -1360.693250352736 -1487.6901626937965
2018-01-28 22.8101916006 120.63297918500001 0.18934113 -1360.6932513201318 -1487.690162275045
2018-01-29 22.8101916069 120.63297921239999 0.18932578 -1360.6932506196038 -1487.6901597807434
2018-01-30 22.8101916308 120.63297917560001 0.18932702 -1360.693247962045 -1487.6901631307549
2018-01-31 22.8101916157 120.63297918949999 0.18933085 -1360.6932496410884 -1487.6901618653983
2018-02-01 22.8101916193 120.63297920119999 0.18932908 -1360.6932492407866 -1487.690160800313
2018-02-02 22.8101916171 120.63297919479999 0.18932726 -1360.6932494854154 -1487.690161382924
2018-02-03 22.8101916314 120.6329792029 0.1893261 -1360.693247895328 -1487.6901606455554
2018-02-04 22.8101916232 120.63297918410001 0.18932451 -1360.693248807126 -1487.690162356975
2018-02-05 22.8101916037 120.63297921149999 0.18932343000000001 -1360.6932509754272 -1487.6901598626732
2018-02-06 22.8101916023 120.63297919479999 0.18932917 -1360.6932511311002 -1487.690161382924
2018-02-07 22.8101916275 120.6329791942 0.18932524 -1360.6932483289881 -1487.6901614375422
2018-02-08 22.8101915869 120.63297919050001 0.18933254 -1360.6932528435023 -1487.6901617743638
2018-02-09 22.8101916016 120.6329791848 0.18933689 -1360.6932512089368 -1487.690162293252
2018-02-10 22.8101916073 120.63297918859999 0.18933178 -1360.6932505751258 -1487.6901619473283
2018-02-11 22.8101916268 120.63297916939999 0.18932752 -1360.6932484068248 -1487.6901636951616
2018-02-12 22.8101915942 120.6329792013 0.18932646 -1360.6932520317794 -1487.6901607912082
2018-02-13 22.8101915998 120.63297920619999 0.18933301 -1360.6932514090877 -1487.6901603451477
2018-02-14 22.8101916047 120.632979216 0.18933407 -1360.6932508642324 -1487.690159453024
2018-02-15 22.8101915962 120.63297921430001 0.18932559000000002 -1360.6932518093895 -1487.690159607779
2018-02-16 22.8101915886 120.6329792192 0.18933001 -1360.693252654471 -1487.6901591617184
2018-02-17 22.8101916013 120.6329792063 0.18933447 -1360.693251242295 -1487.690160336043
2018-02-18 22.8101915727 120.63297921009999 0.18932946 -1360.6932544224703 -1487.6901599901191
2018-02-19 22.8101915968 120.63297920030001 0.18933383 -1360.6932517426726 -1487.6901608822402
2018-02-20 22.8101915923 120.63297920400001 0.18933123000000002 -1360.6932522430495 -1487.6901605454186
2018-02-21 22.8101915861 120.63297919659999 0.18932969 -1360.693252932458 -1487.6901612190643
2018-02-22 22.8101915983 120.632979191 0.18932695000000002 -1360.69325157588 -1487.6901617288477
2018-02-23 22.8101915992 120.63297919269999 0.18932319 -1360.6932514758046 -1487.6901615740928
2018-02-24 22.810191617 120.6329791935 0.1893256 -1360.6932494965347 -1487.690161501265
2018-02-25 22.8101915933 120.63297917579999 0.18933352 -1360.6932521318545 -1487.6901631125504
2018-02-26 22.8101915891 120.63297918820001 0.18933142 -1360.6932525988734 -1487.6901619837395
2018-02-27 22.8101915967 120.6329791711 0.18933339000000002 -1360.6932517537919 -1487.690163540404
2018-02-28 22.810191588 120.63297918 0.18933556999999998 -1360.693252721188 -1487.6901627302102
2018-03-01 22.8101915911 120.63297920049999 0.18933117 -1360.6932523764835 -1487.6901608640358
2018-03-02 22.8101915779 120.63297917509999 0.18933455000000002 -1360.6932538442566 -1487.6901631762735
2018-03-03 22.8101916038 120.63297919230001 0.18933173 -1360.693250964308 -1487.690161610504
2018-03-04 22.8101915809 120.63297919690001 0.18932919 -1360.6932535106719 -1487.6901611917526
2018-03-05 22.8101915957 120.63297916799999 0.18933250000000001 -1360.6932518649867 -1487.6901638226075
2018-03-06 22.8101915959 120.6329791652 0.18932739 -1360.6932518427477 -1487.690164077499
2018-03-07 22.8101915923 120.63297916459999 0.18932308 -1360.6932522430495 -1487.69016413212
2018-03-08 22.8101915901 120.63297917099999 0.18933279 -1360.6932524876784 -1487.6901635495087
2018-03-09 22.8101915829 120.63297917419999 0.18932437 -1360.693253288282 -1487.6901632582033
2018-03-10 22.8101915691 120.63297916939999 0.18932221000000002 -1360.6932548227721 -1487.6901636951616
2018-03-11 22.8101915664 120.6329791757 0.18932735 -1360.6932551229982 -1487.6901631216526
2018-03-12 22.8101915607 120.63297916350001 0.18933323999999999 -1360.693255756809 -1487.6901642322541
2018-03-13 22.8101915559 120.6329791604 0.18933175 -1360.6932562905447 -1487.6901645144574
2018-03-14 22.8101915816 120.63297916510001 0.18933332 -1360.693253432835 -1487.6901640866013
2018-03-15 22.810191577 120.63297918250001 0.18933186000000002 -1360.693253944332 -1487.6901625026276
2018-03-16 22.81019158 120.6329791355 0.18932605 -1360.693253610747 -1487.690166781179
2018-03-17 22.8101915667 120.63297914629999 0.18933108999999998 -1360.69325508964 -1487.6901657980234
2018-03-18 22.8101915707 120.6329791464 0.18932762 -1360.6932546448602 -1487.6901657889186
2018-03-19 22.8101915911 120.6329791259 0.18933202 -1360.6932523764835 -1487.6901676550956
2018-03-20 22.810191573 120.6329791302 0.18933260999999998 -1360.6932543891116 -1487.6901672636534
2018-03-21 22.8101915963 120.63297914680001 0.18933306 -1360.6932517982698 -1487.6901657525048
2018-03-22 22.8101915677 120.632979149 0.18933622 -1360.6932549784449 -1487.6901655522338
2018-03-23 22.8101915813 120.63297914590001 0.18932627 -1360.6932534661937 -1487.6901658344348
2018-03-24 22.8101915777 120.6329791302 0.18933287999999998 -1360.6932538664955 -1487.6901672636534
2018-03-25 22.8101915767 120.63297914079999 0.18933340999999998 -1360.6932539776906 -1487.6901662987048
2018-03-26 22.8101915888 120.6329791627 0.18933666999999998 -1360.693252632232 -1487.6901643050817
2018-03-27 22.8101915749 120.63297912760001 0.18933593999999998 -1360.6932541778415 -1487.6901675003382
2018-03-28 22.8101915817 120.63297914809999 0.18933459 -1360.6932534217158 -1487.6901656341638
2018-03-29 22.8101915786 120.6329791634 0.18933618000000002 -1360.69325376642 -1487.6901642413588
2018-03-30 22.8101915806 120.6329791174 0.18933438 -1360.69325354403 -1487.6901684288755
2018-03-31 22.8101915877 120.6329791519 0.18934023 -1360.6932527545462 -1487.6901652882373
2018-04-01 22.8101915619 120.6329791306 0.18933854 -1360.693255623375 -1487.6901672272395
2018-04-02 22.8101915746 120.63297914149999 0.18933089 -1360.6932542111997 -1487.6901662349817
2018-04-03 22.8101915806 120.6329791311 0.1893395 -1360.69325354403 -1487.6901671817236
2018-04-04 22.8101915705 120.63297914489999 0.18934007 -1360.6932546670992 -1487.6901659254693
2018-04-05 22.8101915552 120.63297915230001 0.18933313999999998 -1360.6932563683815 -1487.6901652518236
2018-04-06 22.8101915743 120.63297913100001 0.18933823 -1360.6932542445584 -1487.6901671908256
2018-04-07 22.8101915734 120.63297913689999 0.18932491999999998 -1360.6932543446337 -1487.690166653733
2018-04-08 22.8101915565 120.6329791462 0.1893348 -1360.6932562238278 -1487.6901658071256
2018-04-09 22.8101915515 120.6329791517 0.18933426 -1360.6932567798026 -1487.6901653064442
