date lat lon z km_lat km_lon
2015-10-19 24.2914924348 120.9090893575 0.5826702 -1195.9801137227391 -1462.5550304916044
2015-10-20 24.291492435 120.9090893302 0.58266674 -1195.9801137005002 -1462.5550329768037
2015-10-21 24.29149246 120.9090893117 0.58266999 -1195.9801109206269 -1462.555034660914
2015-10-22 24.2914924362 120.9090893263 0.5826670199999999 -1195.9801135670664 -1462.5550333318322
2015-10-23 24.2914924341 120.90908933349999 0.5826609700000001 -1195.9801138005755 -1462.555032676396
2015-10-24 24.2914924554 120.90908933310001 0.58266761 -1195.9801114321235 -1462.5550327128074
2015-10-25 24.2914924372 120.90908932299999 0.58265932 -1195.9801134558713 -1462.5550336322426
2015-10-26 24.2914924353 120.90908933360001 0.58266226 -1195.9801136671415 -1462.5550326672912
2015-10-27 24.2914924466 120.9090893423 0.5826629 -1195.9801124106389 -1462.5550318753044
2015-10-28 24.2914924368 120.9090893355 0.58266361 -1195.9801135003493 -1462.5550324943295
2015-10-29 24.29149245 120.90908933169999 0.58266611 -1195.9801120325762 -1462.5550328402558
2015-10-30 24.2914924272 120.90908934519999 0.58265926 -1195.9801145678202 -1462.5550316113106
2015-10-31 24.2914924531 120.90908930110001 0.58266334 -1195.980111687872 -1462.555035625863
2015-11-01 24.2914924271 120.90908933360001 0.58266267 -1195.98011457894 -1462.5550326672912
2015-11-02 24.2914924304 120.9090893398 0.5826617599999999 -1195.9801142119966 -1462.555032102887
2015-11-03 24.2914924236 120.9090893527 0.58266174 -1195.980114968122 -1462.5550309285627
2015-11-04 24.2914924229 120.9090893318 0.58267181 -1195.9801150459587 -1462.555032831151
2015-11-05 24.2914924309 120.90908936470001 0.58266526 -1195.9801141563992 -1462.5550298361654
2015-11-06 24.2914924268 120.90908936209999 0.5826607500000001 -1195.9801146122984 -1462.5550300728528
2015-11-07 24.2914924518 120.9090893467 0.58267245 -1195.9801118324253 -1462.55503147476
2015-11-08 24.2914924374 120.9090893476 0.5826643 -1195.9801134336324 -1462.5550313928302
2015-11-09 24.2914924525 120.90908933719999 0.58266745 -1195.9801117545887 -1462.5550323395744
2015-11-10 24.2914924399 120.90908936 0.58265724 -1195.9801131556449 -1462.5550302640218
2015-11-11 24.291492416 120.9090893474 0.5826604599999999 -1195.9801158132036 -1462.555031411037
2015-11-12 24.2914924096 120.9090893799 0.58266096 -1195.9801165248512 -1462.5550284524654
2015-11-13 24.2914924346 120.9090893542 0.5826694099999999 -1195.980113744978 -1462.555030792012
2015-11-14 24.2914924314 120.9090893703 0.58266639 -1195.980114100802 -1462.555029326382
2015-11-15 24.2914924272 120.909089367 0.58266611 -1195.9801145678202 -1462.5550296267897
2015-11-16 24.2914924145 120.90908937430001 0.58266549 -1195.9801159799963 -1462.5550289622488
2015-11-17 24.2914924403 120.9090893577 0.58266818 -1195.980113111167 -1462.5550304733974
2015-11-18 24.2914924264 120.9090893531 0.58266982 -1195.9801146567763 -1462.5550308921488
2015-11-19 24.2914924277 120.90908934219999 0.58267565 -1195.980114512223 -1462.5550318844091
2015-11-20 24.2914924266 120.909089357 0.5826607699999999 -1195.9801146345374 -1462.5550305371203
2015-11-21 24.2914924402 120.90908932939999 0.58266602 -1195.9801131222866 -1462.5550330496314
2015-11-22 24.2914924363 120.90908936470001 0.58266039 -1195.9801135559467 -1462.5550298361654
2015-11-23 24.2914924521 120.90908934219999 0.5826570400000001 -1195.9801117990667 -1462.5550318844091
2015-11-24 24.291492446 120.90908935339999 0.5826591799999999 -1195.980112477356 -1462.5550308648396
2015-11-25 24.2914924336 120.90908934219999 0.58266364 -1195.9801138561731 -1462.5550318844091
2015-11-26 24.2914924198 120.9090893463 0.58266061 -1195.9801153906628 -1462.5550315111739
2015-11-27 24.2914924104 120.90908934660001 0.58266308 -1195.9801164358953 -1462.5550314838622
2015-11-28 24.2914924268 120.90908936080001 0.58266242 -1195.9801146122984 -1462.555030191194
2015-11-29 24.2914924231 120.90908936529999 0.5826636999999999 -1195.9801150237197 -1462.5550297815473
2015-11-30 24.2914924226 120.9090893762 0.5826583799999999 -1195.980115079317 -1462.555028789287
2015-12-01 24.2914924292 120.90908937 0.58266314 -1195.9801143454304 -1462.5550293536912
2015-12-02 24.29149243 120.9090893716 0.5826662499999999 -1195.9801142564745 -1462.5550292080384
2015-12-03 24.2914924006 120.90908935249999 0.58266508 -1195.9801175256057 -1462.5550309467696
2015-12-04 24.2914924064 120.90908936599999 0.58266471 -1195.980116880675 -1462.5550297178245
2015-12-05 24.2914924022 120.90908936299999 0.5826640999999999 -1195.9801173476937 -1462.555029990923
2015-12-06 24.2914924208 120.90908936420001 0.5826614499999999 -1195.980115279468 -1462.5550298816815
2015-12-07 24.2914924094 120.9090893479 0.58266578 -1195.9801165470901 -1462.555031365521
2015-12-08 24.2914924038 120.90908935089999 0.5826598199999999 -1195.9801171697818 -1462.5550310924223
2015-12-09 24.2914923955 120.90908935620001 0.58266796 -1195.9801180926995 -1462.5550306099453
2015-12-10 24.2914924153 120.90908935850001 0.58266189 -1195.9801158910402 -1462.5550304005696
2015-12-11 24.2914924008 120.909089376 0.58265801 -1195.9801175033667 -1462.555028807494
2015-12-12 24.2914924011 120.90908935830001 0.5826630199999999 -1195.980117470008 -1462.5550304187766
2015-12-13 24.2914924158 120.9090893675 0.58266566 -1195.9801158354426 -1462.5550295812739
2015-12-14 24.2914924149 120.90908936139999 0.5826653700000001 -1195.9801159355181 -1462.5550301365759
2015-12-15 24.2914924247 120.90908936209999 0.58266354 -1195.980114845808 -1462.5550300728528
2015-12-16 24.2914923998 120.9090893417 0.5826649700000001 -1195.9801176145615 -1462.5550319299252
2015-12-17 24.2914924093 120.9090893536 0.58265969 -1195.9801165582094 -1462.555030846633
2015-12-18 24.2914924087 120.90908935019999 0.58266249 -1195.9801166249265 -1462.5550311561453
2015-12-19 24.2914924162 120.90908935069999 0.58266182 -1195.9801157909646 -1462.5550311106292
2015-12-20 24.2914923871 120.90908936849999 0.58266995 -1195.9801190267372 -1462.5550294902418
2015-12-21 24.2914924077 120.90908936330001 0.58266753 -1195.9801167361213 -1462.5550299636113
2015-12-22 24.2914924057 120.9090893726 0.58266252 -1195.9801169585112 -1462.5550291170064
2015-12-23 24.2914924037 120.90908935940001 0.58267051 -1195.980117180901 -1462.5550303186399
2015-12-24 24.2914923992 120.9090893906 0.58266602 -1195.9801176812784 -1462.555027478412
2015-12-25 24.2914924109 120.9090893817 0.58266364 -1195.9801163802979 -1462.5550282886056
2015-12-26 24.2914924269 120.9090893787 0.58266682 -1195.980114601179 -1462.5550285617044
2015-12-27 24.2914924281 120.9090893648 0.5826687399999999 -1195.9801144677451 -1462.5550298270634
2015-12-28 24.2914923988 120.9090893705 0.5826624 -1195.9801177257566 -1462.555029308175
2015-12-29 24.2914924156 120.9090893758 0.58266089 -1195.9801158576815 -1462.555028825701
2015-12-30 24.2914924025 120.90908937130001 0.5826602000000001 -1195.980117314335 -1462.5550292353475
2015-12-31 24.2914924288 120.90908936970001 0.58266264 -1195.9801143899085 -1462.5550293810002
2016-01-01 24.2914924042 120.9090893613 0.5826647500000001 -1195.9801171253039 -1462.555030145678
2016-01-02 24.2914923932 120.9090893687 0.5826764600000001 -1195.980118348448 -1462.555029472035
2016-01-03 24.2914924052 120.9090893801 0.58267748 -1195.9801170141088 -1462.5550284342585
2016-01-04 24.2914924063 120.90908940310001 0.58266847 -1195.9801168917943 -1462.555026340499
2016-01-05 24.2914924183 120.90908938070001 0.58266964 -1195.9801155574555 -1462.5550283796376
2016-01-06 24.2914924281 120.90908937399999 0.5826649899999999 -1195.9801144677451 -1462.5550289895605
2016-01-07 24.2914924098 120.90908938320001 0.58267267 -1195.9801165026122 -1462.555028152055
2016-01-08 24.291492404 120.90908939350001 0.58266698 -1195.9801171475428 -1462.5550272144155
2016-01-09 24.2914924014 120.9090893735 0.58266125 -1195.9801174366496 -1462.5550290350766
2016-01-10 24.2914924284 120.90908938429999 0.58266628 -1195.9801144343865 -1462.555028051921
2016-01-11 24.2914924094 120.9090893787 0.58266965 -1195.9801165470901 -1462.5550285617044
2016-01-12 24.2914924263 120.9090893893 0.5826628899999999 -1195.980114667896 -1462.5550275967557
2016-01-13 24.2914923954 120.9090893776 0.58267085 -1195.9801181038192 -1462.555028661841
2016-01-14 24.2914924187 120.909089371 0.5826684599999999 -1195.9801155129776 -1462.5550292626592
2016-01-15 24.291492399 120.9090893776 0.58267528 -1195.9801177035174 -1462.555028661841
2016-01-16 24.2914924207 120.90908938039999 0.58267536 -1195.9801152905877 -1462.5550284069493
