date lat lon z km_lat km_lon
2008-06-22 23.075162712 121.30022249379999 0.35891506 -1331.2298080250814 -1426.9490155564915
2008-06-23 23.0751627047 121.30022246089999 0.35892227000000004 -1331.2298088368045 -1426.9490185514771
2008-06-24 23.0751626944 121.30022244450001 0.35893371 -1331.2298099821123 -1426.949020044416
2008-06-25 23.0751626837 121.30022246550001 0.3589273 -1331.2298111718978 -1426.949018132723
2008-06-26 23.0751627274 121.30022247299999 0.35891603 -1331.2298063126798 -1426.9490174499779
2008-06-27 23.0751626978 121.30022247049999 0.35892575 -1331.2298096040495 -1426.9490176775605
2008-06-28 23.0751627109 121.3002224544 0.35892029999999997 -1331.229808147396 -1426.9490191431903
2008-06-29 23.0751627077 121.3002224665 0.35891215 -1331.2298085032198 -1426.949018041691
2008-06-30 23.0751627312 121.300222451 0.3589176 -1331.229805890139 -1426.949019452703
2008-07-01 23.0751627263 121.30022244930001 0.35892090000000004 -1331.229806434994 -1426.9490196074578
2008-07-02 23.0751627243 121.30022244919999 0.35891783 -1331.229806657384 -1426.9490196165625
2008-07-03 23.0751627282 121.3002224608 0.35891928 -1331.229806223724 -1426.9490185605794
2008-07-04 23.0751627309 121.3002224537 0.3589153 -1331.2298059234972 -1426.9490192069134
2008-07-05 23.0751627424 121.30022246690001 0.35891262 -1331.2298046447559 -1426.9490180052771
2008-07-06 23.0751626948 121.3002224656 0.35891238 -1331.2298099376344 -1426.9490181236208
2008-07-07 23.0751627018 121.30022246179999 0.35891618 -1331.2298091592697 -1426.9490184695471
2008-07-08 23.0751627057 121.300222467 0.35892361 -1331.2298087256097 -1426.9490179961751
2008-07-09 23.0751626978 121.30022242519999 0.35892782999999995 -1331.2298096040495 -1426.9490218013543
2008-07-10 23.0751627018 121.30022248949999 0.35892659 -1331.2298091592697 -1426.949015947934
2008-07-11 23.075162709 121.3002224539 0.35890859999999997 -1331.229808358666 -1426.9490191887064
2008-07-12 23.075162721 121.30022247369999 0.35891974 -1331.2298070243269 -1426.9490173862548
2008-07-13 23.0751627163 121.30022251209999 0.35891837 -1331.2298075469434 -1426.949013890588
2008-07-14 23.0751627106 121.3002224789 0.35891460999999997 -1331.2298081807544 -1426.9490169128826
2008-07-15 23.0751627139 121.30022245699999 0.35891599 -1331.2298078138112 -1426.9490189065057
2008-07-16 23.0751627311 121.30022252379999 0.35891106 -1331.2298059012583 -1426.9490128255027
2008-07-17 23.075162732 121.30022248079999 0.35892445 -1331.2298058011831 -1426.9490167399208
2008-07-18 23.0751627366 121.3002224354 0.35892467 -1331.2298052896863 -1426.9490208728168
2008-07-19 23.075162736 121.3002224512 0.35891407 -1331.2298053564034 -1426.949019434496
2008-07-20 23.0751627422 121.3002224544 0.35891978999999996 -1331.2298046669948 -1426.9490191431903
2008-07-21 23.0751627211 121.30022247459999 0.35892035 -1331.2298070132076 -1426.949017304325
2008-07-22 23.0751627259 121.3002224615 0.35892 -1331.229806479472 -1426.9490184968563
2008-07-23 23.0751627361 121.3002224304 0.35892028 -1331.2298053452837 -1426.949021327982
2008-07-24 23.0751627317 121.30022242749999 0.3589147 -1331.2298058345414 -1426.9490215919786
2008-07-25 23.0751627434 121.3002224764 0.35890967 -1331.2298045335608 -1426.9490171404652
2008-07-26 23.0751627455 121.30022251150001 0.35892223 -1331.2298043000517 -1426.9490139452064
2008-07-27 23.0751627847 121.30022241450001 0.35890076 -1331.22979994121 -1426.9490227754052
2008-07-28 23.0751627246 121.3002224658 0.35891874 -1331.2298066240255 -1426.949018105414
2008-07-29 23.0751627255 121.30022246690001 0.35891867 -1331.22980652395 -1426.9490180052771
2008-07-30 23.0751627262 121.3002224379 0.35892504000000003 -1331.2298064461138 -1426.9490206452342
2008-07-31 23.0751627191 121.3002224299 0.35891624 -1331.2298072355975 -1426.949021373498
2008-08-01 23.0751627121 121.3002224325 0.35892061000000003 -1331.2298080139622 -1426.9490211368134
2008-08-02 23.0751627304 121.30022243830001 0.35892598 -1331.229805979095 -1426.9490206088203
2008-08-03 23.0751627347 121.3002224889 0.35892197 -1331.2298055009567 -1426.949016002552
2008-08-04 23.075162758 121.30022247279999 0.35891992 -1331.2298029101148 -1426.9490174681846
2008-08-05 23.0751627431 121.30022245679999 0.35892145 -1331.229804566919 -1426.9490189247124
2008-08-06 23.0751627122 121.30022248169999 0.3589147 -1331.2298080028424 -1426.949016657991
2008-08-07 23.0751627002 121.3002225015 0.35890932 -1331.2298093371817 -1426.949014855537
2008-08-08 23.0751627352 121.3002224615 0.35891881000000003 -1331.2298054453593 -1426.9490184968563
2008-08-09 23.0751627262 121.30022241060001 0.35892782999999995 -1331.2298064461138 -1426.9490231304337
2008-08-10 23.0751627035 121.3002224379 0.35891577999999996 -1331.2298089702385 -1426.9490206452342
2008-08-11 23.0751627329 121.30022242620001 0.35891962 -1331.2298057011074 -1426.9490217103196
2008-08-12 23.0751627353 121.3002224276 0.35891516 -1331.2298054342396 -1426.9490215828737
2008-08-13 23.0751627379 121.3002224421 0.35892428 -1331.2298051451328 -1426.9490202628965
2008-08-14 23.0751627407 121.3002224535 0.35890859999999997 -1331.229804833787 -1426.9490192251203
2008-08-15 23.0751627451 121.30022243089999 0.35890638 -1331.2298043445296 -1426.949021282466
2008-08-16 23.0751627322 121.30022244310001 0.35892475 -1331.2298057789442 -1426.949020171862
2008-08-17 23.0751627478 121.3002224407 0.35892396000000004 -1331.2298040443031 -1426.9490203903424
2008-08-18 23.0751627374 121.30022243369999 0.35891514 -1331.2298052007304 -1426.9490210275744
2008-08-19 23.0751627488 121.30022251969999 0.35891865 -1331.229803933108 -1426.9490131987382
2008-08-20 23.0751627408 121.30022246639999 0.35891766 -1331.2298048226676 -1426.9490180507958
2008-08-21 23.0751627283 121.30022244599999 0.35892888 -1331.2298062126042 -1426.9490199078682
2008-08-22 23.0751627276 121.30022240759999 0.35892813 -1331.2298062904408 -1426.9490234035347
2008-08-23 23.0751627412 121.30022245500001 0.3589131 -1331.2298047781896 -1426.9490190885697
2008-08-24 23.0751627387 121.30022243600001 0.35892447 -1331.229805056177 -1426.949020818196
2008-08-25 23.0751627405 121.30022244099999 0.35891938 -1331.229804856026 -1426.9490203630335
2008-08-26 23.0751627609 121.3002224023 0.35892088 -1331.2298025876496 -1426.9490238860092
2008-08-27 23.0751627387 121.3002224603 0.35890936 -1331.229805056177 -1426.9490186060953
2008-08-28 23.0751627319 121.300222461 0.35891746999999996 -1331.2298058123024 -1426.9490185423724
2008-08-29 23.075162755 121.3002224329 0.35891923000000003 -1331.2298032436995 -1426.9490211003995
2008-08-30 23.0751627523 121.3002224482 0.3589196 -1331.229803543926 -1426.9490197075945
2008-08-31 23.0751627405 121.30022239510001 0.35893401999999996 -1331.229804856026 -1426.9490245414454
2008-09-01 23.0751627588 121.3002223952 0.35893887999999996 -1331.2298028211587 -1426.9490245323432
2008-09-02 23.0751627874 121.30022241969999 0.35891762 -1331.229799640984 -1426.9490223020355
2008-09-03 23.0751627535 121.3002224324 0.35892087 -1331.2298034104922 -1426.9490211459154
2008-09-04 23.0751627726 121.3002224203 0.3589194 -1331.229801286669 -1426.9490222474149
2008-09-05 23.0751627697 121.3002224251 0.35892349 -1331.2298016091343 -1426.9490218104563
2008-09-06 23.0751627617 121.30022242909999 0.35892554 -1331.2298024986937 -1426.9490214463258
2008-09-07 23.07516277 121.300222485 0.35890222 -1331.2298015757758 -1426.9490163575806
2008-09-08 23.0751627543 121.3002224699 0.35892662000000003 -1331.229803321536 -1426.9490177321786
2008-09-09 23.075162774 121.30022242730001 0.3589171 -1331.229801130996 -1426.9490216101829
2008-09-10 23.075162769 121.3002224873 0.35893344 -1331.2298016869709 -1426.949016148205
2008-09-11 23.0751627644 121.3002224446 0.35892822999999996 -1331.2298021984673 -1426.9490200353139
2008-09-12 23.0751627795 121.30022240420001 0.35891978999999996 -1331.2298005194239 -1426.9490237130447
2008-09-13 23.0751627508 121.3002224169 0.35894116000000004 -1331.2298037107182 -1426.9490225569273
2008-09-14 23.0751627502 121.3002224457 0.35893932 -1331.2298037774353 -1426.9490199351771
2008-09-15 23.0751627773 121.30022241110001 0.35891680000000004 -1331.2298007640527 -1426.9490230849176
2008-09-16 23.0751627783 121.30022240400001 0.35892891 -1331.2298006528576 -1426.9490237312516
2008-09-17 23.0751627924 121.3002224318 0.35891101 -1331.2297990850093 -1426.9490212005362
2008-09-18 23.0751627697 121.30022241699999 0.35891526 -1331.2298016091343 -1426.949022547825
2008-09-19 23.075162777 121.30022237969999 0.35891503999999996 -1331.2298007974114 -1426.949025943355
2008-09-20 23.0751627887 121.3002223938 0.35892946000000003 -1331.2297994964308 -1426.949024659789
2008-09-21 23.0751627815 121.30022245239999 0.35892314 -1331.229800297034 -1426.949019325257
2008-09-22 23.0751627587 121.3002223465 0.3589094 -1331.2298028322784 -1426.9490289656496
2008-09-23 23.0751627775 121.3002224061 0.35892272000000003 -1331.2298007418137 -1426.9490235400829
2008-09-24 23.0751627737 121.3002224153 0.35892069 -1331.2298011643545 -1426.9490227025801
2008-09-25 23.0751627652 121.30022242070001 0.35892185 -1331.2298021095112 -1426.949022211001
2008-09-26 23.0751627804 121.30022244880001 0.35891121 -1331.2298004193485 -1426.949019652974
2008-09-27 23.0751628343 121.3002223753 0.3588885 -1331.2297944259421 -1426.9490263438995
2008-09-28 23.0751627882 121.30022242800001 0.35891951 -1331.229799552028 -1426.94902154646
2008-09-29 23.0751627854 121.3002224199 0.35892101000000004 -1331.229799863374 -1426.9490222838285
2008-09-30 23.0751627862 121.3002224189 0.35892365 -1331.2297997744179 -1426.9490223748605
2008-10-01 23.0751627735 121.30022241930001 0.35892082 -1331.2298011865935 -1426.9490223384469
2008-10-02 23.0751627831 121.30022242519999 0.35892278 -1331.229800119122 -1426.9490218013543
2008-10-03 23.0751627788 121.3002224146 0.35892101000000004 -1331.2298005972605 -1426.949022766303
2008-10-04 23.0751627382 121.30022241500001 0.35891776 -1331.2298051117746 -1426.949022729889
2008-10-05 23.0751627926 121.3002224265 0.35891798 -1331.2297990627703 -1426.9490216830106
2008-10-06 23.075162769 121.3002224194 0.35891998 -1331.2298016869709 -1426.9490223293446
2008-10-07 23.0751627884 121.3002224201 0.35891898 -1331.229799529789 -1426.9490222656216
2008-10-08 23.0751627567 121.300222424 0.35892674 -1331.2298030546683 -1426.9490219105933
2008-10-09 23.0751627929 121.3002224201 0.35892216000000005 -1331.229799029412 -1426.9490222656216
2008-10-10 23.0751627977 121.3002224192 0.35892647 -1331.2297984956763 -1426.9490223475516
2008-10-11 23.0751628091 121.3002224123 0.35892462 -1331.2297972280542 -1426.9490229756786
2008-10-12 23.0751627927 121.3002224196 0.35892451 -1331.229799051651 -1426.9490223111377
2008-10-13 23.0751627895 121.30022240599999 0.35891656 -1331.229799407475 -1426.9490235491876
2008-10-14 23.0751627953 121.30022242659999 0.35891284 -1331.2297987625443 -1426.9490216739084
2008-10-15 23.0751627907 121.30022244189999 0.35892109 -1331.229799274041 -1426.9490202811035
2008-10-16 23.075162803 121.30022242679999 0.35891755999999997 -1331.229797906343 -1426.9490216557015
2008-10-17 23.0751628008 121.30022243760001 0.35892245 -1331.2297981509719 -1426.9490206725434
2008-10-18 23.0751627998 121.3002224011 0.35892451999999997 -1331.229798262167 -1426.9490239952481
2008-10-19 23.0751627847 121.3002224388 0.35892138 -1331.22979994121 -1426.9490205633044
2008-10-20 23.0751627935 121.3002224285 0.35892385 -1331.2297989626952 -1426.949021500944
2008-10-21 23.075162796 121.30022242179999 0.35891721 -1331.2297986847075 -1426.9490221108667
2008-10-22 23.0751628012 121.3002224253 0.35891917 -1331.229798106494 -1426.9490217922496
2008-10-23 23.075162798 121.30022240950001 0.35891381 -1331.2297984623176 -1426.9490232305704
2008-10-24 23.075162787 121.3002224315 0.35891224 -1331.229799685462 -1426.9490212278454
2008-10-25 23.075162803 121.3002223924 0.35892633 -1331.229797906343 -1426.949024787235
2008-10-26 23.0751627908 121.30022239760001 0.35892847 -1331.2297992629212 -1426.9490243138628
2008-10-27 23.0751627851 121.3002223963 0.35892694 -1331.2297998967322 -1426.9490244322064
2008-10-28 23.0751627774 121.3002224064 0.35892352 -1331.2298007529334 -1426.9490235127737
2008-10-29 23.0751627747 121.30022238250001 0.35891931 -1331.2298010531595 -1426.9490256884608
2008-10-30 23.0751628067 121.3002223824 0.35892090000000004 -1331.229797494922 -1426.9490256975655
2008-10-31 23.0751628026 121.3002224174 0.35891266 -1331.229797950821 -1426.9490225114112
2008-11-01 23.0751627962 121.30022241430001 0.35892052 -1331.2297986624685 -1426.9490227936121
2008-11-02 23.0751627918 121.30022242659999 0.35891793 -1331.2297991517264 -1426.9490216739084
2008-11-03 23.0751628201 121.3002224194 0.35891852 -1331.2297960049098 -1426.9490223293446
2008-11-04 23.0751628069 121.30022246729999 0.35892079 -1331.229797472683 -1426.949017968866
2008-11-05 23.0751628183 121.30022242199999 0.358923 -1331.2297962050607 -1426.9490220926598
2008-11-06 23.075162805 121.30022238469999 0.35892293000000003 -1331.2297976839532 -1426.9490254881898
2008-11-07 23.0751628127 121.30022239510001 0.35891602 -1331.2297968277524 -1426.9490245414454
2008-11-08 23.0751627828 121.3002224299 0.35892514 -1331.2298001524807 -1426.949021373498
2008-11-09 23.0751628067 121.30022241290001 0.35892696999999996 -1331.229797494922 -1426.9490229210578
2008-11-10 23.075162812 121.30022241629999 0.35892465 -1331.229796905589 -1426.9490226115481
2008-11-11 23.0751628283 121.3002224027 0.3589303 -1331.2297950931113 -1426.9490238495953
2008-11-12 23.0751628229 121.300222386 0.35892057 -1331.229795693564 -1426.9490253698461
2008-11-13 23.0751627989 121.30022242410001 0.35891845 -1331.2297983622425 -1426.9490219014885
2008-11-14 23.0751628096 121.30022241340001 0.35891985 -1331.2297971724568 -1426.949022875542
2008-11-15 23.0751628306 121.30022240880001 0.35892576000000004 -1331.2297948373632 -1426.9490232942933
2008-11-16 23.0751628183 121.3002224022 0.35893252000000003 -1331.2297962050607 -1426.9490238951114
2008-11-17 23.07516284 121.3002223901 0.35892674 -1331.2297937921307 -1426.9490249966107
2008-11-18 23.075162852 121.3002224055 0.35892952 -1331.229792457792 -1426.9490235947037
2008-11-19 23.0751628304 121.30022241649999 0.35892937999999996 -1331.2297948596022 -1426.9490225933412
2008-11-20 23.0751628423 121.3002224071 0.35892228 -1331.2297935363827 -1426.9490234490509
2008-11-21 23.0751628327 121.30022240689999 0.3589265 -1331.229794603854 -1426.9490234672578
2008-11-22 23.0751628284 121.30022241910001 0.35892237 -1331.229795081992 -1426.9490223566538
2008-11-23 23.0751628321 121.30022238469999 0.35892559999999996 -1331.229794670571 -1426.9490254881898
2008-11-24 23.0751628222 121.3002224301 0.35891056 -1331.2297957714006 -1426.949021355291
2008-11-25 23.0751628263 121.30022239069999 0.35892516999999996 -1331.2297953155012 -1426.9490249419925
2008-11-26 23.075162832 121.3002224091 0.35892651999999997 -1331.2297946816902 -1426.949023266984
2008-11-27 23.0751628355 121.30022240100001 0.35892016 -1331.2297942925081 -1426.9490240043503
2008-11-28 23.0751628245 121.30022238609999 0.35892143 -1331.229795515652 -1426.949025360744
2008-11-29 23.0751628326 121.30022239979999 0.35892448 -1331.2297946149733 -1426.9490241135918
2008-11-30 23.0751628103 121.3002223844 0.3589228 -1331.2297970946202 -1426.9490255154988
2008-12-01 23.0751628183 121.3002224098 0.35892782999999995 -1331.2297962050607 -1426.9490232032613
2008-12-02 23.0751628375 121.3002223871 0.35892316 -1331.2297940701183 -1426.9490252697094
2008-12-03 23.0751628465 121.3002223995 0.35892002 -1331.229793069364 -1426.949024140901
2008-12-04 23.0751628387 121.300222407 0.35892026 -1331.2297939366845 -1426.949023458153
2008-12-05 23.0751628382 121.30022239799999 0.35892246 -1331.2297939922817 -1426.9490242774516
2008-12-06 23.0751628387 121.3002223977 0.35892482000000003 -1331.2297939366845 -1426.9490243047605
2008-12-07 23.0751628282 121.30022240240001 0.35892435 -1331.229795104231 -1426.9490238769044
2008-12-08 23.0751628426 121.3002224036 0.35893192 -1331.229793503024 -1426.9490237676655
2008-12-09 23.0751628391 121.3002224148 0.35892174 -1331.2297938922065 -1426.949022748096
2008-12-10 23.0751628325 121.3002223917 0.35892327999999996 -1331.229794626093 -1426.9490248509578
2008-12-11 23.0751628598 121.30022236709999 0.35893002 -1331.2297915904715 -1426.9490270903702
2008-12-12 23.0751628717 121.3002223693 0.35892410999999996 -1331.2297902672515 -1426.9490268900968
2008-12-13 23.0751628503 121.30022241149999 0.35893000999999997 -1331.2297926468232 -1426.9490230485064
2008-12-14 23.0751628583 121.30022240829999 0.35892692 -1331.2297917572637 -1426.949023339812
2008-12-15 23.0751628449 121.30022241270001 0.3589221 -1331.229793247276 -1426.9490229392648
2008-12-16 23.0751628389 121.30022238469999 0.35892554 -1331.2297939144455 -1426.9490254881898
2008-12-17 23.0751628463 121.3002223867 0.35892908999999995 -1331.229793091603 -1426.949025306123
2008-12-18 23.0751628686 121.3002223915 0.35892702000000004 -1331.229790611956 -1426.9490248691648
2008-12-19 23.0751628671 121.3002223993 0.35891807 -1331.2297907787483 -1426.949024159108
2008-12-20 23.0751628678 121.3002223871 0.35892302 -1331.229790700912 -1426.9490252697094
2008-12-21 23.0751628852 121.3002224132 0.35892308 -1331.22978876612 -1426.9490228937489
2008-12-22 23.0751628666 121.3002223986 0.35892095999999996 -1331.229790834346 -1426.9490242228308
2008-12-23 23.0751628506 121.3002224036 0.35892574 -1331.2297926134645 -1426.9490237676655
2008-12-24 23.0751628391 121.30022240470001 0.35892163 -1331.2297938922065 -1426.9490236675288
2008-12-25 23.0751628664 121.30022241450001 0.35892816 -1331.229790856585 -1426.9490227754052
2008-12-26 23.0751628712 121.30022238960001 0.35892868 -1331.229790322849 -1426.9490250421268
2008-12-27 23.0751628661 121.3002224018 0.35892021999999996 -1331.2297908899432 -1426.9490239315253
2008-12-28 23.0751628616 121.30022239069999 0.35892625 -1331.2297913903205 -1426.9490249419925
2008-12-29 23.0751628675 121.3002224016 0.35892187000000003 -1331.2297907342702 -1426.949023949732
2008-12-30 23.0751628852 121.30022239229999 0.35893376 -1331.22978876612 -1426.9490247963397
2008-12-31 23.0751628763 121.3002224038 0.35892738 -1331.2297897557553 -1426.9490237494585
2009-01-01 23.0751628661 121.3002224203 0.35892404 -1331.2297908899432 -1426.9490222474149
2009-01-02 23.0751628729 121.30022238359999 0.35892423 -1331.229790133818 -1426.9490255883265
2009-01-03 23.075162877 121.30022240720001 0.3589252 -1331.2297896779185 -1426.9490234399461
2009-01-04 23.0751628833 121.3002224135 0.35892701 -1331.2297889773906 -1426.9490228664397
2009-01-05 23.0751628752 121.30022240580001 0.35892847 -1331.2297898780694 -1426.949023567392
2009-01-06 23.0751628676 121.30022238769999 0.35891952 -1331.229790723151 -1426.949025215091
2009-01-07 23.0751628819 121.30022238519999 0.35892133000000004 -1331.2297891330636 -1426.9490254426737
2009-01-08 23.0751628514 121.3002224059 0.35891887 -1331.2297925245089 -1426.9490235582898
2009-01-09 23.0751628729 121.30022241629999 0.35892891 -1331.229790133818 -1426.9490226115481
2009-01-10 23.0751628801 121.30022238839999 0.35892450000000004 -1331.2297893332145 -1426.9490251513682
2009-01-11 23.0751628981 121.30022238090001 0.35892183 -1331.2297873317057 -1426.9490258341134
2009-01-12 23.0751628979 121.30022238250001 0.3589266 -1331.2297873539446 -1426.9490256884608
2009-01-13 23.0751628941 121.3002224007 0.35891822 -1331.2297877764854 -1426.949024031662
2009-01-14 23.0751628888 121.3002223712 0.35892394 -1331.2297883658184 -1426.949026717135
2009-01-15 23.0751628898 121.3002223608 0.35892633999999995 -1331.2297882546234 -1426.9490276638767
2009-01-16 23.0751628889 121.3002223629 0.35892455 -1331.229788354699 -1426.949027472708
2009-01-17 23.0751628711 121.3002223867 0.35892729 -1331.2297903339686 -1426.949025306123
2009-01-18 23.0751628903 121.30022237450001 0.35892308 -1331.2297881990262 -1426.9490264167246
2009-01-19 23.0751628829 121.3002223938 0.35892867 -1331.2297890218686 -1426.949024659789
2009-01-20 23.0751628737 121.3002223677 0.35892613 -1331.229790044862 -1426.9490270357496
2009-01-21 23.0751628833 121.3002223739 0.35892725000000003 -1331.2297889773906 -1426.9490264713454
2009-01-22 23.0751629004 121.3002223844 0.35893006000000005 -1331.2297870759576 -1426.9490255154988
2009-01-23 23.0751628781 121.3002223968 0.35892588999999997 -1331.2297895556044 -1426.9490243866906
2009-01-24 23.0751628613 121.300222411 0.35892849 -1331.2297914236788 -1426.9490230940223
2009-01-25 23.0751628766 121.3002223835 0.35892759 -1331.2297897223966 -1426.9490255974288
2009-01-26 23.0751628772 121.3002223785 0.3589269 -1331.2297896556795 -1426.949026052594
2009-01-27 23.0751628925 121.3002223728 0.35892891 -1331.2297879543974 -1426.9490265714821
2009-01-28 23.0751628934 121.300222375 0.3589217 -1331.2297878543216 -1426.9490263712087
2009-01-29 23.0751628836 121.30022235870001 0.35892725999999997 -1331.229788944032 -1426.9490278550454
2009-01-30 23.0751628899 121.3002223871 0.35892038000000004 -1331.2297882435041 -1426.9490252697094
2009-01-31 23.0751629021 121.30022236580001 0.35892703 -1331.229786886926 -1426.9490272087114
2009-02-01 23.0751628889 121.3002223901 0.35892289 -1331.229788354699 -1426.9490249966107
2009-02-02 23.0751628916 121.30022239190001 0.35893074999999997 -1331.2297880544725 -1426.9490248327509
2009-02-03 23.0751628945 121.30022239319999 0.35892859 -1331.2297877320075 -1426.94902471441
2009-02-04 23.0751628995 121.3002223823 0.35891545 -1331.2297871760327 -1426.9490257066677
2009-02-05 23.0751628999 121.300222389 0.35892030999999996 -1331.2297871315548 -1426.9490250967474
2009-02-06 23.0751628885 121.3002223915 0.35892421 -1331.229788399177 -1426.9490248691648
2009-02-07 23.0751629096 121.3002223679 0.35892281000000004 -1331.229786052964 -1426.9490270175427
2009-02-08 23.0751628937 121.30022238469999 0.35892514 -1331.2297878209633 -1426.9490254881898
2009-02-09 23.0751628986 121.30022239460001 0.35892399 -1331.2297872761083 -1426.9490245869615
2009-02-10 23.0751629009 121.30022238410001 0.35892365 -1331.2297870203597 -1426.949025542808
2009-02-11 23.0751629004 121.3002223739 0.35892544 -1331.2297870759576 -1426.9490264713454
2009-02-12 23.0751628695 121.3002223753 0.35893165 -1331.2297905118803 -1426.9490263438995
2009-02-13 23.0751628943 121.30022237169999 0.35892825 -1331.2297877542464 -1426.9490266716189
2009-02-14 23.075162879 121.30022238059999 0.35893584 -1331.2297894555286 -1426.949025861425
2009-02-15 23.075162919 121.300222362 0.3589316 -1331.2297850077316 -1426.9490275546377
2009-02-16 23.0751629206 121.3002223707 0.35893444 -1331.2297848298197 -1426.9490267626509
2009-02-17 23.0751628959 121.30022237029999 0.3589296 -1331.2297875763345 -1426.9490267990648
2009-02-18 23.0751628953 121.3002223714 0.35893986 -1331.2297876430514 -1426.949026698928
2009-02-19 23.075162934 121.30022240139999 0.35892905 -1331.2297833398077 -1426.949023967939
2009-02-20 23.0751629121 121.30022238859999 0.35893706 -1331.2297857749766 -1426.9490251331613
2009-02-21 23.0751629374 121.3002224023 0.35893563 -1331.2297829617453 -1426.9490238860092
2009-02-22 23.0751629066 121.30022240209999 0.35894657 -1331.2297863865488 -1426.9490239042161
2009-02-23 23.0751629118 121.3002223583 0.35894225 -1331.2297858083352 -1426.9490278914593
2009-02-24 23.0751629051 121.3002223775 0.35892270000000004 -1331.229786553341 -1426.949026143626
2009-02-25 23.0751629216 121.3002223572 0.35893022 -1331.2297847186248 -1426.949027991596
2009-02-26 23.0751629067 121.30022237259999 0.35893513 -1331.2297863754293 -1426.949026589689
2009-02-27 23.0751629456 121.30022237509999 0.35891634 -1331.2297820499468 -1426.9490263621065
2009-02-28 23.0751629074 121.30022238149999 0.35892657 -1331.229786297593 -1426.9490257794953
2009-03-01 23.0751629203 121.3002223645 0.35893579 -1331.2297848631783 -1426.949027327055
2009-03-02 23.075162914 121.30022237029999 0.35893119 -1331.2297855637064 -1426.9490267990648
2009-03-03 23.0751629318 121.30022240490001 0.35892635 -1331.2297835844365 -1426.9490236493218
2009-03-04 23.0751629092 121.3002224048 0.35893297 -1331.229786097442 -1426.9490236584265
2009-03-05 23.0751629206 121.3002224306 0.35892661 -1331.2297848298197 -1426.9490213097752
2009-03-06 23.0751629032 121.30022241660001 0.35892450000000004 -1331.2297867646116 -1426.9490225842364
2009-03-07 23.0751629214 121.3002223693 0.35893195 -1331.2297847408638 -1426.9490268900968
2009-03-08 23.0751629269 121.3002224162 0.35893786 -1331.2297841292918 -1426.94902262065
2009-03-09 23.0751629307 121.30022241149999 0.35893468 -1331.229783706751 -1426.9490230485064
2009-03-10 23.0751629443 121.30022240400001 0.35892859 -1331.2297821944999 -1426.9490237312516
2009-03-11 23.0751629241 121.30022238199999 0.35892119 -1331.2297844406378 -1426.9490257339794
2009-03-12 23.0751629254 121.30022238789999 0.35892228 -1331.229784296084 -1426.9490251968841
2009-03-13 23.0751629178 121.30022237380001 0.35892827 -1331.2297851411656 -1426.9490264804476
2009-03-14 23.075162897 121.3002224025 0.35893172 -1331.2297874540202 -1426.9490238678022
2009-03-15 23.0751629045 121.30022239350001 0.35892636 -1331.2297866200581 -1426.9490246870982
2009-03-16 23.07516291 121.3002223975 0.35893851 -1331.2297860084861 -1426.9490243229675
2009-03-17 23.0751629096 121.3002224205 0.35892637 -1331.229786052964 -1426.949022229208
2009-03-18 23.0751629248 121.3002224 0.35893094999999997 -1331.229784362801 -1426.9490240953849
2009-03-19 23.0751629149 121.300222426 0.35892914000000004 -1331.2297854636306 -1426.9490217285265
2009-03-20 23.0751629246 121.3002224114 0.35892174 -1331.22978438504 -1426.9490230576084
2009-03-21 23.0751629269 121.30022241629999 0.35892630000000003 -1331.2297841292918 -1426.9490226115481
2009-03-22 23.0751629355 121.30022237419999 0.35893421000000003 -1331.2297831730154 -1426.9490264440362
2009-03-23 23.0751629221 121.30022240080001 0.35892831000000003 -1331.2297846630277 -1426.9490240225573
2009-03-24 23.0751629234 121.3002223975 0.35893272000000004 -1331.229784518474 -1426.9490243229675
2009-03-25 23.0751629219 121.3002223851 0.358931 -1331.2297846852666 -1426.949025451776
2009-03-26 23.075162939 121.30022239319999 0.35891874 -1331.2297827838333 -1426.94902471441
2009-03-27 23.0751629438 121.3002223775 0.35892781 -1331.2297822500977 -1426.949026143626
2009-03-28 23.075162937 121.30022239510001 0.35892215 -1331.2297830062228 -1426.9490245414454
2009-03-29 23.0751629379 121.30022239729999 0.35892363 -1331.2297829061476 -1426.9490243411744
2009-03-30 23.0751629395 121.3002223744 0.35892273 -1331.2297827282357 -1426.9490264258293
2009-03-31 23.0751629369 121.30022239339999 0.35892347999999996 -1331.2297830173425 -1426.949024696203
2009-04-01 23.0751629464 121.30022239569999 0.35892701 -1331.2297819609907 -1426.9490244868273
2009-04-02 23.0751629395 121.3002223853 0.35893043 -1331.2297827282357 -1426.949025433569
2009-04-03 23.0751629404 121.300222392 0.35892849 -1331.2297826281604 -1426.9490248236489
2009-04-04 23.0751629342 121.30022237399999 0.35893912 -1331.2297833175687 -1426.9490264622432
2009-04-05 23.0751629372 121.30022237610001 0.35893121 -1331.2297829839843 -1426.949026271072
2009-04-06 23.075162928 121.30022239620001 0.35893374 -1331.2297840069773 -1426.9490244413087
2009-04-07 23.0751629374 121.3002224107 0.35894074 -1331.2297829617453 -1426.9490231213315
2009-04-08 23.0751629269 121.30022239549999 0.35892627 -1331.2297841292918 -1426.9490245050342
2009-04-09 23.0751629404 121.30022238359999 0.35892659 -1331.2297826281604 -1426.9490255883265
2009-04-10 23.0751629402 121.3002223775 0.35892925999999997 -1331.2297826503993 -1426.949026143626
2009-04-11 23.0751629611 121.30022237559999 0.35892356999999997 -1331.2297803264255 -1426.9490263165903
