date lat lon z km_lat km_lon
2009-01-01 37.1231562811 136.9960678216 0.07363905 230.83580639422604 1.890556686284718
2009-01-02 37.1231562863 136.9960678118 0.07363795000000001 230.83580697243968 1.8905557941611177
2009-01-03 37.123156278 136.9960678311 0.07363586 230.83580604952192 1.8905575510966433
2009-01-04 37.1231563202 136.9960678406 0.07363199000000001 230.83581074194782 1.890558415911156
2009-01-05 37.1231563026 136.9960678256 0.0736313 230.83580878491696 1.8905570504153741
2009-01-06 37.1231563103 136.9960678241 0.07362782 230.83580964111735 1.8905569138673484
2009-01-07 37.123156301 136.9960678215 0.07362743000000001 230.83580860700505 1.890556677179964
2009-01-08 37.1231563099 136.996067826 0.07362861999999999 230.8358095966394 1.8905570868292159
2009-01-09 37.1231562908 136.9960678152 0.07363857 230.8358074728163 1.8905561036735985
2009-01-10 37.1231562925 136.9960678299 0.07363626 230.8358076618479 1.8905574418577051
2009-01-11 37.1231563505 136.9960678335 0.0736274 230.83581411115338 1.8905577695771068
2009-01-12 37.1231563058 136.9960678426 0.07362952 230.83580914074074 1.8905585979777775
2009-01-13 37.1231562784 136.9960678256 0.07364079 230.8358060939999 1.8905570504153741
2009-01-14 37.1231562846 136.996067831 0.073642 230.83580678340812 1.8905575419944765
2009-01-15 37.1231562992 136.9960678159 0.07363717 230.83580840685377 1.8905561673965279
2009-01-16 37.1231562878 136.9960678579 0.0736239 230.8358071392319 1.8905599907800597
2009-01-17 37.1231563021 136.9960678359 0.07363102 230.8358087293193 1.890557988054983
2009-01-18 37.1231563275 136.9960678074 0.07363639000000001 230.83581155367025 1.89055539361662
2009-01-19 37.1231563118 136.9960678204 0.07363464 230.83580980791035 1.8905565770431927
2009-01-20 37.123156338 136.9960678045 0.07362793000000001 230.83581272121728 1.8905551296201477
2009-01-21 37.1231562869 136.9960678208 0.07363576999999999 230.83580703915626 1.8905566134570344
2009-01-22 37.1231563331 136.9960678089 0.07364021 230.8358121763619 1.8905555301646457
2009-01-23 37.1231563132 136.9960678381 0.07363407999999999 230.83580996358288 1.8905581883285256
2009-01-24 37.123156284 136.9960678592 0.07363839 230.83580671669074 1.8905601091237518
2009-01-25 37.123156329 136.9960678768 0.07362210000000001 230.83581172046246 1.8905617113043307
2009-01-26 37.123156303 136.9960678572 0.07362981 230.83580882939492 1.89055992705713
2009-01-27 37.1231563039 136.9960678102 0.07363441 230.83580892946978 1.890555648508338
2009-01-28 37.1231563011 136.9960678467 0.07363364 230.83580861812476 1.8905589712106003
2009-01-29 37.1231562976 136.996067819 0.07364002 230.8358082289419 1.8905564495973337
2009-01-30 37.1231563009 136.9960677958 0.0736397 230.83580859588537 1.890554337633319
2009-01-31 37.1231562715 136.9960678095 0.07364281 230.83580532675464 1.8905555847854083
2009-02-01 37.1231562792 136.9960678322 0.07363898 230.83580618295585 1.8905576512334146
2009-02-02 37.1231563108 136.9960678413 0.07364232 230.83580969671502 1.8905584796340853
2009-02-03 37.1231562929 136.99606782 0.07363885 230.83580770632588 1.8905565406319382
2009-02-04 37.1231563156 136.9960678277 0.07364028 230.83581023045073 1.8905572415841625
2009-02-05 37.1231563208 136.9960678313 0.07363365000000001 230.83581080866438 1.8905575693035641
2009-02-06 37.1231563136 136.9960678344 0.07363164 230.83581000806086 1.8905578515069572
2009-02-07 37.1231563046 136.9960678171 0.07364172000000001 230.83580900730684 1.890556276635466
2009-02-08 37.1231563053 136.996067837 0.07363064 230.83580908514307 1.8905580881917543
2009-02-09 37.1231563099 136.9960678238 0.07363937 230.8358095966394 1.8905568865556732
2009-02-10 37.1231563039 136.9960678541 0.07363854 230.83580892946978 1.8905596448563244
2009-02-11 37.1231563271 136.9960678338 0.07363334 230.8358115091923 1.8905577968861944
2009-02-12 37.1231562782 136.9960678658 0.07363125 230.83580607176052 1.8905607099417923
2009-02-13 37.1231563116 136.9960677054 0.07364100000000001 230.835809785671 1.8905461082525485
2009-02-14 37.1231562988 136.9960678415 0.07363104 230.8358083623758 1.8905584978410062
2009-02-15 37.1231562901 136.9960678077 0.07363475 230.83580739498007 1.8905554209257076
2009-02-16 37.1231562988 136.9960678189 0.07363965 230.8358083623758 1.890556440495167
