date lat lon z km_lat km_lon
2015-02-16 33.9192773243 133.2265703294 0.07093541 -125.41927918519579 -341.2580327551348
2015-02-17 33.9192773377 133.2265703132 0.07093901 -125.41927769518325 -341.2580342298695
2015-02-18 33.9192773222 133.2265703393 0.07093524999999999 -125.41927941870456 -341.2580318539091
2015-02-19 33.9192773241 133.2265703359 0.07093415 -125.41927920743439 -341.25803216342155
2015-02-20 33.91927731 133.2265703426 0.07092883999999999 -125.41928077528317 -341.2580315534987
2015-02-21 33.9192773082 133.2265703328 0.07093501999999999 -125.41928097543367 -341.25803244562235
2015-02-22 33.9192773098 133.2265703329 0.07092997 -125.41928079752176 -341.2580324365202
2015-02-23 33.9192773047 133.2265703542 0.07093250999999999 -125.41928136461574 -341.258030497518
2015-02-24 33.9192773241 133.226570342 0.07092862999999999 -125.41927920743439 -341.2580316081195
2015-02-25 33.9192773118 133.2265703497 0.07092936 -125.41928057513189 -341.2580309071647
2015-02-26 33.9192773046 133.2265703148 0.07093456999999999 -125.41928137573544 -341.2580340842168
2015-02-27 33.9192772991 133.2265703677 0.0709342 -125.41928198730739 -341.25802926857284
2015-02-28 33.9192773137 133.2265703384 0.07092847000000001 -125.41928036386172 -341.2580319358389
2015-03-01 33.9192773043 133.2265703501 0.07093103 -125.41928140909371 -341.25803087075343
2015-03-02 33.9192773047 133.2265703491 0.07093313000000001 -125.41928136461574 -341.25803096178544
2015-03-03 33.9192773105 133.2265703547 0.07093611 -125.41928071968552 -341.258030452002
2015-03-04 33.9192773187 133.2265703563 0.07093209 -125.41927980788743 -341.2580303063492
2015-03-05 33.9192773117 133.2265703597 0.07093432 -125.41928058625159 -341.25802999683674
2015-03-06 33.9192773161 133.2265703378 0.07093111 -125.41928009699387 -341.2580319904571
2015-03-07 33.9192773292 133.2265703459 0.07093103 -125.41927864034041 -341.258031253091
2015-03-08 33.9192772996 133.2265703564 0.07092868 -125.41928193171051 -341.2580302972445
2015-03-09 33.9192773041 133.2265703651 0.07093816 -125.4192814313331 -341.25802950525764
2015-03-10 33.9192773023 133.2265703652 0.07094564 -125.41928163148359 -341.2580294961555
2015-03-11 33.9192773095 133.226570348 0.07094522 -125.41928083088006 -341.2580310619222
2015-03-12 33.9192773379 133.2265703395 0.07093511 -125.41927767294466 -341.2580318357021
2015-03-13 33.9192773127 133.2265703571 0.07094041 -125.41928047505705 -341.25803023352154
2015-03-14 33.9192773225 133.2265703708 0.07093501 -125.41927938534629 -341.2580289863695
2015-03-15 33.9192773002 133.2265703566 0.07093594 -125.41928186499315 -341.25803027903754
2015-03-16 33.9192773141 133.2265703541 0.07093278 -125.41928031938374 -341.2580305066202
2015-03-17 33.9192773129 133.2265703639 0.07093089000000001 -125.41928045281766 -341.2580296144966
2015-03-18 33.9192773278 133.2265703561 0.07093478 -125.41927879601292 -341.25803032455354
2015-03-19 33.9192773154 133.2265703749 0.07093437 -125.41928017483013 -341.25802861313406
2015-03-20 33.9192773209 133.2265703666 0.07093318 -125.41927956325817 -341.25802936870963
2015-03-21 33.9192773278 133.2265703717 0.07093361000000001 -125.41927879601292 -341.2580289044396
2015-03-22 33.9192773161 133.2265703861 0.07093561 -125.41928009699387 -341.2580275935646
2015-03-23 33.9192773117 133.2265703733 0.07093155 -125.41928058625159 -341.25802875878685
2015-03-24 33.9192773339 133.2265703546 0.07093057 -125.4192781177244 -341.25803046110417
2015-03-25 33.919277323 133.2265703637 0.07093159 -125.41927932974862 -341.2580296327035
2015-03-26 33.9192773132 133.2265703538 0.07093139999999999 -125.41928041945938 -341.2580305339293
2015-03-27 33.9192773177 133.2265703527 0.07093026000000001 -125.41927991908197 -341.258030634066
2015-03-28 33.9192773191 133.2265703807 0.07093522000000001 -125.41927976340946 -341.2580280851437
2015-03-29 33.919277315 133.2265703625 0.07093067 -125.4192802193081 -341.25802974194244
2015-03-30 33.91927733 133.2265703651 0.07093241 -125.41927855138447 -341.25802950525764
2015-03-31 33.9192773243 133.226570366 0.0709374 -125.41927918519579 -341.2580294233278
2015-04-01 33.9192773185 133.2265703702 0.07093846999999999 -125.41927983012603 -341.2580290409902
2015-04-02 33.9192773029 133.2265703519 0.07093818 -125.41928156476702 -341.25803070689375
2015-04-03 33.9192773366 133.2265703941 0.07094175 -125.41927781749828 -341.2580268653007
2015-04-04 33.9192773383 133.2265703627 0.07094373 -125.41927762846669 -341.2580297237381
2015-04-05 33.9192773264 133.2265703792 0.07094119 -125.41927895168622 -341.2580282216917
2015-04-06 33.9192773299 133.22657034 0.07093196 -125.41927856250415 -341.2580317901861
2015-04-07 33.9192773106 133.2265703378 0.07093667000000001 -125.41928070856582 -341.2580319904571
2015-04-08 33.9192773218 133.2265703504 0.07093630000000001 -125.41927946318253 -341.25803084344176
2015-04-09 33.919277329 133.22657034 0.07093569 -125.419278662579 -341.2580317901861
2015-04-10 33.9192773138 133.2265703499 0.07093174000000001 -125.41928035274202 -341.2580308889604
2015-04-11 33.9192773197 133.2265703599 0.07093232999999999 -125.4192796966921 -341.25802997862985
2015-04-12 33.9192773214 133.226570331 0.07092975 -125.41927950766052 -341.25803260948203
2015-04-13 33.919277302 133.2265703342 0.07093426 -125.41928166484266 -341.25803231817645
2015-04-14 33.9192773141 133.2265703645 0.07093693000000001 -125.41928031938374 -341.2580295598784
2015-04-15 33.9192773133 133.2265703802 0.07093811 -125.41928040833969 -341.2580281306597
2015-04-16 33.9192773153 133.2265703411 0.07094203 -125.41928018594982 -341.25803169004934
2015-04-17 33.9192773444 133.2265703444 0.07093938 -125.41927695017738 -341.25803138964164
2015-04-18 33.9192773246 133.2265703758 0.07093834 -125.41927915183672 -341.2580285312042
2015-04-19 33.9192773085 133.2265703675 0.07093441 -125.41928094207539 -341.2580292867798
2015-04-20 33.9192773384 133.226570352 0.07094185 -125.41927761734699 -341.25803069778897
2015-04-21 33.9192773152 133.2265703826 0.07093458 -125.41928019706951 -341.25802791218183
2015-04-22 33.9192773308 133.2265703669 0.07093557 -125.41927846242851 -341.25802934139796
2015-04-23 33.9192773258 133.2265703664 0.07093783999999999 -125.41927901840279 -341.25802938691396
2015-04-24 33.9192773235 133.2265703529 0.07093823 -125.41927927415173 -341.2580306158591
2015-04-25 33.9192773136 133.2265703864 0.07093881 -125.41928037498141 -341.2580275662555
2015-04-26 33.9192772884 133.2265703802 0.07093864000000001 -125.41928317709379 -341.2580281306597
2015-04-27 33.9192773172 133.2265703587 0.07094455000000001 -125.41927997467964 -341.25803008786875
2015-04-28 33.9192773158 133.2265703473 0.07094070999999999 -125.41928013035215 -341.2580311256452
2015-04-29 33.9192773125 133.2265703533 0.07093995 -125.41928049729565 -341.25803057944785
2015-04-30 33.9192773009 133.2265703697 0.07094139 -125.41928178715689 -341.2580290865062
2015-05-01 33.9192773311 133.2265703927 0.07094070000000001 -125.41927842907023 -341.2580269927465
2015-05-02 33.9192773255 133.2265703688 0.07093481 -125.41927905176186 -341.25802916843605
2015-05-03 33.9192773237 133.2265703822 0.07093355 -125.41927925191236 -341.25802794859305
2015-05-04 33.9192773275 133.2265703991 0.07094397999999999 -125.41927882937199 -341.2580264101354
2015-05-05 33.9192773152 133.2265703744 0.0709409 -125.41928019706951 -341.25802865865006
2015-05-06 33.9192772937 133.2265703691 0.07093972 -125.41928258776043 -341.258029141127
2015-05-07 33.9192773151 133.2265703671 0.07093758 -125.4192802081892 -341.258029323191
2015-05-08 33.9192773275 133.2265703477 0.07094373 -125.41927882937199 -341.2580310892313
2015-05-09 33.9192773047 133.226570367 0.07093949000000001 -125.41928136461574 -341.2580293322958
2015-05-10 33.9192773174 133.2265703694 0.07093403000000001 -125.41927995244026 -341.2580291138153
2015-05-11 33.9192772974 133.2265703878 0.07093776 -125.41928217633897 -341.2580274388096
2015-05-12 33.9192773374 133.2265703808 0.07093748999999999 -125.41927772854233 -341.25802807603895
2015-05-13 33.9192773322 133.2265703661 0.0709499 -125.419278306756 -341.25802941422563
2015-05-14 33.9192773327 133.2265703928 0.07093943 -125.41927825115833 -341.25802698364436
2015-05-15 33.9192773195 133.2265703682 0.07094592 -125.41927971893148 -341.25802922305684
2015-05-16 33.9192772991 133.2265703646 0.07093834 -125.41928198730739 -341.25802955077364
2015-05-17 33.9192773161 133.226570369 0.07094415 -125.41928009699387 -341.25802915022916
2015-05-18 33.919277347 133.226570374 0.07094128000000001 -125.41927666107094 -341.2580286950639
2015-05-19 33.9192773261 133.2265703885 0.07093335 -125.41927898504451 -341.2580273750867
2015-05-20 33.9192773267 133.2265703628 0.07094374 -125.41927891832795 -341.2580297146334
2015-05-21 33.9192773246 133.2265703707 0.07094038999999999 -125.41927915183672 -341.2580289954742
2015-05-22 33.9192773427 133.2265703727 0.07094272 -125.41927713920897 -341.2580288134076
2015-05-23 33.9192773114 133.2265703619 0.07094472 -125.41928061960986 -341.2580297965632
2015-05-24 33.919277309 133.2265703731 0.07094151 -125.41928088647772 -341.25802877699374
2015-05-25 33.919277319 133.226570358 0.07093882000000001 -125.41927977452836 -341.2580301515917
2015-05-26 33.919277321 133.2265703819 0.07094277 -125.41927955213849 -341.2580279759047
2015-05-27 33.9192773326 133.2265703856 0.07093856999999999 -125.41927826227803 -341.2580276390806
2015-05-28 33.9192773357 133.22657037 0.07093853 -125.41927791757313 -341.25802905919716
2015-05-29 33.9192773288 133.2265703684 0.07094221 -125.41927868481838 -341.25802920484995
2015-05-30 33.9192773311 133.2265703511 0.07093764 -125.41927842907023 -341.2580307797188
2015-05-31 33.9192773248 133.2265704029 0.07094294 -125.41927912959812 -341.2580260642117
2015-06-01 33.9192773177 133.226570365 0.07094767 -125.41927991908197 -341.2580295143624
2015-06-02 33.9192773335 133.2265703738 0.07093545 -125.41927816220239 -341.25802871327085
2015-06-03 33.9192773358 133.2265703787 0.07093825 -125.41927790645423 -341.2580282672103
2015-06-04 33.9192773245 133.2265703653 0.07093703999999999 -125.41927916295641 -341.25802948705075
2015-06-05 33.9192773351 133.2265703705 0.07092968000000001 -125.41927798429049 -341.25802901367854
2015-06-06 33.9192773135 133.2265703855 0.07093519000000001 -125.4192803861011 -341.25802764818536
2015-06-07 33.919277327 133.2265703698 0.07093237000000001 -125.41927888496888 -341.25802907740405
2015-06-08 33.9192773089 133.2265703913 0.07094132 -125.4192808975974 -341.258027120195
2015-06-09 33.9192773082 133.2265703554 0.07093958 -125.41928097543367 -341.2580303882765
2015-06-10 33.919277343 133.2265703893 0.07094488 -125.41927710585068 -341.25802730225905
2015-06-11 33.9192773268 133.2265703607 0.07092446 -125.41927890720825 -341.2580299058021
2015-06-12 33.9192773146 133.2265703812 0.07093655 -125.41928026378608 -341.2580280396277
2015-06-13 33.9192773275 133.2265703839 0.07094465 -125.41927882937199 -341.25802779383815
2015-06-14 33.919277319 133.2265703683 0.07093471999999999 -125.41927977452836 -341.2580292139521
2015-06-15 33.9192773314 133.2265703923 0.07094239000000001 -125.41927839571194 -341.2580270291604
2015-06-16 33.9192773071 133.2265703937 0.07094024 -125.4192810977479 -341.2580269017145
2015-06-17 33.9192773089 133.2265703685 0.0709328 -125.4192808975974 -341.25802919574517
2015-06-18 33.9192773264 133.2265703591 0.07093097 -125.41927895168622 -341.2580300514549
2015-06-19 33.9192773303 133.2265703721 0.07093552 -125.41927851802618 -341.25802886802575
2015-06-20 33.919277301 133.2265703899 0.07093290000000001 -125.41928177603721 -341.2580272476408
2015-06-21 33.9192773099 133.226570407 0.07093403000000001 -125.41928078640287 -341.2580256909763
2015-06-22 33.9192773107 133.2265703922 0.07093657 -125.41928069744692 -341.25802703826514
2015-06-23 33.919277312 133.2265703786 0.07094188 -125.4192805528933 -341.2580282763125
2015-06-24 33.9192773181 133.2265703812 0.07094206 -125.419279874604 -341.2580280396277
2015-06-25 33.9192773171 133.2265703945 0.07094574000000001 -125.41927998579934 -341.25802682888946
2015-06-26 33.9192773446 133.2265704496 0.07094128000000001 -125.4192769279388 -341.258021812972
2015-06-27 33.9192773305 133.2265703587 0.07093639 -125.4192784957868 -341.25803008786875
2015-06-28 33.9192773203 133.226570386 0.07093756000000001 -125.41927962997553 -341.25802760266936
2015-06-29 33.9192773363 133.2265703916 0.07094176 -125.41927785085656 -341.2580270928833
2015-06-30 33.9192773417 133.2265703848 0.07093232000000001 -125.41927725040351 -341.25802771190826
2015-07-01 33.9192773162 133.2265703846 0.07094007999999999 -125.41928008587418 -341.2580277301152
2015-07-02 33.9192773169 133.2265704022 0.07093421999999999 -125.41928000803792 -341.2580261279346
2015-07-03 33.9192773208 133.2265703808 0.0709376 -125.41927957437787 -341.25802807603895
2015-07-04 33.9192773292 133.2265703802 0.07093645 -125.41927864034041 -341.2580281306597
2015-07-05 33.9192773152 133.2265703895 0.07093664 -125.41928019706951 -341.2580272840521
2015-07-06 33.9192773111 133.2265703882 0.07093711 -125.41928065296895 -341.2580274023958
2015-07-07 33.9192773186 133.2265704024 0.07093557 -125.41927981900633 -341.2580261097277
2015-07-08 33.9192773092 133.2265703956 0.07093662 -125.41928086423913 -341.25802672875267
2015-07-09 33.919277287 133.2265704238 0.07093934 -125.41928333276631 -341.2580241616208
2015-07-10 33.9192773077 133.2265704147 0.07093413 -125.41928103103133 -341.25802499002145
2015-07-11 33.9192773133 133.2265704089 0.07094400000000001 -125.41928040833969 -341.2580255180144
2015-07-12 33.919277289 133.2265703796 0.07093046 -125.41928311037644 -341.25802818528047
2015-07-13 33.9192772859 133.2265704317 0.07094761 -125.41928345508053 -341.25802344246165
2015-07-14 33.9192773138 133.226570366 0.07094827 -125.41928035274202 -341.2580294233278
2015-07-15 33.9192773241 133.2265704068 0.07093929 -125.41927920743439 -341.2580257091832
2015-07-16 33.9192773232 133.2265703843 0.07094437 -125.41927930751002 -341.2580277574243
2015-07-17 33.9192773004 133.2265703807 0.07093978 -125.41928184275456 -341.2580280851437
2015-07-18 33.919277335 133.2265704104 0.07093321 -125.41927799541017 -341.2580253814638
2015-07-19 33.9192772966 133.2265704003 0.07092798 -125.41928226529492 -341.2580263008965
2015-07-20 33.9192773589 133.2265703872 0.07092696999999999 -125.4192753378514 -341.2580274934278
2015-07-21 33.9192773143 133.2265704027 0.07094143 -125.41928029714515 -341.2580260824186
2015-07-22 33.9192773329 133.226570415 0.07093555 -125.41927822891896 -341.2580249627124
2015-07-23 33.9192773055 133.2265703756 0.07093787 -125.4192812756598 -341.2580285494111
2015-07-24 33.9192773206 133.226570418 0.07094446 -125.41927959661646 -341.25802468961376
2015-07-25 33.9192773181 133.2265704022 0.07092761 -125.419279874604 -341.2580261279346
2015-07-26 33.9192772881 133.2265703754 0.07093567 -125.41928321045208 -341.25802856761806
2015-07-27 33.9192773078 133.2265704197 0.07093088 -125.41928101991164 -341.2580245348562
2015-07-28 33.9192773289 133.2265703835 0.0709396 -125.41927867369868 -341.258027830252
2015-07-29 33.9192773145 133.2265704054 0.07094059 -125.41928027490577 -341.2580258366291
2015-07-30 33.9192773168 133.2265703988 0.07093259 -125.41928001915761 -341.2580264374471
2015-07-31 33.9192773316 133.226570394 0.07093532000000001 -125.41927837347257 -341.25802687440546
2015-08-01 33.9192773163 133.226570405 0.07094152 -125.41928007475528 -341.2580258730429
2015-08-02 33.9192773505 133.2265704085 0.07094539 -125.41927627188808 -341.25802555442567
2015-08-03 33.9192773155 133.2265704247 0.07094184 -125.41928016371122 -341.25802407969354
2015-08-04 33.9192773292 133.226570409 0.07094726 -125.41927864034041 -341.25802550890967
2015-08-05 33.9192773056 133.2265703901 0.07093531 -125.4192812645409 -341.25802722943394
2015-08-06 33.9192773247 133.2265704099 0.07093897 -125.41927914071782 -341.2580254269798
2015-08-07 33.9192773538 133.2265703747 0.07093969 -125.41927590494538 -341.25802863134095
2015-08-08 33.9192773275 133.2265703966 0.07093338 -125.41927882937199 -341.25802663771805
2015-08-09 33.9192773269 133.2265704185 0.07093044999999999 -125.41927889608856 -341.25802464409776
2015-08-10 33.9192773292 133.226570396 0.07094567 -125.41927864034041 -341.25802669233883
2015-08-11 33.9192773375 133.2265703903 0.07093964 -125.41927771742264 -341.258027211227
2015-08-12 33.9192773507 133.2265704171 0.07094740000000001 -125.41927624964949 -341.2580247715436
2015-08-13 33.919277316 133.2265704094 0.0709288 -125.41928010811357 -341.25802547249583
2015-08-14 33.9192773144 133.2265704233 0.07093835 -125.41928028602545 -341.2580242071394
2015-08-15 33.9192773107 133.2265704276 0.07093284 -125.41928069744692 -341.2580238156971
2015-08-16 33.9192773347 133.226570413 0.07093942 -125.41927802876846 -341.258025144779
2015-08-17 33.9192773018 133.2265704249 0.07093692 -125.41928168708125 -341.2580240614866
2015-08-18 33.9192773545 133.2265703913 0.07092397 -125.41927582710912 -341.258027120195
2015-08-19 33.9192773249 133.2265704029 0.07092777 -125.41927911847843 -341.2580260642117
2015-08-20 33.919277318 133.2265704169 0.07093881 -125.4192798857237 -341.2580247897505
2015-08-21 33.9192773236 133.2265704154 0.07093938 -125.41927926303205 -341.25802492629856
2015-08-22 33.9192773011 133.2265703956 0.07093247 -125.41928176491751 -341.25802672875267
2015-08-23 33.919277325 133.2265704153 0.07093356 -125.41927910735875 -341.2580249354033
2015-08-24 33.9192773193 133.2265704136 0.07094259 -125.41927974117007 -341.25802509015824
2015-08-25 33.9192772821 133.2265704337 0.0709383 -125.4192838776217 -341.258023260395
2015-08-26 33.9192773197 133.2265703987 0.0709333 -125.4192796966921 -341.25802644654925
2015-08-27 33.9192773232 133.2265704209 0.07093839 -125.41927930751002 -341.2580244256173
2015-08-28 33.919277316 133.2265704081 0.07093743000000001 -125.41928010811357 -341.2580255908395
2015-08-29 33.9192773471 133.2265703939 0.0709431 -125.41927664995126 -341.2580268835076
2015-08-30 33.9192773266 133.2265704053 0.07093884 -125.41927892944685 -341.25802584573125
2015-08-31 33.9192773173 133.2265704183 0.07093299 -125.41927996355994 -341.2580246623021
2015-09-01 33.9192773174 133.2265704238 0.0709444 -125.41927995244026 -341.2580241616208
2015-09-02 33.9192773173 133.2265704291 0.07092373 -125.41927996355994 -341.25802367914645
2015-09-03 33.9192772999 133.2265704009 0.07092728 -125.41928189835144 -341.2580262462783
2015-09-04 33.9192773183 133.2265704094 0.07093415 -125.4192798523654 -341.25802547249583
2015-09-05 33.9192773367 133.2265703854 0.07093531 -125.41927780637859 -341.2580276572875
2015-09-06 33.9192773323 133.2265703844 0.07093534 -125.4192782956363 -341.25802774832215
2015-09-07 33.919277325 133.2265703787 0.07094239000000001 -125.41927910735875 -341.2580282672103
2015-09-08 33.9192773657 133.2265703845 0.07094518999999999 -125.41927458172584 -341.25802773921737
2015-09-09 33.9192773471 133.2265703821 0.0709428 -125.41927664995126 -341.25802795769783
2015-09-10 33.9192773376 133.2265703983 0.07094126 -125.41927770630295 -341.2580264829631
2015-09-11 33.919277343 133.2265704104 0.0709385 -125.41927710585068 -341.2580253814638
2015-09-12 33.9192773493 133.2265704098 0.0709294 -125.419276405322 -341.25802543608455
2015-09-13 33.9192773446 133.2265704242 0.07093177 -125.4192769279388 -341.25802412520954
2015-09-14 33.9192773414 133.2265703996 0.07093461999999999 -125.41927728376258 -341.2580263646194
