date lat lon z km_lat km_lon
2009-01-01 35.2694410972 136.2356133224 0.1287648 24.712082500560786 -67.33588245442972
2009-01-02 35.2694411004 136.2356132803 0.12877755999999999 24.71208285638458 -67.33588628692058
2009-01-03 35.2694411229 136.2356132817 0.12876934 24.712085358270045 -67.33588615947214
2009-01-04 35.2694411364 136.2356133046 0.1287621 24.71208685940148 -67.33588407481722
2009-01-05 35.2694411293 136.2356132784 0.12876689 24.712086069917635 -67.33588645988246
2009-01-06 35.2694411364 136.2356132811 0.12876033 24.71208685940148 -67.33588621409291
2009-01-07 35.2694411463 136.2356132695 0.12875814 24.71208796023115 -67.33588727007621
2009-01-08 35.2694411193 136.2356132602 0.12875797 24.712084957968276 -67.33588811668122
2009-01-09 35.2694411259 136.235613269 0.12876881 24.712085691855247 -67.33588731559222
2009-01-10 35.269441133 136.2356132634 0.12876862 24.712086481339096 -67.33588782537565
2009-01-11 35.2694411456 136.2356132736 0.128765 24.71208788239489 -67.33588689684079
2009-01-12 35.2694411333 136.2356132608 0.12876938000000002 24.71208651469738 -67.33588806206303
2009-01-13 35.2694411255 136.2356132879 0.12876717 24.712085647377272 -67.33588559506795
2009-01-14 35.2694411257 136.2356132632 0.12876792 24.712085669615867 -67.33588784358257
2009-01-15 35.2694411328 136.235613275 0.12876539 24.712086459099712 -67.33588676939493
2009-01-16 35.2694411264 136.2356132702 0.12876427000000001 24.71208574745212 -67.33588720635328
2009-01-17 35.2694411194 136.2356132854 0.12876338 24.712084969087968 -67.33588582265058
2009-01-18 35.2694411321 136.2356132879 0.12876304 24.712086381263454 -67.33588559506795
2009-01-19 35.2694411382 136.2356132729 0.12876771 24.71208705955276 -67.33588696056373
2009-01-20 35.2694411357 136.2356132554 0.12875917 24.712086781565223 -67.33588855363955
2009-01-21 35.2694411141 136.235613273 0.12876802 24.71208437975461 -67.33588695145897
2009-01-22 35.2694411271 136.2356132753 0.12876963 24.71208582528917 -67.33588674208326
2009-01-23 35.2694411407 136.2356132679 0.12877705 24.712087337540297 -67.33588741572899
2009-01-24 35.2694411277 136.2356132801 0.1287648 24.712085892005735 -67.33588630512493
2009-01-25 35.2694411224 136.2356132729 0.12876873 24.71208530267317 -67.33588696056373
2009-01-26 35.2694411307 136.235613261 0.12876414 24.71208622559094 -67.33588804385612
2009-01-27 35.2694411427 136.2356132561 0.12876266 24.71208755993017 -67.33588848991663
2009-01-28 35.2694411374 136.2356132704 0.12876079999999998 24.71208697059681 -67.33588718814636
2009-01-29 35.2694411266 136.2356132546 0.12876912999999998 24.712085769691505 -67.33588862646724
2009-01-30 35.2694411203 136.2356132702 0.12876823999999998 24.712085069163606 -67.33588720635328
2009-01-31 35.2694411329 136.2356132506 0.12877174 24.712086470219404 -67.3358889905979
2009-02-01 35.2694411079 136.235613279 0.12877057 24.712083690346404 -67.33588640526169
2009-02-02 35.2694411345 136.2356132748 0.12876975 24.7120866481313 -67.33588678760186
2009-02-03 35.2694411256 136.2356132708 0.12876943 24.712085658496175 -67.33588715173252
2009-02-04 35.26944114 136.2356132644 0.12876390000000001 24.71208725970325 -67.33588773434363
2009-02-05 35.2694411339 136.2356132714 0.12877260999999998 24.712086581414734 -67.33588709711175
2009-02-06 35.2694411229 136.2356132902 0.12876193 24.712085358270045 -67.33588538569224
2009-02-07 35.2694411457 136.2356132522 0.12877362 24.712087893514582 -67.33588884494512
2009-02-08 35.2694411097 136.2356132951 0.12876332 24.712083890496892 -67.33588493963173
2009-02-09 35.2694411247 136.2356132913 0.12876918 24.712085558421325 -67.33588528555546
2009-02-10 35.2694411328 136.2356132873 0.128766 24.712086459099712 -67.3358856496887
2009-02-11 35.2694411291 136.235613298 0.12877169 24.71208604767904 -67.33588467563526
2009-02-12 35.2694411094 136.2356132767 0.12876125 24.71208385713861 -67.3358866146374
2009-02-13 35.2694411299 136.2356132621 0.12877632 24.71208613663499 -67.33588794371934
2009-02-14 35.269441126 136.2356132855 0.12876441 24.71208570297415 -67.3358858135484
2009-02-15 35.2694411331 136.2356132517 0.12877416 24.712086492458784 -67.3358888904637
2009-02-16 35.2694410799 136.2356132733 0.12877054000000002 24.712080576888198 -67.33588692414989
2009-02-17 35.2694410988 136.235613279 0.12877016 24.712082678472683 -67.33588640526169
2009-02-18 35.2694410988 136.2356132913 0.12876432 24.712082678472683 -67.33588528555546
2009-02-19 35.2694411215 136.235613294 0.12876240000000003 24.712085202597528 -67.3358850397685
2009-02-20 35.2694411048 136.2356132904 0.12878064 24.7120833456423 -67.33588536748532
2009-02-21 35.2694411418 136.2356132848 0.12877356 24.71208745985453 -67.33588587727134
2009-02-22 35.2694411047 136.2356132882 0.12877010000000003 24.712083334522607 -67.33588556775885
