date lat lon z km_lat km_lon
2016-12-10 34.6317067976 138.1896034466 0.0560515 -46.20073616218005 110.54166124711941
2016-12-11 34.6317067955 138.1896034564 0.05605281 -46.20073639568962 110.541662139243
2016-12-12 34.6317067904 138.1896034615 0.05605392 -46.20073696278359 110.54166260351302
2016-12-13 34.6317067912 138.1896034659 0.056057380000000004 -46.200736873827644 110.54166300405753
2016-12-14 34.6317067922 138.1896034488 0.05605771 -46.2007367626331 110.54166144739295
2016-12-15 34.6317067937 138.1896034654 0.05605986 -46.200736595840894 110.54166295854151
2016-12-16 34.6317067848 138.1896034484 0.056051720000000006 -46.20073758547523 110.5416614109791
2016-12-17 34.6317067875 138.1896034623 0.05605359 -46.200737285249105 110.54166267633812
2016-12-18 34.6317067886 138.1896034411 0.05605516 -46.20073716293487 110.54166074643814
2016-12-19 34.6317067902 138.1896034595 0.05605777 -46.20073698502297 110.5416624214464
2016-12-20 34.6317067871 138.1896034527 0.05605334 -46.200737329727076 110.54166180242144
2016-12-21 34.6317067932 138.1896034669 0.05604847 -46.20073665143777 110.54166309508953
2016-12-22 34.6317067698 138.1896034676 0.0560723 -46.20073925339966 110.54166315881247
2016-12-23 34.6317067911 138.1896034841 0.05605858 -46.20073688494733 110.54166466085627
2016-12-24 34.6317067934 138.1896034676 0.056057960000000004 -46.20073662919918 110.54166315881247
2016-12-25 34.6317067742 138.1896034389 0.05605016 -46.200738764141946 110.54166054616718
2016-12-26 34.6317067922 138.1896034654 0.05605977 -46.2007367626331 110.54166295854151
2016-12-27 34.6317067786 138.1896034754 0.056057670000000004 -46.20073827488423 110.54166386886945
2016-12-28 34.6317067789 138.1896034668 0.05605726 -46.20073824152516 110.54166308598737
2016-12-29 34.6317067827 138.1896034897 0.05605556 -46.20073781898479 110.5416651706423
2016-12-30 34.6317067845 138.1896034716 0.05605839 -46.2007376188343 110.54166352294571
2016-12-31 34.6317067883 138.1896034499 0.05605483 -46.200737196293154 110.54166154752973
2017-01-01 34.6317067835 138.189603462 0.05605769 -46.20073773002885 110.54166264902904
2017-01-02 34.6317067462 138.189603412 0.056092779999999995 -46.20074187759936 110.54165809737901
2017-01-03 34.6317067431 138.1896034157 0.05609334 -46.20074222230426 110.54165843420058
2017-01-04 34.6317067375 138.1896034321 0.05609081 -46.200742844995894 110.54165992714222
2017-01-05 34.6317067552 138.1896034119 0.05609302 -46.20074087684533 110.54165808827685
2017-01-06 34.6317067536 138.1896034114 0.05609957 -46.20074105475723 110.54165804275826
2017-01-07 34.631706754 138.1896034125 0.05610346 -46.20074101027925 110.54165814289502
2017-01-08 34.6317067338 138.189603411 0.056108319999999996 -46.200743256416565 110.54165800634699
2017-01-09 34.6317067426 138.1896034112 0.056103059999999996 -46.20074227790113 110.54165802455391
2017-01-10 34.631706756 138.189603435 0.05609616 -46.20074078788938 110.54166019113869
2017-01-11 34.6317067357 138.1896034318 0.05609943 -46.20074304514638 110.54165989983314
2017-01-12 34.6317067399 138.1896034288 0.056094279999999996 -46.20074257812805 110.5416596267345
2017-01-13 34.6317067318 138.1896033834 0.05609711999999999 -46.20074347880644 110.54165549383589
2017-01-14 34.6317067433 138.1896034288 0.056091720000000005 -46.20074220006487 110.5416596267345
2017-01-15 34.6317067376 138.1896034192 0.05609642 -46.200742833876205 110.54165875281781
2017-01-16 34.6317067316 138.1896034049 0.05609563 -46.20074350104582 110.54165745104497
2017-01-17 34.631706745 138.1896034018 0.05609193 -46.200742011033284 110.54165716884415
2017-01-18 34.6317067228 138.1896034176 0.05608987 -46.20074447956125 110.54165860716503
2017-01-19 34.6317067422 138.189603406 0.05609017 -46.20074232237911 110.54165755118173
2017-01-20 34.6317067175 138.1896034004 0.05609728 -46.20074506889382 110.54165704139571
2017-01-21 34.631706748 138.189603415 0.056091169999999996 -46.20074167744887 110.54165837047765
2017-01-22 34.6317067371 138.1896034147 0.056092619999999996 -46.200742889473865 110.54165834316856
2017-01-23 34.6317067274 138.1896034297 0.056094769999999995 -46.20074396806415 110.54165970866434
2017-01-24 34.6317067274 138.1896033981 0.05609115 -46.20074396806415 110.54165683202001
2017-01-25 34.6317067239 138.189603395 0.05609074 -46.20074435724623 110.5416565498192
2017-01-26 34.6317067339 138.1896034139 0.05609001 -46.20074324529687 110.54165827034087
2017-01-27 34.6317067427 138.1896034172 0.05609095 -46.20074226678223 110.5416585707512
2017-01-28 34.6317067433 138.1896034231 0.05608614 -46.20074220006487 110.5416591078463
2017-01-29 34.6317067376 138.189603403 0.05609563 -46.200742833876205 110.5416572780831
2017-01-30 34.6317067597 138.1896034207 0.05609162 -46.20074037646793 110.54165888936585
2017-01-31 34.6317067401 138.1896033994 0.05609825 -46.20074255588867 110.5416569503637
2017-02-01 34.6317067384 138.1896034254 0.05609435 -46.200742744920255 110.54165931722201
2017-02-02 34.6317067128 138.1896034441 0.05609628 -46.20074559150982 110.54166101953678
2017-02-03 34.6317067309 138.1896034159 0.0561002 -46.200743578882076 110.5416584524075
2017-02-04 34.6317067248 138.1896034151 0.056100859999999995 -46.20074425717138 110.5416583795824
2017-02-05 34.6317067249 138.1896034038 0.05610938 -46.20074424605169 110.5416573509082
2017-02-06 34.6317067307 138.1896034067 0.05610283 -46.20074360112067 110.54165761490466
2017-02-07 34.6317067407 138.1896034063 0.05609636 -46.2007424891721 110.54165757849083
2017-02-08 34.6317067141 138.189603422 0.05609794 -46.200745446957 110.54165900770954
2017-02-09 34.6317067405 138.1896034143 0.05610121 -46.200742511410695 110.54165830675473
2017-02-10 34.6317067227 138.1896034455 0.056097 -46.20074449068016 110.54166114698522
2017-02-11 34.6317067237 138.189603425 0.056096469999999996 -46.20074437948561 110.54165928080818
2017-02-12 34.6317067262 138.1896033974 0.05609239 -46.200744101498074 110.54165676829707
2017-02-13 34.6317067342 138.1896034073 0.05609231 -46.20074321193859 110.54165766952542
2017-02-14 34.6317067359 138.189603402 0.0560945 -46.200743022907 110.54165718704849
2017-02-15 34.6317067137 138.1896034304 0.05609525 -46.20074549143497 110.54165977238728
2017-02-16 34.6317067266 138.1896034214 0.05609527 -46.2007440570201 110.54165895308877
2017-02-17 34.6317067259 138.1896034163 0.056090179999999996 -46.20074413485636 110.54165848882134
2017-02-18 34.6317067212 138.1896034326 0.05609795 -46.20074465747315 110.54165997265824
2017-02-19 34.6317067284 138.1896034236 0.056092550000000005 -46.200743856869614 110.54165915336232
2017-02-20 34.6317067354 138.1896034358 0.05609003 -46.200743078504665 110.54166026396379
2017-02-21 34.6317067155 138.1896034057 0.05608959 -46.200745291283695 110.54165752387264
2017-02-22 34.6317067272 138.1896034136 0.05609574 -46.200743990303536 110.54165824303179
2017-02-23 34.6317067287 138.1896034367 0.0560969 -46.20074382351054 110.54166034589365
2017-02-24 34.6317067375 138.1896034122 0.05609492 -46.200742844995894 110.54165811558593
2017-02-25 34.6317067375 138.1896034216 0.05609621 -46.200742844995894 110.54165897129569
2017-02-26 34.6317067338 138.189603409 0.05608837 -46.200743256416565 110.54165782428038
2017-02-27 34.6317067321 138.1896034188 0.056093910000000004 -46.200743445448154 110.54165871640397
2017-02-28 34.6317067387 138.1896033985 0.05609238 -46.20074271156197 110.54165686843385
2017-03-01 34.6317067182 138.1896034141 0.05609964 -46.20074499105756 110.54165828854781
2017-03-02 34.6317067394 138.1896034055 0.05609728 -46.20074263372492 110.54165750566573
2017-03-03 34.6317067393 138.1896034062 0.05609415 -46.20074264484462 110.54165756938866
2017-03-04 34.631706732 138.1896034109 0.056098840000000004 -46.20074345656784 110.54165799724224
2017-03-05 34.6317067302 138.1896034062 0.05609461 -46.20074365671833 110.54165756938866
2017-03-06 34.6317067229 138.1896034218 0.05609527 -46.20074446844156 110.54165898950261
2017-03-07 34.6317067207 138.1896034172 0.056093620000000004 -46.20074471307002 110.5416585707512
2017-03-08 34.6317067337 138.1896034303 0.05609395 -46.200743267536254 110.54165976328252
2017-03-09 34.6317067389 138.1896034145 0.05609242 -46.20074268932259 110.54165832496165
2017-03-10 34.6317067351 138.1896034162 0.05609494 -46.20074311186295 110.54165847971659
2017-03-11 34.6317067492 138.1896034053 0.05609467 -46.200741544014946 110.5416574874588
2017-03-12 34.6317067385 138.1896034163 0.056093760000000006 -46.20074273380056 110.54165848882134
2017-03-13 34.6317067168 138.1896034085 0.05609992 -46.20074514673087 110.54165777876436
2017-03-14 34.6317067203 138.1896034183 0.05609488000000001 -46.200744757548 110.54165867088797
2017-03-15 34.6317067356 138.1896034055 0.05609324 -46.20074305626608 110.54165750566573
2017-03-16 34.6317067216 138.1896034255 0.0560946 -46.20074461299517 110.54165932632418
2017-03-17 34.6317067308 138.1896034152 0.05609276 -46.200743590001764 110.54165838868457
2017-03-18 34.6317067252 138.1896034113 0.056085090000000004 -46.20074421269341 110.54165803365608
2017-03-19 34.6317067293 138.1896034035 0.05608773 -46.200743756793976 110.54165732359911
2017-03-20 34.6317067193 138.189603418 0.05609465 -46.20074486874333 110.5416586435763
2017-03-21 34.6317067225 138.1896033984 0.05609819 -46.200744512919535 110.54165685933168
2017-03-22 34.6317067232 138.1896034123 0.05609113 -46.20074443508328 110.5416581246881
2017-03-23 34.6317067324 138.1896034041 0.0560892 -46.20074341208987 110.54165737821987
2017-03-24 34.6317067376 138.1896034134 0.05609569 -46.200742833876205 110.54165822482487
2017-03-25 34.631706735 138.1896034131 0.05609534 -46.200743122982644 110.54165819751579
2017-03-26 34.6317067319 138.1896034098 0.05609608 -46.20074346768674 110.54165789710547
2017-03-27 34.6317067289 138.1896034297 0.05609483 -46.20074380127195 110.54165970866434
2017-03-28 34.6317067293 138.1896034266 0.05609108 -46.200743756793976 110.54165942646095
2017-03-29 34.6317067356 138.1896034157 0.05609207 -46.20074305626608 110.54165843420058
2017-03-30 34.6317067405 138.1896034089 0.05608401 -46.200742511410695 110.54165781517821
2017-03-31 34.6317067167 138.1896033924 0.0561025 -46.20074515784977 110.54165631313181
2017-04-01 34.6317067384 138.1896034225 0.05609372 -46.200742744920255 110.54165905322554
2017-04-02 34.6317067403 138.1896034007 0.0560894 -46.20074253365007 110.5416570687074
2017-04-03 34.6317067224 138.1896034311 0.05609465 -46.20074452403923 110.5416598361102
2017-04-04 34.6317067283 138.1896034145 0.05609465 -46.200743867988514 110.54165832496165
2017-04-05 34.6317067322 138.1896034057 0.056101939999999996 -46.20074343432846 110.54165752387264
2017-04-06 34.6317067156 138.1896034266 0.05609918 -46.20074528016479 110.54165942646095
2017-04-07 34.6317067435 138.1896033974 0.05610389 -46.20074217782628 110.54165676829707
2017-04-08 34.6317067517 138.1896034185 0.056103610000000005 -46.20074126602741 110.54165868909489
2017-04-09 34.6317067372 138.1896034196 0.05610363 -46.20074287835418 110.54165878922907
2017-04-10 34.6317067291 138.1896034261 0.05609617 -46.200743779032564 110.54165938094495
2017-04-11 34.6317067223 138.1896034058 0.05610396 -46.20074453515813 110.54165753297481
2017-04-12 34.6317067331 138.1896034207 0.05610254 -46.20074333425282 110.54165888936585
2017-04-13 34.6317067539 138.1896034034 0.05609136 -46.20074102139895 110.54165731449694
2017-04-14 34.6317067614 138.1896034469 0.05609605 -46.20074018743713 110.54166127443108
2017-04-15 34.6317067458 138.1896034248 0.05608963 -46.200741922077334 110.54165926260126
2017-04-16 34.6317067399 138.1896033994 0.056092489999999995 -46.20074257812805 110.5416569503637
2017-04-17 34.6317067314 138.1896034338 0.05612314 -46.20074352328441 110.54166008189716
2017-04-18 34.6317067145 138.1896034407 0.05609548 -46.20074540247902 110.54166071002689
2017-04-19 34.6317067473 138.1896034033 0.056097589999999996 -46.20074175528513 110.54165730539218
2017-04-20 34.6317067364 138.1896034261 0.05610308 -46.20074296731013 110.54165938094495
2017-04-21 34.6317067318 138.1896034132 0.05609414 -46.20074347880644 110.54165820661795
2017-04-22 34.6317067455 138.1896034169 0.05609119 -46.200741955436406 110.54165854344211
2017-04-23 34.6317067365 138.1896033992 0.056094410000000004 -46.20074295619043 110.54165693215677
2017-04-24 34.6317067372 138.1896034238 0.0560957 -46.20074287835418 110.54165917156924
2017-04-25 34.6317067364 138.1896034156 0.05609475 -46.20074296731013 110.54165842509842
2017-04-26 34.6317067478 138.1896034209 0.05609673 -46.20074169968746 110.54165890757277
2017-04-27 34.6317067376 138.1896034219 0.05609406 -46.200742833876205 110.54165899860477
2017-04-28 34.631706744 138.1896034365 0.056098300000000004 -46.20074212222861 110.54166032768671
2017-04-29 34.6317067507 138.1896034083 0.05610052 -46.20074137722274 110.54165776055744
2017-04-30 34.6317067432 138.18960342 0.056098100000000005 -46.20074221118456 110.54165882564291
2017-05-01 34.6317067409 138.1896034407 0.05609028 -46.20074246693272 110.54166071002689
2017-05-02 34.6317067333 138.1896034063 0.05609719 -46.20074331201423 110.54165757849083
2017-05-03 34.6317067422 138.1896034231 0.05609706 -46.20074232237911 110.5416591078463
2017-05-04 34.6317067378 138.1896033897 0.056098089999999996 -46.20074281163682 110.54165606734485
2017-05-05 34.6317067372 138.1896034064 0.05609637 -46.20074287835418 110.54165758759558
2017-05-06 34.6317067292 138.1896034295 0.05610095 -46.200743767913664 110.54165969045742
2017-05-07 34.631706728 138.1896034502 0.056093989999999996 -46.200743901347586 110.54166157483881
2017-05-08 34.631706735 138.189603428 0.05609728 -46.200743122982644 110.54165955390681
2017-05-09 34.6317067358 138.189603422 0.05610351 -46.200743034026694 110.54165900770954
2017-05-10 34.631706747 138.1896034525 0.056099170000000004 -46.20074178864341 110.54166178421453
2017-05-11 34.6317067655 138.1896034467 0.056092550000000005 -46.20073973153769 110.54166125622416
2017-05-12 34.6317067339 138.1896034227 0.05610315 -46.20074324529687 110.54165907143246
2017-05-13 34.6317067323 138.1896034073 0.05609633 -46.20074342320877 110.54165766952542
2017-05-14 34.6317067331 138.1896034355 0.05609812 -46.20074333425282 110.5416602366547
2017-05-15 34.6317067243 138.189603422 0.0561009 -46.20074431276826 110.54165900770954
2017-05-16 34.6317067397 138.1896034233 0.05609661 -46.20074260036664 110.54165912605323
2017-05-17 34.6317067262 138.1896034139 0.0560957 -46.200744101498074 110.54165827034087
2017-05-18 34.6317067535 138.1896034005 0.05609467 -46.20074106587692 110.54165705050046
2017-05-19 34.631706738 138.1896034072 0.05610233 -46.20074278939823 110.54165766042067
2017-05-20 34.6317067403 138.1896034354 0.05609711999999999 -46.20074253365007 110.54166022754995
2017-05-21 34.6317067291 138.1896034202 0.05609466 -46.200743779032564 110.54165884384983
2017-05-22 34.631706725 138.189603425 0.05609073 -46.200744234932 110.54165928080818
2017-05-23 34.6317067301 138.1896033977 0.05609357 -46.200743667838026 110.54165679560874
2017-05-24 34.6317067299 138.1896034253 0.05610202 -46.200743690076614 110.54165930811726
2017-05-25 34.6317067319 138.1896034072 0.05609786 -46.20074346768674 110.54165766042067
2017-05-26 34.6317067497 138.1896034297 0.056098579999999995 -46.20074148841728 110.54165970866434
2017-05-27 34.6317067361 138.1896034229 0.05609036 -46.20074300066841 110.54165908963938
2017-05-28 34.631706734 138.1896034136 0.05609509 -46.20074323417797 110.54165824303179
2017-05-29 34.6317067326 138.1896034299 0.05608985 -46.20074338985049 110.54165972686867
2017-05-30 34.6317067327 138.1896034186 0.056097610000000006 -46.2007433787308 110.54165869819705
2017-05-31 34.6317067366 138.1896034255 0.056090249999999994 -46.20074294507074 110.54165932632418
2017-06-01 34.6317067346 138.1896034369 0.05610035 -46.200743167460615 110.54166036410057
2017-06-02 34.6317067436 138.1896034363 0.05609317 -46.20074216670659 110.5416603094798
2017-06-03 34.6317067236 138.1896034216 0.056098880000000004 -46.20074439060531 110.54165897129569
2017-06-04 34.6317067337 138.1896034058 0.056095080000000005 -46.200743267536254 110.54165753297481
2017-06-05 34.6317067292 138.1896034214 0.0560916 -46.200743767913664 110.54165895308877
2017-06-06 34.6317067237 138.1896034236 0.05610188 -46.20074437948561 110.54165915336232
2017-06-07 34.631706724 138.1896034175 0.05610037 -46.20074434612733 110.54165859806028
2017-06-08 34.6317067132 138.1896034225 0.05609991 -46.20074554703185 110.54165905322554
2017-06-09 34.6317067254 138.1896034272 0.05609512 -46.200744190454024 110.54165948108172
2017-06-10 34.6317067173 138.1896034552 0.0560933 -46.2007450911332 110.54166203000408
2017-06-11 34.631706714 138.1896034267 0.05608614 -46.2007454580759 110.54165943556312
2017-06-12 34.6317067265 138.1896034204 0.056093449999999996 -46.20074406813979 110.54165886205675
2017-06-13 34.6317067207 138.1896034235 0.05609545 -46.20074471307002 110.54165914425757
2017-06-14 34.6317067365 138.1896034023 0.05609578 -46.20074295619043 110.54165721436017
2017-06-15 34.6317067219 138.1896034211 0.05609798 -46.2007445796361 110.54165892577969
2017-06-16 34.6317067563 138.1896034101 0.05609106 -46.2007407545311 110.54165792441715
2017-06-17 34.6317067262 138.1896034134 0.05609567 -46.200744101498074 110.54165822482487
2017-06-18 34.6317067376 138.1896034227 0.05609568 -46.200742833876205 110.54165907143246
2017-06-19 34.6317067195 138.1896034288 0.05609978 -46.20074484650395 110.5416596267345
2017-06-20 34.6317067231 138.1896034154 0.05609844 -46.20074444620218 110.5416584068915
2017-06-21 34.6317067532 138.1896034287 0.056096919999999995 -46.2007410992352 110.54165961762975
2017-06-22 34.6317067267 138.1896034117 0.05610093 -46.200744045900414 110.54165807006993
2017-06-23 34.6317067508 138.189603412 0.0560966 -46.20074136610305 110.54165809737901
2017-06-24 34.6317067421 138.1896034213 0.05610564 -46.200742333498795 110.5416589439866
2017-06-25 34.6317067405 138.1896033998 0.05609507 -46.200742511410695 110.54165698677754
2017-06-26 34.6317067445 138.1896034176 0.05609815 -46.20074206663095 110.54165860716503
2017-06-27 34.6317067447 138.1896034199 0.05609349 -46.200742044392356 110.54165881654075
2017-06-28 34.6317067211 138.189603409 0.05608906 -46.20074466859205 110.54165782428038
2017-06-29 34.6317067302 138.1896034148 0.05610225 -46.20074365671833 110.54165835227073
2017-06-30 34.6317067448 138.1896034026 0.056092170000000004 -46.20074203327267 110.54165724166926
2017-07-01 34.631706736 138.1896034711 0.05609238 -46.2007430117881 110.54166347742971
2017-07-02 34.6317067589 138.1896034102 0.05609527 -46.20074046542387 110.54165793351932
2017-07-03 34.6317067229 138.1896034247 0.05609521 -46.20074446844156 110.54165925349909
2017-07-04 34.6317067591 138.1896034316 0.05610407 -46.20074044318528 110.54165988162622
2017-07-05 34.6317067242 138.1896034029 0.056101109999999996 -46.200744323887946 110.54165726897834
2017-07-06 34.6317067103 138.1896034159 0.05609458 -46.20074586949736 110.5416584524075
2017-07-07 34.6317066996 138.1896034215 0.05609966 -46.200747059282975 110.54165896219352
2017-07-08 34.6317067086 138.1896034177 0.0560987 -46.20074605852895 110.5416586162672
2017-07-09 34.6317067281 138.1896034215 0.05609124 -46.2007438902279 110.54165896219352
2017-07-10 34.6317067215 138.1896034383 0.05609711999999999 -46.20074462411408 110.54166049154642
2017-07-11 34.6317067214 138.1896034375 0.05610644 -46.20074463523377 110.54166041872132
2017-07-12 34.6317067358 138.1896034167 0.05610821 -46.200743034026694 110.54165852523519
2017-07-13 34.631706765 138.1896033897 0.05608699 -46.200739787135355 110.54165606734485
2017-07-14 34.6317067163 138.1896034089 0.05609982 -46.200745202327745 110.54165781517821
2017-07-15 34.6317067363 138.1896034169 0.05610255 -46.20074297842903 110.54165854344211
2017-07-16 34.631706733 138.1896033946 0.05609715 -46.200743345372516 110.54165651340536
2017-07-17 34.6317067296 138.1896034098 0.05610734 -46.20074372343569 110.54165789710547
2017-07-18 34.6317067124 138.1896034226 0.05609173 -46.20074563598779 110.54165906232771
2017-07-19 34.6317067061 138.1896034498 0.05609749 -46.20074633651649 110.54166153842496
2017-07-20 34.6317067187 138.1896034307 0.05609776 -46.200744935459895 110.54165979969636
2017-07-21 34.6317066925 138.1896034083 0.056106699999999995 -46.200747848766824 110.54165776055744
2017-07-22 34.6317066988 138.1896034229 0.05610267 -46.200747148238925 110.54165908963938
2017-07-23 34.6317067066 138.1896034333 0.05610013 -46.20074628091882 110.54166003638116
2017-07-24 34.6317067084 138.1896034299 0.0560967 -46.20074608076754 110.54165972686867
2017-07-25 34.6317067211 138.1896034242 0.0560971 -46.20074466859205 110.54165920798049
2017-07-26 34.6317066876 138.1896034347 0.05609686 -46.200748393622206 110.54166016382702
2017-07-27 34.6317067204 138.1896034272 0.05608759 -46.2007447464291 110.54165948108172
2017-07-28 34.6317067176 138.1896033969 0.056095889999999995 -46.20074505777492 110.54165672278107
2017-07-29 34.6317067234 138.1896034533 0.0560949 -46.200744412843896 110.5416618570422
2017-07-30 34.6317067234 138.1896034397 0.05609234 -46.200744412843896 110.54166061899228
2017-07-31 34.6317067255 138.1896034218 0.056094790000000005 -46.200744179334336 110.54165898950261
2017-08-01 34.6317067191 138.1896034149 0.056088410000000005 -46.20074489098192 110.54165836137548
2017-08-02 34.6317067281 138.1896034275 0.05608878 -46.2007438902279 110.54165950839081
2017-08-03 34.6317067314 138.1896034178 0.05609202 -46.20074352328441 110.54165862536937
2017-08-04 34.6317067026 138.1896034327 0.056088990000000005 -46.200746725698565 110.54165998176299
2017-08-05 34.6317067252 138.1896034293 0.05609725 -46.20074421269341 110.5416596722505
2017-08-06 34.6317067128 138.1896033966 0.0560991 -46.20074559150982 110.54165669547197
2017-08-07 34.6317067184 138.1896034123 0.05610019 -46.200744968818974 110.5416581246881
2017-08-08 34.6317067111 138.1896034271 0.056094769999999995 -46.20074578054141 110.54165947197696
2017-08-09 34.6317066973 138.1896034039 0.05610018 -46.20074731503192 110.54165736001295
