date lat lon z km_lat km_lon
2016-06-11 38.3344721276 140.6143778888 0.39635000000000004 365.52798308918506 331.27610430650975
2016-06-12 38.33447213 140.6143778959 0.39636217 365.5279833560529 331.2761049528438
2016-06-13 38.3344721007 140.6143778873 0.39636701 365.5279800980411 331.27610416996174
2016-06-14 38.3344721254 140.6143778918 0.39635598 365.5279828445558 331.2761045796084
2016-06-15 38.3344721142 140.6143778943 0.39635271 365.52798159917256 331.276104807191
2016-06-16 38.3344721179 140.6143778999 0.39635978 365.527982010594 331.27610531697707
2016-06-17 38.3344721794 140.6143778181 0.39633938999999996 365.52798884908236 331.27609787047834
2016-06-18 38.3344721355 140.6143779097 0.3963485 365.5279839676249 331.27610620910065
2016-06-19 38.3344721162 140.614377913 0.39635306000000003 365.52798182156243 331.27610650950834
2016-06-20 38.3344721012 140.6143778851 0.396353 365.5279801536388 331.27610396968817
2016-06-21 38.3344720947 140.6143778975 0.39636156 365.5279794308715 331.2761050984966
2016-06-22 38.3344721308 140.6143779185 0.39635601000000004 365.5279834450089 331.27610701018966
2016-06-23 38.3344721225 140.6143779272 0.39636231 365.5279825220911 331.27610780217645
2016-06-24 38.3344721126 140.6143779129 0.39635498999999996 365.5279814212606 331.2761065004062
2016-06-25 38.3344721662 140.6143778816 0.39634267999999995 365.5279873813092 331.2761036510735
2016-06-26 38.334472147 140.6143779139 0.39633031 365.5279852463664 331.27610659143824
2016-06-27 38.3344721001 140.6143779249 0.39635976 365.52798003132455 331.27610759280077
2016-06-28 38.3344721076 140.614377922 0.39636762 365.52798086528634 331.2761073288043
2016-06-29 38.3344720975 140.614377898 0.39636468 365.5279797422173 331.2761051440126
2016-06-30 38.3344720968 140.6143779366 0.39636359 365.52797966438106 331.2761086578862
2016-07-01 38.3344721076 140.614377954 0.39635418 365.52798086528634 331.2761102418599
2016-07-02 38.3344721405 140.6143778987 0.3963408 365.5279845235992 331.2761052077381
2016-07-03 38.3344721357 140.6143778809 0.39634212 365.52798398986346 331.2761035873506
2016-07-04 38.3344721294 140.614377953 0.39633764000000005 365.52798328933557 331.2761101508279
2016-07-05 38.3344720947 140.6143779401 0.39635352 365.5279794308715 331.27610897650345
2016-07-06 38.3344721479 140.6143778796 0.39634255 365.52798534644205 331.2761034690069
2016-07-07 38.3344721285 140.6143779869 0.3963413 365.52798318926074 331.27611323684533
2016-07-08 38.3344720873 140.6143779484 0.39636998999999995 365.52797860802934 331.27610973207646
2016-07-09 38.3344720981 140.6143780022 0.39634717 365.5279798089347 331.2761146296502
2016-07-10 38.334472143 140.6143779328 0.39634410000000003 365.5279848015867 331.2761083119625
2016-07-11 38.334472111 140.6143779449 0.3963545 365.52798124334873 331.27610941346177
2016-07-12 38.3344720976 140.6143779671 0.39635476999999997 365.527979753337 331.2761114343938
2016-07-13 38.3344720943 140.6143779789 0.39636158 365.5279793863935 331.27611250858143
2016-07-14 38.3344721035 140.6143779736 0.39636169 365.52798040938694 331.27611202610706
2016-07-15 38.3344720957 140.6143779461 0.39636534 365.5279795420668 331.2761095227007
2016-07-16 38.3344720927 140.6143779597 0.39636583000000003 365.5279792084816 331.27611076074805
2016-07-17 38.3344720943 140.6143780065 0.39635309999999996 365.5279793863935 331.27611502109255
2016-07-18 38.3344721009 140.6143779584 0.39635872 365.52798012028046 331.276110642407
2016-07-19 38.3344721211 140.6143780003 0.39635933999999995 365.5279823664178 331.27611445668833
2016-07-20 38.334472111 140.6143779838 0.39636153 365.52798124334873 331.27611295464453
2016-07-21 38.3344720925 140.6143779873 0.39635851 365.52797918624304 331.27611327325917
2016-07-22 38.3344720821 140.6143779755 0.39636520000000003 365.5279780298157 331.27611219906896
2016-07-23 38.334472077 140.6143779798 0.39636326000000005 365.5279774627217 331.2761125905113
2016-07-24 38.334472088 140.6143779742 0.39636311999999996 365.5279786858656 331.27611208072784
2016-07-25 38.3344720802 140.6143779843 0.39636456 365.5279778185455 331.27611300016054
2016-07-26 38.3344720759 140.614377971 0.39637419 365.52797734040746 331.27611178942226
2016-07-27 38.3344720758 140.6143780052 0.39635987 365.5279773292878 331.2761149027488
2016-07-28 38.3344720491 140.6143780107 0.39636758 365.5279743603832 331.2761154034301
2016-07-29 38.3344720755 140.6143779998 0.39635961 365.52797729592953 331.27611441117233
2016-07-30 38.3344720856 140.6143780363 0.39635921 365.52797841899775 331.27611773387457
2016-07-31 38.3344720942 140.6143779941 0.39636317000000004 365.5279793752746 331.2761138922841
2016-08-01 38.3344720852 140.6143779881 0.39636417 365.5279783745198 331.2761133460843
2016-08-03 38.3344720856 140.6143780665 0.39634492 365.52797841899775 331.2761204830705
2016-08-04 38.334472069 140.6143780167 0.39636674 365.5279765731622 331.2761159496274
2016-08-05 38.3344720997 140.6143780193 0.3963504 365.52797998684656 331.27611618631477
2016-08-06 38.3344720768 140.6143780074 0.39636579 365.52797744048235 331.2761151030224
2016-08-07 38.334472065 140.6143779843 0.39636878000000003 365.5279761283825 331.27611300016054
2016-08-08 38.3344721019 140.6143780308 0.39634734 365.527980231475 331.2761172331933
2016-08-09 38.3344721095 140.6143779957 0.39634228 365.52798107655656 331.2761140379369
2016-08-10 38.334472094 140.6143780375 0.39636989 365.5279793530352 331.2761178431135
2016-08-11 38.3344720765 140.6143780477 0.396365 365.52797740712407 331.27611877165094
2016-08-12 38.334472071 140.6143780189 0.39636242 365.5279767955521 331.27611614990093
2016-08-13 38.3344720693 140.614378004 0.39637162 365.5279766065205 331.2761147935099
2016-08-14 38.3344720779 140.6143780405 0.39636459 365.52797756279733 331.27611811621216
2016-08-15 38.3344720716 140.6143780571 0.39636194999999996 365.52797686226864 331.27611962736074
2016-08-16 38.3344720483 140.6143780659 0.39636162 365.52797427142724 331.2761204284523
2016-08-17 38.3344721252 140.6143780638 0.3963607 365.5279828223172 331.2761202372809
2016-08-18 38.3344720829 140.6143780534 0.39636282 365.5279781187716 331.27611929053916
2016-08-19 38.3344720782 140.6143780179 0.39635124 365.5279775961556 331.2761160588689
2016-08-20 38.3344720811 140.6143780318 0.39636354 365.52797791862116 331.2761173242253
2016-08-21 38.3344720746 140.6143780507 0.39637033000000005 365.52797719585385 331.2761190447496
2016-08-22 38.3344720924 140.6143781121 0.39633936 365.52797917512333 331.276124634176
2016-08-23 38.334472071 140.6143780549 0.39637081999999996 365.5279767955521 331.27611942708717
2016-08-24 38.334472075 140.614378049 0.39636566 365.52797724033184 331.2761188899947
2016-08-25 38.3344720571 140.6143780553 0.39636485 365.5279752499427 331.276119463501
2016-08-26 38.3344720855 140.6143780419 0.39637158 365.5279784078789 331.2761182436606
2016-08-27 38.3344720788 140.6143780761 0.39636416 365.5279776628722 331.2761213569872
2016-08-28 38.3344720613 140.6143780773 0.39636346 365.527975716961 331.2761214662261
2016-08-29 38.334472068 140.6143780485 0.39634915 365.5279764619669 331.27611884447606
2016-08-30 38.3344720836 140.6143780481 0.39635999 365.5279781966079 331.2761188080648
2016-08-31 38.33447208 140.6143780546 0.39635959000000004 365.5279777963061 331.2761193997781
2016-09-01 38.3344720712 140.6143780827 0.39635576 365.5279768177907 331.2761219578052
2016-09-02 38.3344720546 140.6143780636 0.39636532 365.52797497195513 331.276120219074
2016-09-03 38.3344720792 140.6143780696 0.39635126000000004 365.5279777073502 331.2761207652739
2016-09-04 38.3344720579 140.614378081 0.39634947 365.5279753388986 331.2761218030503
2016-09-05 38.3344720715 140.6143780755 0.39634648 365.5279768511498 331.276121302369
2016-09-06 38.3344720279 140.6143780692 0.39638014 365.52797200305054 331.27612072886
2016-09-07 38.3344720486 140.6143780889 0.39635646 365.5279743047855 331.2761225222094
2016-09-08 38.3344720737 140.6143780768 0.39636523999999995 365.5279770957782 331.27612142071007
2016-09-09 38.33447209 140.6143781243 0.39635807 365.5279789082555 331.27612574477746
2016-09-10 38.3344720753 140.6143781161 0.39635924 365.5279772736901 331.27612499830667
2016-09-11 38.3344720673 140.614378102 0.39635395999999995 365.5279763841306 331.2761237147407
2016-09-12 38.3344720718 140.6143781103 0.39635222 365.52797688450806 331.2761244703163
2016-09-13 38.3344720572 140.6143780905 0.39635135000000005 365.52797526106235 331.2761226678622
2016-09-14 38.3344720598 140.614378107 0.39635243000000003 365.52797555016883 331.276124169906
2016-09-15 38.334472041 140.6143781034 0.39636075 365.527973459704 331.2761238421892
2016-09-16 38.3344720498 140.6143781386 0.39635199 365.5279744382195 331.27612704654774
2016-09-17 38.3344720616 140.614378092 0.39635765 365.5279757503201 331.2761228044128
2016-09-18 38.3344720582 140.6143781124 0.39635994 365.52797537225695 331.2761246614851
2016-09-19 38.3344720568 140.6143781006 0.39635152 365.5279752165844 331.2761235872949
2016-09-20 38.3344720325 140.6143781184 0.39635613000000003 365.5279725145477 331.27612520768236
2016-09-22 38.3344720425 140.6143781135 0.39636398 365.52797362649704 331.2761247616219
2016-09-23 38.3344720523 140.6143781214 0.39635412999999997 365.527974716207 331.276125480781
2016-09-24 38.334472022 140.6143781071 0.39636311999999996 365.52797134700063 331.27612417901076
2016-09-25 38.3344720412 140.6143781211 0.39635797 365.52797348194343 331.27612545347193
2016-09-26 38.3344720518 140.6143781164 0.39635646 365.52797466060935 331.2761250256157
2016-10-31 38.3344720368 140.6143781934 0.39635624999999997 365.5279729926857 331.2761320351561
2016-11-01 38.3344720446 140.6143782327 0.39635195 365.5279738600058 331.2761356127527
2016-11-02 38.3344720132 140.614378249 0.39635428 365.5279703684852 331.27613709658954
2016-11-03 38.334472023 140.6143782102 0.39633946 365.52797145819517 331.276133564509
2016-11-04 38.3344720311 140.6143781807 0.39635194 365.52797235887436 331.27613087903603
2016-11-05 38.3344720623 140.6143781976 0.39634307999999996 365.52797582815634 331.27613241749367
2016-11-06 38.3344720281 140.614378256 0.39634166 365.52797202528996 331.27613773382143
2016-11-07 38.3344720227 140.6143782485 0.39635592000000003 365.5279714248369 331.27613705107353
2016-11-08 38.3344720701 140.6143781674 0.396325 365.52797669547647 331.27612966829776
2016-11-09 38.3344720245 140.6143782481 0.39632374 365.5279716249882 331.2761370146597
2016-11-10 38.3344720102 140.6143782667 0.39635118 365.52797003490076 331.2761387078723
2016-11-11 38.3344720031 140.6143782775 0.39634636 365.52796924541616 331.2761396910305
2016-11-12 38.3344720135 140.6143782843 0.39634940999999996 365.5279704018435 331.2761403100529
2016-11-13 38.3344720408 140.6143782651 0.39634622 365.52797343746545 331.2761385622195
2016-11-14 38.334472023 140.6143782901 0.39636435 365.52797145819517 331.2761408380458
2016-11-15 38.3344720423 140.6143782094 0.39633706999999996 365.5279736042576 331.2761334916839
2016-11-16 38.3344720419 140.6143782421 0.3963358 365.52797355977964 331.2761364684624
2016-11-17 38.3344719861 140.6143783047 0.39635432 365.52796735510265 331.2761421671278
2016-11-18 38.3344720133 140.6143783302 0.39636277000000003 365.5279703796049 331.2761444884675
2016-11-19 38.3344720517 140.6143782849 0.3963585 365.52797464948964 331.27614036467367
2016-11-20 38.3344720761 140.6143782176 0.39633004 365.5279773626461 331.2761342381547
2016-11-21 38.3344720527 140.6143783051 0.39635485 365.52797476068497 331.276142203539
2016-11-22 38.3344720934 140.614378189 0.39634719 365.52797928631867 331.2761316346116
2016-11-23 38.3344720723 140.6143782089 0.39634388000000004 365.5279769401057 331.2761334461679
2016-11-24 38.3344720564 140.6143783048 0.39636003 365.52797517210644 331.27614217622994
2016-11-25 38.3344720698 140.6143782928 0.39634661 365.5279766621182 331.2761410838354
2016-11-26 38.3344720473 140.6143782716 0.39635671 365.5279741602319 331.2761391539354
2016-11-27 38.3344720519 140.6143782871 0.39635843 365.527974671729 331.2761405649472
2016-11-29 38.3344720655 140.6143782539 0.39633823 365.5279761839802 331.2761375426501
2016-11-30 38.3344720682 140.6143782937 0.39635908000000003 365.5279764842063 331.27614116576524
2016-12-01 38.3344720652 140.6143781852 0.39633981999999995 365.52797615062184 331.2761312886853
2016-12-02 38.3344720845 140.6143782491 0.39633075 365.52797829668356 331.2761371056943
2016-12-03 38.334472057 140.6143783115 0.39635077 365.527975238823 331.27614278615016
2016-12-04 38.3344720454 140.6143783073 0.39636135 365.52797394896174 331.27614240381257
2016-12-05 38.3344720849 140.6143782534 0.39633361 365.5279783411615 331.2761374971341
2016-12-06 38.3344720712 140.6143782423 0.39633335 365.5279768177907 331.2761364866694
2016-12-07 38.3344720537 140.6143782897 0.39635776 365.5279748718795 331.276140801632
2016-12-08 38.3344720512 140.6143783005 0.39635926 365.52797459389274 331.2761417847876
2016-12-09 38.334472072 140.6143782906 0.39634095 365.52797690674663 331.2761408835618
2016-12-10 38.3344720657 140.6143782826 0.39634564 365.52797620621874 331.2761401552979
2016-12-11 38.3344720689 140.6143783084 0.39633543 365.5279765620425 331.27614250394936
2016-12-12 38.3344720942 140.6143783364 0.39634097 365.5279793752746 331.2761450528717
2016-12-13 38.3344720601 140.6143783292 0.39634161 365.5279755835271 331.2761443974355
2016-12-14 38.3344720728 140.6143782569 0.3963494 365.5279769957026 331.27613781575127
2016-12-15 38.3344720939 140.614378281 0.39634884 365.5279793419155 331.27614000964513
2016-12-16 38.3344720459 140.6143782943 0.39634797 365.5279740045594 331.2761412203834
2016-12-17 38.3344720593 140.6143782892 0.39632132999999997 365.52797549457114 331.276140756116
2016-12-18 38.3344720891 140.6143782577 0.39632691 365.52797880817985 331.2761378885764
2016-12-19 38.3344720738 140.6143783056 0.39635129 365.52797710689794 331.2761422490576
2016-12-20 38.3344720758 140.6143783081 0.39634033 365.5279773292878 331.27614247663763
2016-12-21 38.334472057 140.6143783397 0.39635201000000003 365.527975238823 331.276145353282
2016-12-22 38.3344720488 140.6143783322 0.39634685000000003 365.52797432702494 331.2761446705341
2016-12-23 38.3344720659 140.6143783642 0.39633600999999996 365.5279762284581 331.2761475835897
2016-12-24 38.3344720761 140.6143783342 0.39635274 365.5279773626461 331.27614485260074
2016-12-25 38.334472055 140.6143783391 0.39634539 365.5279750164331 331.2761452986612
2016-12-26 38.3344720584 140.6143783551 0.39635872 365.5279753944963 331.276146755189
2016-12-27 38.3344720578 140.6143782964 0.39634637 365.52797532777896 331.2761414115522
2016-12-28 38.3344720221 140.6143783386 0.39635784 365.52797135812034 331.2761452531452
2016-12-29 38.3344720394 140.6143783319 0.39634532 365.52797328179213 331.276144643225
2016-12-30 38.334472062 140.6143783611 0.39633674 365.52797579479807 331.2761473013863
2016-12-31 38.3344720576 140.6143783527 0.39634778 365.52797530554034 331.27614653670855
2017-01-01 38.3344720764 140.6143783341 0.39633978000000003 365.52797739600436 331.27614484349596
2017-01-02 38.3344720517 140.6143783598 0.3963512 365.52797464948964 331.2761471830452
2017-01-03 38.3344720629 140.6143783432 0.3963521 365.5279758948729 331.27614567189664
2017-01-04 38.3344720185 140.6143783472 0.39634198 365.5279709578186 331.2761460360273
2017-01-05 38.3344720368 140.6143783455 0.39633847 365.5279729926857 331.2761458812724
2017-01-06 38.3344720241 140.6143783277 0.39634906000000003 365.5279715805102 331.27614426088485
2017-01-07 38.3344720811 140.6143783619 0.39634933 365.52797791862116 331.276147374214
2017-01-08 38.3344720352 140.6143783997 0.3963632 365.5279728147738 331.27615081525994
2017-01-09 38.3344720459 140.6143783731 0.39635275000000003 365.5279740045594 331.27614839378344
2017-01-10 38.3344720213 140.6143783753 0.3963617 365.52797126916437 331.2761485940544
2017-01-11 38.3344720004 140.6143783929 0.39635078 365.52796894519 331.276150196235
2017-01-12 38.3344720132 140.6143784117 0.39634695 365.5279703684852 331.2761519076545
2017-01-13 38.3344720228 140.6143783841 0.39634261 365.5279714359566 331.276149395146
2017-01-14 38.3344720093 140.6143784078 0.39634017 365.52796993482514 331.276151552626
2017-01-15 38.3344720029 140.6143784334 0.39632033 365.52796922317754 331.2761538830705
2017-01-16 38.334472003 140.6143784374 0.39632927 365.52796923429725 331.27615424720375
2017-01-17 38.3344720332 140.6143784001 0.39634468 365.52797259238395 331.2761508516738
2017-01-18 38.3344720128 140.6143783863 0.39634124000000004 365.52797032400724 331.27614959541694
2017-01-19 38.3344720397 140.6143784114 0.39634589 365.5279733151512 331.2761518803454
2017-01-20 38.3344720008 140.6143784067 0.39636024 365.527968989668 331.27615145249183
2017-01-21 38.3344720177 140.6143784082 0.39634998 365.5279708688626 331.27615158903984
2017-01-22 38.3344720178 140.6143783851 0.39635116 365.5279708799823 331.276149486178
2017-01-23 38.3344719968 140.6143784195 0.39633954 365.52796854488827 331.27615261771405
2017-01-24 38.3344720063 140.6143784281 0.39631153999999996 365.52796960123993 331.2761534005962
2017-01-25 38.3344720348 140.6143784166 0.3963017 365.52797277029583 331.2761523537176
2017-01-26 38.3344719853 140.6143783853 0.39633784000000005 365.5279672661467 331.27614950438493
2017-01-27 38.3344720138 140.6143784141 0.3963301 365.5279704352026 331.27615212613495
2017-01-28 38.334472031 140.6143784365 0.39633635 365.52797234775466 331.2761541652739
2017-01-29 38.3344720274 140.6143784345 0.3963509 365.5279719474529 331.2761539832073
2017-01-30 38.3344720325 140.6143784508 0.39634634999999996 365.5279725145477 331.27615546704413
2017-01-31 38.3344720383 140.6143783851 0.39634851 365.5279731594779 331.276149486178
2017-02-01 38.3344720117 140.6143784271 0.39634973 365.527970201693 331.2761533095641
2017-02-02 38.3344719684 140.6143784228 0.39634509 365.52796538695287 331.2761529181218
2017-02-03 38.3344720326 140.6143784259 0.39631994 365.52797252566654 331.2761532003226
2017-02-04 38.3344720406 140.6143784201 0.39634096 365.52797341522603 331.2761526723323
2017-02-05 38.3344720092 140.6143784643 0.39637184000000003 365.5279699237055 331.2761566959893
2017-02-06 38.3344718952 140.6143782995 0.39636036999999996 365.5279572474836 331.27614169375556
2017-02-07 38.3344719296 140.6143783585 0.39635518000000003 365.52796107258933 331.2761470647015
2017-02-08 38.334471934 140.6143784263 0.39634861 365.52796156184706 331.27615323673643
2017-02-09 38.3344720469 140.6143784971 0.39635923 365.5279741157539 331.2761596818726
2017-02-10 38.334472046 140.6143785324 0.39635505 365.5279740156791 331.2761628953359
2017-02-11 38.3344720053 140.6143784502 0.39635821 365.5279694900454 331.27615541242596
2017-02-12 38.3344719988 140.6143784548 0.39634106 365.52796876727814 331.2761558311774
2017-02-13 38.3344720488 140.6143784566 0.39635066 365.52797432702494 331.2761559950371
2017-02-14 38.3344720355 140.6143784444 0.39634945 365.5279728481321 331.276154884433
2017-02-15 38.334472028 140.6143784595 0.39634829000000005 365.52797201417025 331.276156259031
2017-02-16 38.334472016 140.6143784226 0.39635389 365.527970679831 331.2761528999149
2017-02-17 38.3344720105 140.6143784204 0.39634598 365.5279700682591 331.27615269964133
2017-02-18 38.3344720097 140.6143784894 0.39634059 365.5279699793031 331.2761589809178
2017-02-19 38.3344720072 140.6143784556 0.3963526 365.5279697013156 331.2761559040025
2017-02-20 38.3344719973 140.6143784641 0.39634684 365.5279686004859 331.27615667778497
2017-02-21 38.3344720057 140.6143784364 0.39634579000000003 365.5279695345234 331.2761541561691
2017-02-22 38.3344719969 140.6143785033 0.39634886 365.5279685560079 331.2761602462768
2017-02-23 38.3344720175 140.6143784438 0.39633198 365.52797084662325 331.27615482981486
2017-02-24 38.334472031 140.614378434 0.39634006 365.52797234775466 331.2761539376913
2017-02-25 38.3344720163 140.6143784511 0.39635609 365.5279707131893 331.2761554943558
2017-02-26 38.3344720301 140.614378443 0.39634155 365.5279722476798 331.2761547569872
2017-02-27 38.3344719955 140.614378523 0.39635845999999997 365.52796840033545 331.2761620396262
2017-02-28 38.33447201 140.6143784984 0.39635842000000004 365.5279700126614 331.2761598002137
2017-03-01 38.3344719915 140.6143785209 0.3963623 365.5279679555557 331.2761618484574
2017-03-02 38.3344719991 140.6143785132 0.39635758 365.5279688006372 331.2761611475026
2017-03-03 38.3344720106 140.6143784901 0.39634219000000004 365.52797007937875 331.27615904464074
2017-03-04 38.33447202 140.6143784766 0.39635203999999996 365.52797112461076 331.27615781569557
2017-03-05 38.3344720175 140.6143784636 0.39634928 365.52797084662325 331.2761566322664
2017-03-06 38.3344720162 140.6143784504 0.39634399000000003 365.5279707020704 331.2761554306329
2017-03-07 38.3344720004 140.6143784913 0.39635046 365.52796894519 331.2761591538797
2017-03-08 38.3344720031 140.6143785268 0.39634671 365.52796924541616 331.2761623855525
2017-03-09 38.3344719881 140.61437852 0.39634341 365.5279675774925 331.27616176652754
2017-03-10 38.3344719902 140.6143785053 0.39634123 365.5279678110021 331.2761604283434
2017-03-11 38.3344720079 140.6143785271 0.39635066 365.5279697791518 331.2761624128616
2017-03-12 38.334471998 140.614378521 0.39636079999999996 365.52796867832217 331.27616185755954
2017-03-13 38.3344719867 140.6143785461 0.39635845999999997 365.52796742182 331.276164142488
2017-03-14 38.3344720031 140.614378547 0.39635412999999997 365.52796924541616 331.27616422441787
2017-03-15 38.3344720472 140.6143785435 0.39635604 365.527974149113 331.27616390580323
2017-03-16 38.3344720023 140.6143785166 0.39635192999999996 365.5279691564602 331.27616145701506
2017-03-17 38.3344720019 140.6143785494 0.39633555000000004 365.5279691119822 331.2761644428957
2017-03-18 38.3344719881 140.6143785705 0.39631975 365.5279675774925 331.27616636369356
2017-03-19 38.3344719972 140.6143785146 0.3963338 365.52796858936625 331.27616127494844
2017-03-20 38.3344719965 140.6143785517 0.39635497 365.52796851153 331.276164652274
2017-03-21 38.3344719846 140.6143785411 0.39635524 365.5279671883104 331.27616368732276
2017-03-22 38.3344719599 140.6143785025 0.39634242000000003 365.5279644417957 331.2761601734491
2017-03-23 38.3344719919 140.6143785085 0.39633262 365.52796800003364 331.276160719649
2017-03-24 38.3344720114 140.6143785641 0.39634397 365.5279701683347 331.27616578108245
2017-03-25 38.3344719884 140.6143785684 0.39635823 365.5279676108508 331.27616617252477
2017-03-26 38.3344719873 140.6143785789 0.39635888 365.52796748853655 331.27616712836874
2017-03-27 38.3344719981 140.6143785614 0.39635673000000005 365.5279686894419 331.2761655352929
2017-03-28 38.3344719987 140.6143785618 0.39634515 365.5279687561592 331.2761655717067
2017-03-29 38.334472014 140.6143785523 0.39635100999999995 365.52797045744114 331.27616470689225
2017-03-30 38.3344719942 140.6143785265 0.39634636 365.52796825578184 331.2761623582408
2017-03-31 38.3344719809 140.614378583 0.39635297 365.52796677688895 331.2761675016041
2017-04-01 38.334471984 140.6143786051 0.39635215 365.52796712159306 331.27616951343396
2017-04-02 38.3344720007 140.6143785742 0.39635876999999997 365.5279689785491 331.27616670051515
2017-04-03 38.3344719637 140.6143785799 0.39636214000000003 365.52796486433607 331.2761672194033
