date lat lon z km_lat km_lon
2008-07-13 22.7471389002 121.1476256279 0.048611510000000004 -1367.704391715851 -1440.8403629828042
2008-07-14 22.7471388895 121.1476256016 0.04861829 -1367.7043929056367 -1440.8403653769717
2008-07-15 22.7471389182 121.1476256235 0.04862006 -1367.7043897143421 -1440.8403633833489
2008-07-16 22.7471389013 121.14762564259999 0.048627670000000005 -1367.7043915935365 -1440.84036164462
2008-07-17 22.7471389278 121.14762562870001 0.04862214 -1367.7043886468712 -1440.8403629099766
2008-07-18 22.7471389074 121.1476256203 0.04863004 -1367.7043909152476 -1440.8403636746543
2008-07-19 22.7471389018 121.14762562729999 0.04862167 -1367.7043915379393 -1440.840363037425
2008-07-20 22.7471389158 121.14762561789999 0.048622439999999996 -1367.7043899812102 -1440.8403638931347
2008-07-21 22.747138922 121.147625603 0.04861636 -1367.7043892918016 -1440.8403652495258
2008-07-22 22.747138898 121.1476256213 0.04862618 -1367.70439196048 -1440.8403635836223
2008-07-23 22.7471388963 121.14762560490001 0.04861966 -1367.7043921495112 -1440.8403650765613
2008-07-24 22.7471389182 121.14762560029999 0.0486154 -1367.7043897143421 -1440.8403654953154
2008-07-25 22.7471389055 121.1476256139 0.04862105 -1367.7043911265177 -1440.8403642572655
2008-07-26 22.7471389258 121.1476255831 0.04861591 -1367.7043888692608 -1440.8403670610821
2008-07-27 22.7471389155 121.14762557380001 0.048624270000000004 -1367.7043900145688 -1440.840367907687
2008-07-28 22.747138885 121.14762562300001 0.04861936 -1367.704393406014 -1440.8403634288647
2008-07-29 22.7471389266 121.14762561609999 0.048616549999999994 -1367.7043887803047 -1440.8403640569945
2008-07-30 22.7471389131 121.14762561309999 0.04862463 -1367.7043902814366 -1440.840364330093
2008-07-31 22.7471389072 121.14762561090001 0.04861162 -1367.7043909374866 -1440.840364530364
2008-08-01 22.7471389105 121.1476255954 0.04862136 -1367.7043905705434 -1440.840365941376
2008-08-02 22.7471389002 121.1476255901 0.04861816 -1367.704391715851 -1440.8403664238504
2008-08-03 22.7471388959 121.14762561629999 0.04862507 -1367.7043921939892 -1440.8403640387876
2008-08-04 22.7471388965 121.14762561660001 0.048625909999999994 -1367.704392127272 -1440.840364011476
2008-08-05 22.7471389062 121.14762562499999 0.04862848 -1367.7043910486814 -1440.8403632468007
2008-08-06 22.7471389123 121.1476256315 0.04862964 -1367.7043903703925 -1440.8403626550848
2008-08-07 22.7471389121 121.1476256501 0.04861775 -1367.7043903926315 -1440.8403609618722
2008-08-08 22.7471388965 121.1476256178 0.048622889999999995 -1367.704392127272 -1440.840363902237
2008-08-09 22.7471389014 121.14762562620001 0.04863308 -1367.7043915824172 -1440.8403631375593
2008-08-10 22.7471388911 121.14762563170001 0.04864222 -1367.7043927277248 -1440.840362636878
2008-08-11 22.7471389195 121.14762560509999 0.048624020000000004 -1367.704389569789 -1440.840365058357
2008-08-12 22.7471389027 121.1476255986 0.048616259999999994 -1367.7043914378635 -1440.8403656500705
2008-08-13 22.7471389023 121.1476256055 0.048622570000000004 -1367.7043914823416 -1440.8403650219432
2008-08-14 22.7471389224 121.14762560170001 0.048607239999999996 -1367.7043892473234 -1440.840365367867
2008-08-15 22.7471389126 121.1476255977 0.04861061 -1367.7043903370338 -1440.8403657320002
2008-08-16 22.7471389081 121.1476256288 0.04862645 -1367.7043908374112 -1440.8403629008744
2008-08-17 22.7471389041 121.14762562160001 0.048617579999999994 -1367.7043912821907 -1440.8403635563106
2008-08-18 22.7471388924 121.1476256071 0.04861527 -1367.7043925831715 -1440.8403648762903
2008-08-19 22.747138897 121.1476256181 0.04863056 -1367.7043920716749 -1440.8403638749278
2008-08-20 22.7471388953 121.14762559479999 0.04861627 -1367.704392260706 -1440.8403659959968
2008-08-21 22.7471389061 121.14762563209999 0.04861882 -1367.7043910598009 -1440.8403626004667
2008-08-22 22.7471388977 121.14762561040001 0.04861719 -1367.7043919938383 -1440.8403645758801
2008-08-23 22.747138903 121.14762561059999 0.04861527 -1367.7043914045053 -1440.8403645576757
2008-08-24 22.7471388945 121.14762561559999 0.04861488 -1367.704392349662 -1440.8403641025104
2008-08-25 22.7471389038 121.1476256014 0.04861911 -1367.7043913155494 -1440.8403653951787
2008-08-26 22.7471389053 121.1476256002 0.048625749999999995 -1367.7043911487567 -1440.8403655044176
2008-08-27 22.7471388975 121.1476256025 0.04861003 -1367.7043920160772 -1440.840365295042
2008-08-28 22.7471388974 121.1476256208 0.04861613 -1367.704392027197 -1440.8403636291384
2008-08-29 22.7471389126 121.1476256082 0.04862317 -1367.7043903370338 -1440.8403647761536
2008-08-30 22.7471388906 121.14762560790001 0.048623019999999996 -1367.7043927833224 -1440.8403648034628
2008-08-31 22.7471388983 121.1476256045 0.04862169 -1367.7043919271214 -1440.8403651129752
2008-09-01 22.7471388948 121.14762559190001 0.04862222 -1367.7043923163037 -1440.8403662599906
2008-09-02 22.7471389053 121.1476256219 0.04861119 -1367.7043911487567 -1440.8403635290015
2008-09-03 22.7471388998 121.1476256075 0.048617640000000004 -1367.7043917603291 -1440.8403648398767
2008-09-04 22.7471388985 121.14762559100001 0.04861515 -1367.7043919048822 -1440.8403663419203
2008-09-05 22.7471389091 121.1476256345 0.04862092 -1367.7043907262164 -1440.8403623819863
2008-09-06 22.7471389139 121.14762560770001 0.048620489999999995 -1367.7043901924808 -1440.8403648216697
2008-09-07 22.7471389019 121.14762559260001 0.04861592 -1367.7043915268196 -1440.8403661962677
2008-09-08 22.7471389044 121.1476256213 0.04861097 -1367.7043912488323 -1440.8403635836223
2008-09-09 22.7471389017 121.1476255842 0.048626840000000005 -1367.7043915490585 -1440.8403669609454
2008-09-10 22.7471389068 121.1476256148 0.04862614 -1367.7043909819645 -1440.8403641753357
2008-09-11 22.7471389066 121.1476256121 0.04862253 -1367.7043910042034 -1440.840364421125
2008-09-12 22.7471389131 121.14762558519999 0.048614420000000005 -1367.7043902814366 -1440.8403668699134
2008-09-13 22.7471387704 121.14762572949999 0.048688920000000004 -1367.7044061489526 -1440.840353733854
2008-09-14 22.7471389144 121.14762564540001 0.04863758 -1367.704390136883 -1440.8403613897258
2008-09-15 22.7471389184 121.14762559249999 0.048629820000000004 -1367.7043896921032 -1440.8403662053724
2008-09-16 22.7471389098 121.14762560330001 0.04862263 -1367.7043906483798 -1440.8403652222141
2008-09-17 22.7471389034 121.1476256002 0.04861721 -1367.7043913600273 -1440.8403655044176
2008-09-18 22.747138904 121.1476256039 0.048617959999999995 -1367.7043912933104 -1440.840365167596
2008-09-19 22.7471389153 121.14762560630001 0.0486194 -1367.7043900368078 -1440.8403649491156
2008-09-20 22.7471389127 121.147625586 0.04861633 -1367.7043903259146 -1440.8403667970856
2008-09-21 22.7471389176 121.1476255972 0.04862691 -1367.7043897810593 -1440.8403657775161
2008-09-22 22.7471389104 121.1476255911 0.04862162 -1367.7043905816627 -1440.8403663328181
2008-09-23 22.74713891 121.1476255753 0.04861236 -1367.7043906261408 -1440.8403677711392
2008-09-24 22.7471388948 121.14762557060001 0.04860822 -1367.7043923163037 -1440.8403681989928
2008-09-25 22.7471389239 121.14762557860001 0.048619300000000004 -1367.7043890805314 -1440.8403674707288
2008-09-26 22.7471389077 121.147625583 0.04861186 -1367.7043908818894 -1440.8403670701844
2008-09-27 22.7471388813 121.1476255792 0.0486137 -1367.7043938174352 -1440.8403674161107
2008-09-28 22.7471389131 121.1476256631 0.04862832 -1367.7043902814366 -1440.8403597784431
2008-09-29 22.7471389275 121.14762560119999 0.04862033 -1367.7043886802296 -1440.8403654133856
2008-09-30 22.7471389146 121.14762558269999 0.048626130000000004 -1367.704390114644 -1440.840367097496
2008-10-01 22.7471389048 121.1476255986 0.04862292 -1367.7043912043544 -1440.8403656500705
2008-10-02 22.7471389044 121.14762560599999 0.048614870000000004 -1367.7043912488323 -1440.8403649764273
2008-10-03 22.7471389038 121.14762559569999 0.04861903 -1367.7043913155494 -1440.8403659140668
2008-10-04 22.7471389013 121.147625597 0.04861401 -1367.7043915935365 -1440.840365795723
2008-10-05 22.7471388978 121.1476255988 0.04861001 -1367.704391982719 -1440.8403656318635
2008-10-06 22.747138909 121.14762558129999 0.048622410000000005 -1367.7043907373356 -1440.840367224942
2008-10-07 22.7471389193 121.14762560369999 0.04861835 -1367.704389592028 -1440.840365185803
2008-10-08 22.7471388883 121.14762558199999 0.04862496 -1367.7043930390707 -1440.8403671612189
2008-10-09 22.7471389007 121.1476256096 0.04862605 -1367.7043916602533 -1440.8403646487077
2008-10-10 22.7471389075 121.14762558410001 0.04861751 -1367.7043909041283 -1440.8403669700476
2008-10-11 22.7471389005 121.1476256036 0.04861586 -1367.7043916824923 -1440.8403651949052
2008-10-12 22.7471389085 121.14762559280001 0.0486212 -1367.7043907929333 -1440.8403661780608
2008-10-13 22.7471388951 121.14762558929999 0.04861215 -1367.704392282945 -1440.840366496678
2008-10-14 22.747138912 121.1476255673 0.04861727 -1367.704390403751 -1440.840368499403
2008-10-15 22.7471389038 121.1476255849 0.048615389999999994 -1367.7043913155494 -1440.8403668972223
2008-10-16 22.7471389334 121.1476256053 0.04862082 -1367.7043880241797 -1440.8403650401501
2008-10-17 22.7471389316 121.14762558250001 0.048614899999999996 -1367.7043882243306 -1440.8403671157002
2008-10-18 22.7471389149 121.14762559319999 0.04861941 -1367.7043900812857 -1440.8403661416494
2008-10-19 22.7471389039 121.14762560470001 0.048622839999999994 -1367.7043913044297 -1440.8403650947682
2008-10-20 22.7471389099 121.14762558589999 0.048623480000000004 -1367.7043906372605 -1440.8403668061903
2008-10-21 22.7471389154 121.14762559030001 0.04861746 -1367.704390025688 -1440.8403664056434
2008-10-22 22.7471389087 121.14762560349999 0.04862197 -1367.7043907706943 -1440.84036520401
2008-10-23 22.7471389017 121.1476255929 0.0486045 -1367.7043915490585 -1440.8403661689586
2008-10-24 22.747138885 121.14762560150001 0.04862141 -1367.704393406014 -1440.840365386074
2008-10-25 22.7471389065 121.14762558570001 0.04861527 -1367.7043910153232 -1440.8403668243948
2008-10-26 22.7471389059 121.1476255751 0.048616190000000004 -1367.7043910820398 -1440.840367789346
2008-10-27 22.7471388915 121.1476255835 0.04861722 -1367.7043926832469 -1440.8403670246682
2008-10-28 22.7471388847 121.14762558000001 0.04861853 -1367.7043934393723 -1440.8403673432829
2008-10-29 22.7471389045 121.1476255456 0.04862144 -1367.7043912377126 -1440.840370474819
2008-10-30 22.7471388969 121.14762556330001 0.04861723 -1367.7043920827941 -1440.8403688635337
2008-10-31 22.7471388881 121.1476255965 0.04861782 -1367.7043930613097 -1440.8403658412392
2008-11-01 22.7471388883 121.1476256137 0.048616849999999996 -1367.7043930390707 -1440.8403642754724
2008-11-02 22.7471388866 121.14762561200001 0.04861312 -1367.7043932281022 -1440.8403644302273
2008-11-03 22.7471388885 121.14762557309999 0.04862069 -1367.7043930168315 -1440.8403679714127
2008-11-04 22.7471388853 121.14762560509999 0.04862198 -1367.7043933726554 -1440.840365058357
2008-11-05 22.7471389045 121.1476255963 0.048617 -1367.7043912377126 -1440.8403658594461
2008-11-06 22.7471388976 121.1476255844 0.048616349999999996 -1367.704392004958 -1440.8403669427385
2008-11-07 22.7471388865 121.1476255803 0.04861995 -1367.7043932392214 -1440.840367315974
2008-11-08 22.747138884 121.1476256013 0.048621630000000006 -1367.7043935172087 -1440.8403654042809
2008-11-09 22.7471389074 121.1476255874 0.048621319999999996 -1367.7043909152476 -1440.8403666696397
2008-11-10 22.74713891 121.14762556919999 0.04861612 -1367.7043906261408 -1440.8403683264412
2008-11-11 22.7471389077 121.1476255851 0.04862399 -1367.7043908818894 -1440.8403668790156
2008-11-12 22.7471389177 121.14762558250001 0.04862036 -1367.70438976994 -1440.8403671157002
2008-11-13 22.7471388752 121.14762559639999 0.04862086 -1367.704394495724 -1440.840365850344
2008-11-14 22.747138879 121.1476255853 0.04862272 -1367.7043940731833 -1440.8403668608087
2008-11-15 22.7471389252 121.1476255835 0.04862246 -1367.7043889359777 -1440.8403670246682
2008-11-16 22.7471389014 121.14762558979999 0.04862501 -1367.7043915824172 -1440.840366451162
2008-11-17 22.747138904 121.14762557899999 0.04862214 -1367.7043912933104 -1440.8403674343176
2008-11-18 22.747138921 121.14762560029999 0.04862088 -1367.7043894029964 -1440.8403654953154
2008-11-19 22.7471389053 121.14762559089999 0.0486205 -1367.7043911487567 -1440.840366351025
2008-11-20 22.7471389053 121.14762559639999 0.04861697 -1367.7043911487567 -1440.840365850344
2008-11-21 22.7471389113 121.1476255986 0.04862058 -1367.7043904815876 -1440.8403656500705
2008-11-22 22.7471389145 121.14762558180001 0.048622549999999994 -1367.7043901257637 -1440.8403671794233
2008-11-23 22.7471388988 121.1476255732 0.04862471 -1367.704391871524 -1440.840367962308
2008-11-24 22.7471389061 121.1476255869 0.048616370000000006 -1367.7043910598009 -1440.8403667151558
2008-11-25 22.7471388935 121.14762557559999 0.048619869999999996 -1367.704392460857 -1440.84036774383
2008-11-26 22.7471389057 121.1476255943 0.04861853 -1367.7043911042788 -1440.8403660415127
2008-11-27 22.7471389149 121.14762559139999 0.04862 -1367.7043900812857 -1440.8403663055092
2008-11-28 22.7471388906 121.147625592 0.04861593 -1367.7043927833224 -1440.8403662508883
2008-11-29 22.7471388887 121.14762559440001 0.04861898 -1367.7043929945926 -1440.840366032408
2008-11-30 22.7471388809 121.14762557789999 0.04861753 -1367.704393861913 -1440.8403675344543
2008-12-01 22.7471388811 121.14762558909999 0.04862491 -1367.7043938396741 -1440.8403665148849
2008-12-02 22.7471388956 121.14762557520001 0.04862142999999999 -1367.7043922273479 -1440.8403677802412
2008-12-03 22.7471389154 121.1476255718 0.04861576 -1367.704390025688 -1440.8403680897538
2008-12-04 22.7471389123 121.1476255885 0.04862087 -1367.7043903703925 -1440.840366569503
2008-12-05 22.747138906 121.14762558449999 0.0486189 -1367.7043910709206 -1440.8403669336362
2008-12-06 22.7471389032 121.1476255954 0.04861766 -1367.7043913822663 -1440.840365941376
2008-12-07 22.7471388838 121.14762559959999 0.048622149999999996 -1367.7043935394477 -1440.8403655590382
2008-12-08 22.7471389164 121.14762557680001 0.04861864 -1367.704389914493 -1440.8403676345886
2008-12-09 22.7471388986 121.14762558620001 0.04862079 -1367.704391893763 -1440.8403667788787
2008-12-10 22.7471388917 121.1476255755 0.04862363 -1367.704392661008 -1440.8403677529323
2008-12-11 22.7471389251 121.14762558059999 0.048615769999999996 -1367.7043889470974 -1440.8403672886648
2008-12-12 22.7471389211 121.1476255725 0.0486186 -1367.7043893918772 -1440.8403680260308
2008-12-13 22.7471389129 121.14762557130001 0.04861918 -1367.7043903036756 -1440.8403681352697
2008-12-14 22.7471389067 121.14762558589999 0.04862516 -1367.7043909930842 -1440.8403668061903
2008-12-15 22.7471388919 121.14762558620001 0.04862168 -1367.704392638769 -1440.8403667788787
2008-12-16 22.747138903 121.1476255785 0.04862258 -1367.7043914045053 -1440.8403674798335
2008-12-17 22.7471388934 121.1476255901 0.04862588 -1367.7043924719767 -1440.8403664238504
2008-12-18 22.7471389194 121.1476255826 0.04862242 -1367.7043895809084 -1440.8403671065983
2008-12-19 22.7471389205 121.14762557 0.04862593 -1367.704389458594 -1440.8403682536134
2008-12-20 22.7471389185 121.14762556190001 0.04862939 -1367.704389680984 -1440.8403689909794
2008-12-21 22.7471389253 121.14762558890001 0.048625100000000004 -1367.7043889248584 -1440.840366533089
2008-12-22 22.7471389116 121.1476255769 0.04861629 -1367.7043904482289 -1440.8403676254864
2008-12-23 22.7471388965 121.14762559459999 0.048625369999999994 -1367.704392127272 -1440.8403660142035
2008-12-24 22.747138891 121.14762559030001 0.04862557 -1367.7043927388445 -1440.8403664056434
2008-12-25 22.747138905 121.14762559990001 0.04862343 -1367.7043911821154 -1440.8403655317265
2008-12-26 22.7471389111 121.14762556330001 0.04862714 -1367.7043905038265 -1440.8403688635337
2008-12-27 22.7471389073 121.1476255798 0.0486269 -1367.7043909263673 -1440.8403673614898
2008-12-28 22.7471389118 121.14762558250001 0.04861909 -1367.70439042599 -1440.8403671157002
2008-12-29 22.7471389017 121.14762558390001 0.04861787 -1367.7043915490585 -1440.8403669882543
2008-12-30 22.747138926 121.1476255716 0.048629559999999995 -1367.7043888470218 -1440.8403681079608
2008-12-31 22.7471389124 121.14762558429999 0.04862843 -1367.7043903592728 -1440.8403669518432
2009-01-01 22.7471389041 121.14762559420001 0.04862218 -1367.7043912821907 -1440.8403660506149
2009-01-02 22.7471389084 121.1476255837 0.04861768 -1367.7043908040525 -1440.8403670064613
2009-01-03 22.747138897 121.1476256013 0.04862038 -1367.7043920716749 -1440.8403654042809
2009-01-04 22.747138924 121.147625602 0.04862281 -1367.7043890694117 -1440.8403653405578
2009-01-05 22.7471388967 121.1476255929 0.04862441 -1367.704392105033 -1440.8403661689586
2009-01-06 22.7471389058 121.14762558359999 0.048617719999999996 -1367.7043910931595 -1440.840367015566
2009-01-07 22.7471389057 121.1476255796 0.048616 -1367.7043911042788 -1440.8403673796968
2009-01-08 22.7471388905 121.1476255798 0.04861623 -1367.7043927944417 -1440.8403673614898
2009-01-09 22.7471388963 121.14762558519999 0.04862181 -1367.7043921495112 -1440.8403668699134
2009-01-10 22.7471389137 121.1476255741 0.04862039 -1367.7043902147198 -1440.8403678803782
2009-01-11 22.7471389312 121.14762557380001 0.04861994 -1367.7043882688085 -1440.840367907687
2009-01-12 22.7471389301 121.1476255837 0.048616259999999994 -1367.7043883911226 -1440.8403670064613
2009-01-13 22.7471389177 121.14762558620001 0.04861874 -1367.70438976994 -1440.8403667788787
2009-01-14 22.7471389097 121.14762556619999 0.04861725 -1367.7043906594995 -1440.8403685995397
2009-01-15 22.7471389211 121.14762556829999 0.04861957 -1367.7043893918772 -1440.840368408371
2009-01-16 22.7471389039 121.14762555460001 0.04861441 -1367.7043913044297 -1440.8403696555206
2009-01-17 22.747138898 121.1476255744 0.04862118 -1367.70439196048 -1440.840367853069
2009-01-18 22.7471389085 121.14762556459999 0.04861598 -1367.7043907929333 -1440.8403687451926
2009-01-19 22.7471389092 121.14762556619999 0.04862374 -1367.7043907150967 -1440.8403685995397
2009-01-20 22.7471389029 121.14762555530001 0.04862181 -1367.7043914156245 -1440.8403695917975
2009-01-21 22.7471389156 121.1476255501 0.04862069 -1367.7043900034491 -1440.8403700651697
2009-01-22 22.747138914 121.147625573 0.04862093 -1367.704390181361 -1440.8403679805149
2009-01-23 22.7471389078 121.1476255702 0.04862254 -1367.7043908707697 -1440.8403682354065
2009-01-24 22.7471388967 121.14762557930001 0.04862155 -1367.704392105033 -1440.840367407006
2009-01-25 22.7471388906 121.1476255776 0.04862256 -1367.7043927833224 -1440.8403675617633
2009-01-26 22.7471388981 121.14762557009999 0.0486233 -1367.7043919493603 -1440.8403682445112
2009-01-27 22.7471388992 121.14762556580001 0.04862247 -1367.704391827046 -1440.840368635951
2009-01-28 22.7471389013 121.14762556740001 0.04861945 -1367.7043915935365 -1440.8403684902983
2009-01-29 22.747138888 121.1476255588 0.04862379 -1367.7043930724294 -1440.840369273183
2009-01-30 22.7471389059 121.1476255615 0.04861749 -1367.7043910820398 -1440.8403690273933
2009-01-31 22.7471389046 121.14762555760001 0.04862234 -1367.7043912265933 -1440.8403693824218
2009-02-01 22.7471388951 121.1476255654 0.04862138 -1367.704392282945 -1440.8403686723648
2009-02-02 22.7471389059 121.14762557719999 0.04862069 -1367.7043910820398 -1440.8403675981772
2009-02-03 22.7471389172 121.1476255655 0.048621290000000005 -1367.7043898255372 -1440.8403686632628
2009-02-04 22.7471389098 121.1476255645 0.04862234 -1367.7043906483798 -1440.8403687542948
2009-02-05 22.7471389043 121.14762557 0.04861893 -1367.7043912599518 -1440.8403682536134
2009-02-06 22.747138903 121.1476255709 0.04861786 -1367.7043914045053 -1440.8403681716836
2009-02-07 22.7471389186 121.14762555109999 0.04861786 -1367.7043896698642 -1440.8403699741377
2009-02-08 22.7471388937 121.14762556190001 0.04862189 -1367.704392438618 -1440.8403689909794
2009-02-09 22.7471389127 121.14762557079999 0.04862118 -1367.7043903259146 -1440.8403681807883
2009-02-10 22.7471388933 121.14762554449999 0.0486146 -1367.704392483096 -1440.8403705749558
2009-02-11 22.7471388835 121.1476255632 0.048613909999999996 -1367.7043935728063 -1440.8403688726385
2009-02-12 22.7471388731 121.14762555390001 0.048622889999999995 -1367.7043947292336 -1440.8403697192434
2009-02-13 22.7471388643 121.14762554999999 0.048627870000000004 -1367.7043957077492 -1440.8403700742745
2009-02-14 22.7471388642 121.14762554949999 0.048625079999999994 -1367.7043957188685 -1440.8403701197906
2009-02-15 22.7471388805 121.14762554980001 0.048616030000000005 -1367.704393906391 -1440.840370092479
2009-02-16 22.7471388981 121.14762551960001 0.04862336 -1367.7043919493603 -1440.8403728416747
2009-02-17 22.7471388622 121.147625535 0.048624600000000004 -1367.7043959412583 -1440.8403714397678
2009-02-18 22.7471388581 121.1476255426 0.048623269999999996 -1367.7043963971573 -1440.8403707479176
2009-02-19 22.7471388923 121.14762553700001 0.04862408 -1367.704392594291 -1440.840371257701
2009-02-20 22.7471388804 121.14762554180001 0.04862633 -1367.7043939175105 -1440.8403708207427
2009-02-21 22.7471389054 121.14762554769999 0.04862047 -1367.7043911376375 -1440.8403702836501
2009-02-22 22.7471388696 121.1476255769 0.04861723 -1367.7043951184157 -1440.8403676254864
2009-02-23 22.7471388629 121.14762555230001 0.04862166 -1367.7043958634217 -1440.8403698648963
