date lat lon z km_lat km_lon
2016-11-18 34.7048303249 138.0860517307 0.050013379999999996 -38.06977090806537 101.11503997496173
2016-11-19 34.7048303605 138.0860517284 0.04999655 -38.069766949526446 101.11503976558602
2016-11-20 34.7048303356 138.08605171 0.05000825 -38.06976971827975 101.11503809057776
2016-11-21 34.7048303603 138.0860516939 0.05001264 -38.069766971765034 101.11503662494779
2016-11-22 34.7048303383 138.086051686 0.050015529999999996 -38.069769418053625 101.11503590578606
2016-11-23 34.7048303201 138.0860517216 0.05001273 -38.06977144180106 101.11503914656106
2016-11-24 34.7048303385 138.0860517286 0.05001341 -38.06976939581424 101.11503978379294
2016-11-25 34.7048303492 138.0860517294 0.05000299 -38.06976820602863 101.11503985661804
2016-11-26 34.7048303107 138.0860517514 0.05001052 -38.06977248703385 101.11504185934312
2016-11-27 34.7048303276 138.0860517268 0.0500158 -38.06977060783924 101.11503961993324
2016-11-28 34.7048303383 138.0860517024 0.050000079999999995 -38.069769418053625 101.11503739872771
2016-11-29 34.7048303342 138.0860517074 0.05000631 -38.06976987395306 101.11503785389296
2016-11-30 34.7048303321 138.0860517236 0.050009500000000005 -38.06977010746183 101.11503932862769
2016-12-01 34.7048303261 138.0860516636 0.050006100000000005 -38.06977077463144 101.11503386664714
2016-12-02 34.7048303343 138.086051714 0.05000963 -38.06976986283337 101.115038454711
2016-12-03 34.7048303259 138.086051725 0.05001092 -38.06977079687083 101.11503945607355
2016-12-04 34.704830318 138.0860517181 0.050015479999999994 -38.069771675310626 101.11503882794642
2016-12-05 34.7048303315 138.0860516887 0.05001258 -38.06977017417919 101.11503615157561
2016-12-06 34.7048303415 138.0860517149 0.05000475 -38.06976906222983 101.11503853664085
2016-12-07 34.7048303207 138.0860517062 0.05001209 -38.06977137508449 101.11503774465403
2016-12-08 34.7048303108 138.0860517313 0.05002376 -38.069772475914164 101.1150400295799
2016-12-09 34.7048303368 138.0860517081 0.05001125 -38.06976958484583 101.1150379176159
2016-12-10 34.704830357 138.0860516976 0.050008910000000004 -38.06976733870852 101.11503696176936
2016-12-11 34.704830335 138.0860517328 0.05000825 -38.069769784997106 101.11504016613053
2016-12-12 34.7048303134 138.0860517451 0.05001725 -38.06977218680694 101.11504128583675
2016-12-13 34.7048303339 138.0860517313 0.05001293 -38.06976990731134 101.1150400295799
2016-12-14 34.7048303237 138.0860517097 0.0500163 -38.069771041499294 101.11503806326867
2016-12-15 34.7048303388 138.0860517222 0.050015569999999995 -38.06976936245596 101.11503920118183
2016-12-16 34.7048303205 138.0860517049 0.05000845 -38.06977139732309 101.11503762631034
2016-12-17 34.7048303313 138.0860517259 0.050004219999999995 -38.06977019641778 101.11503953800339
2016-12-18 34.7048303277 138.0860517193 0.05000942 -38.06977059671955 101.11503893718535
2016-12-19 34.7048303374 138.0860517281 0.050012259999999996 -38.06976951812926 101.11503973827435
2016-12-20 34.7048303448 138.0860517247 0.05000152 -38.06976869528634 101.11503942876446
2016-12-21 34.7048303244 138.0860517382 0.05000713 -38.06977096366303 101.11504065770963
2016-12-22 34.7048303015 138.0860517473 0.05002684 -38.06977351002647 101.1150414861077
2016-12-23 34.704830345 138.0860517034 0.05001038 -38.069768673047754 101.11503748975971
2016-12-24 34.7048303397 138.0860517423 0.050014499999999996 -38.06976926238032 101.11504103094245
2016-12-25 34.7048303243 138.0860517256 0.050010019999999995 -38.06977097478273 101.11503951069172
2016-12-26 34.7048303347 138.0860517383 0.05001931 -38.06976981835539 101.1150406668118
2016-12-27 34.7048303222 138.0860517452 0.05001058 -38.0697712082915 101.11504129493892
2016-12-28 34.7048303135 138.0860517483 0.05000929 -38.06977217568803 101.1150415771423
2016-12-29 34.7048303191 138.0860517181 0.05000844 -38.06977155299639 101.11503882794642
2016-12-30 34.7048303228 138.0860517394 0.050011049999999994 -38.06977114157493 101.11504076694857
2016-12-31 34.7048303143 138.0860517294 0.05001191 -38.06977208673209 101.11503985661804
2017-01-01 34.7048303235 138.0860517321 0.05001229 -38.06977106373868 101.11504010240759
2017-01-02 34.7048303374 138.0860516911 0.05001178 -38.06976951812926 101.11503637005607
2017-01-03 34.704830355 138.0860517048 0.050008090000000005 -38.069767561098395 101.11503761720816
2017-01-04 34.7048303381 138.0860517218 0.05000616 -38.06976944029222 101.11503916476798
2017-01-05 34.7048303415 138.0860517386 0.050011940000000005 -38.06976906222983 101.11504069412088
2017-01-06 34.7048303375 138.0860517433 0.05001762 -38.069769507009575 101.11504112197706
2017-01-07 34.7048303284 138.0860517364 0.05001585 -38.06977051888329 101.11504049384992
2017-01-08 34.704830327 138.0860517528 0.05001727 -38.069770674555805 101.11504198678898
2017-01-09 34.7048303396 138.0860516987 0.05001484 -38.06976927350001 101.11503706190614
2017-01-10 34.7048303626 138.0860516854 0.05001429 -38.06976671601688 101.11503585116789
2017-01-11 34.7048303111 138.0860517094 0.050018230000000004 -38.06977244255588 101.11503803595959
2017-01-12 34.704830324 138.0860517077 0.05001667 -38.06977100814101 101.11503788120206
2017-01-13 34.7048303261 138.0860517058 0.050018309999999996 -38.06977077463144 101.11503770824018
2017-01-14 34.7048303258 138.0860517217 0.0500177 -38.06977080798973 101.11503915566323
2017-01-15 34.7048303062 138.0860517123 0.05001606 -38.069772987410474 101.11503829995347
2017-01-16 34.7048303095 138.0860517266 0.05001679 -38.06977262046777 101.11503960172632
2017-01-17 34.7048303255 138.0860517341 0.05001291 -38.069770841348806 101.11504028447422
2017-01-18 34.7048303083 138.0860517315 0.05000548 -38.0697727539017 101.11504004778683
2017-01-19 34.7048303201 138.0860517249 0.05001264 -38.06977144180106 101.1150394469688
2017-01-20 34.7048303001 138.0860517014 0.05000712 -38.06977366569978 101.11503730769569
2017-01-21 34.7048303358 138.0860517225 0.05001036 -38.06976969604116 101.11503922849091
2017-01-22 34.7048303217 138.0860516833 0.050013829999999995 -38.069771263889166 101.1150356599991
2017-01-23 34.7048303078 138.0860517092 0.050009410000000004 -38.06977280949857 101.11503801775267
2017-01-24 34.7048303052 138.0860517148 0.05000578 -38.0697730986058 101.1150385275361
2017-01-25 34.704830312 138.0860517204 0.050009160000000004 -38.06977234248024 101.11503903732212
2017-01-26 34.704830315 138.0860517381 0.05000894 -38.069772008895036 101.11504064860488
2017-01-27 34.7048303154 138.0860517036 0.05001153999999999 -38.069771964417065 101.11503750796665
2017-01-28 34.7048303219 138.0860517315 0.05000985 -38.06977124165057 101.11504004778683
2017-01-29 34.7048303281 138.0860517212 0.05001107 -38.06977055224157 101.11503911014722
2017-01-30 34.7048303633 138.0860517035 0.050010330000000006 -38.069766638180624 101.11503749886447
2017-01-31 34.7048303264 138.0860517293 0.050016710000000006 -38.06977074127316 101.11503984751587
2017-02-01 34.704830323 138.0860517028 0.05001656 -38.06977111933555 101.11503743514155
2017-02-02 34.7048303443 138.0860516677 0.05001816 -38.06976875088401 101.11503423988255
2017-02-03 34.7048303211 138.0860517206 0.05001713 -38.06977133060652 101.11503905552904
2017-02-04 34.7048303158 138.0860517334 0.05001646 -38.069771919939086 101.11504022075128
2017-02-05 34.7048303242 138.0860517235 0.05002503 -38.06977098590163 101.11503931952294
2017-02-06 34.7048303072 138.0860517118 0.050024729999999996 -38.06977287621593 101.11503825443747
2017-02-07 34.7048303204 138.0860517152 0.05001349 -38.069771408442776 101.11503856394994
2017-02-08 34.7048303036 138.0860517389 0.050014470000000005 -38.0697732765177 101.11504072143255
2017-02-09 34.704830332 138.0860517112 0.05002174 -38.06977011858152 101.11503819981928
2017-02-10 34.7048303091 138.0860517397 0.050016820000000003 -38.06977266494575 101.11504079425765
2017-02-11 34.7048303077 138.0860517364 0.05001716 -38.06977282061827 101.11504049384992
2017-02-12 34.704830301 138.0860517428 0.05001782 -38.06977356562414 101.11504107646104
2017-02-13 34.7048303227 138.0860517343 0.05001106 -38.06977115269462 101.11504030268114
2017-02-14 34.7048303249 138.0860517174 0.050011270000000003 -38.06977090806537 101.11503876422348
2017-02-15 34.7048303112 138.0860517519 0.05001153999999999 -38.069772431436185 101.11504190485913
2017-02-16 34.7048303206 138.0860517374 0.05001576 -38.0697713862034 101.11504058488194
2017-02-17 34.7048303222 138.0860517133 0.050014760000000005 -38.0697712082915 101.11503839098808
2017-02-18 34.7048303082 138.0860517307 0.0500144 -38.0697727650206 101.11503997496173
2017-02-19 34.7048303061 138.0860517025 0.05001518 -38.06977299853016 101.11503740782987
2017-02-20 34.7048303221 138.086051742 0.05001962 -38.06977121941119 101.11504100363337
2017-02-21 34.7048303085 138.0860517322 0.05000885 -38.06977273166232 101.11504011150976
2017-02-22 34.7048303078 138.0860517314 0.05001353 -38.06977280949857 101.11504003868467
2017-02-23 34.7048303158 138.086051701 0.05001112 -38.069771919939086 101.11503727128185
2017-02-24 34.7048303263 138.0860517442 0.05000723 -38.069770752392856 101.1150412039069
2017-02-25 34.704830324 138.0860517497 0.050008899999999995 -38.06977100814101 101.11504170458817
2017-02-26 34.7048303169 138.0860517359 0.05001048 -38.06977179762485 101.11504044833391
2017-02-27 34.7048303215 138.0860517486 0.05001569 -38.06977128612855 101.11504160445139
2017-02-28 34.7048303331 138.0860517242 0.05001162 -38.06976999626729 101.11503938324586
2017-03-01 34.7048303057 138.0860517616 0.05001373 -38.06977304300814 101.11504278788055
2017-03-02 34.7048303218 138.0860517408 0.05001616 -38.06977125276947 101.11504089439443
2017-03-03 34.7048303268 138.0860517527 0.050013550000000004 -38.06977069679519 101.11504197768681
2017-03-04 34.7048303216 138.0860517547 0.050013060000000005 -38.069771275008854 101.11504215975343
2017-03-05 34.704830318 138.0860517236 0.050012509999999996 -38.069771675310626 101.11503932862769
2017-03-06 34.7048303158 138.086051699 0.05000981 -38.069771919939086 101.11503708921522
2017-03-07 34.7048303205 138.0860517065 0.050009929999999994 -38.06977139732309 101.11503777196312
2017-03-08 34.704830312 138.0860517441 0.05001012 -38.06977234248024 101.11504119480215
2017-03-09 34.7048303293 138.0860517082 0.05001112 -38.06977041880765 101.11503792671806
2017-03-10 34.7048303276 138.0860517267 0.050012659999999994 -38.06977060783924 101.11503961082849
2017-03-11 34.704830331 138.0860517268 0.050008949999999996 -38.06977022977685 101.11503961993324
2017-03-12 34.7048303179 138.0860517368 0.050009300000000007 -38.069771686430315 101.11504053026118
2017-03-13 34.7048303171 138.0860517407 0.050014180000000005 -38.069771775386265 101.11504088528967
2017-03-14 34.7048303198 138.0860517393 0.05001323 -38.06977147515934 101.1150407578438
2017-03-15 34.7048303308 138.0860517302 0.050013260000000004 -38.069770252015445 101.11503992944573
2017-03-16 34.7048303166 138.0860517434 0.050007840000000005 -38.069771830983136 101.11504113107922
2017-03-17 34.7048303176 138.0860517315 0.05000936 -38.0697717197886 101.11504004778683
2017-03-18 34.7048303109 138.0860517532 0.05000302 -38.06977246479447 101.11504202320282
2017-03-19 34.7048303155 138.0860517283 0.05000454 -38.06977195329816 101.11503975648127
2017-03-20 34.7048303109 138.0860517464 0.05001257 -38.06977246479447 101.11504140417786
2017-03-21 34.7048303286 138.0860517152 0.050010599999999995 -38.06977049664391 101.11503856394994
2017-03-22 34.7048303198 138.0860517328 0.05000664 -38.06977147515934 101.11504016613053
2017-03-23 34.7048303219 138.0860517292 0.050007399999999994 -38.06977124165057 101.11503983841112
2017-03-24 34.7048303347 138.0860517301 0.050010509999999994 -38.06976981835539 101.11503992034098
2017-03-25 34.7048303292 138.0860517475 0.0500132 -38.069770429927345 101.11504150431463
2017-03-26 34.7048303282 138.086051754 0.05001544 -38.06977054112188 101.1150420960305
2017-03-27 34.7048303232 138.0860517427 0.05001241 -38.06977109709696 101.11504106735629
2017-03-28 34.7048303257 138.0860517213 0.05000667 -38.06977081910942 101.11503911925197
2017-03-29 34.7048303184 138.0860517479 0.05000685 -38.06977163083265 101.11504154072847
2017-03-30 34.7048303109 138.0860516947 0.05000871 -38.06977246479447 101.1150366977729
2017-03-31 34.7048303151 138.0860517395 0.05001419 -38.06977199777614 101.11504077605073
2017-04-01 34.704830337 138.0860517463 0.05000972 -38.069769562607235 101.11504139507569
2017-04-02 34.7048303223 138.0860517339 0.050008830000000004 -38.0697711971726 101.11504026626729
2017-04-03 34.704830309 138.0860517464 0.05000963 -38.06977267606465 101.11504140417786
2017-04-04 34.7048303181 138.0860517405 0.050007829999999996 -38.06977166419093 101.11504086708533
2017-04-05 34.7048303164 138.0860517332 0.05001386 -38.06977185322252 101.11504020254436
2017-04-06 34.7048303139 138.0860517468 0.05001664 -38.06977213121006 101.1150414405917
2017-04-07 34.7048303355 138.0860517103 0.05001863 -38.06976972939945 101.11503811788944
2017-04-08 34.7048303321 138.0860517288 0.050009700000000004 -38.06977010746183 101.11503980199728
2017-04-09 34.7048303306 138.0860517369 0.05001398 -38.06977027425483 101.11504053936594
2017-04-10 34.7048303382 138.0860517567 0.05000681 -38.06976942917331 101.11504234181747
2017-04-11 34.7048303168 138.0860517665 0.05001932 -38.06977180874455 101.11504323394107
2017-04-12 34.7048303301 138.0860517281 0.050017189999999996 -38.0697703298517 101.11503973827435
2017-04-13 34.7048303461 138.0860517141 0.050009189999999995 -38.06976855073273 101.11503846381316
2017-04-14 34.7048303433 138.0860517624 0.050013049999999996 -38.06976886207855 101.11504286070566
2017-04-15 34.7048303311 138.0860517423 0.05000638 -38.06977021865716 101.11504103094245
2017-04-16 34.7048303321 138.0860517177 0.05000864 -38.06977010746183 101.11503879153257
2017-04-17 34.7048303334 138.0860517662 0.05003607 -38.06976996290901 101.11504320663198
2017-04-18 34.7048302996 138.0860516858 0.05001739 -38.069773721297445 101.11503588757914
2017-04-19 34.7048303406 138.0860517161 0.050019440000000005 -38.06976916230547 101.11503864587979
2017-04-20 34.7048303443 138.0860517396 0.05002297 -38.06976875088401 101.11504078515549
2017-04-21 34.7048303252 138.086051751 0.05001395 -38.06977087470709 101.11504182293186
2017-04-22 34.704830329 138.086051739 0.050013039999999995 -38.06977045216593 101.11504073053472
2017-04-23 34.7048303434 138.0860517323 0.05001074 -38.06976885095965 101.11504012061451
2017-04-24 34.7048303319 138.0860517424 0.05000763 -38.06977012970121 101.1150410400472
2017-04-25 34.704830329 138.0860517424 0.0500144 -38.06977045216593 101.1150410400472
2017-04-26 34.7048303407 138.0860517522 0.050012030000000006 -38.06976915118578 101.1150419321708
2017-04-27 34.7048303325 138.0860517451 0.05001004 -38.06977006298386 101.11504128583675
2017-04-28 34.7048303327 138.0860517706 0.05001379 -38.06977004074526 101.11504360717647
2017-04-29 34.7048303515 138.086051746 0.0500148 -38.06976795028047 101.11504136776661
2017-04-30 34.7048303446 138.0860517616 0.050003660000000005 -38.069768717525726 101.11504278788055
2017-05-01 34.7048303455 138.0860517324 0.050011429999999996 -38.06976861745009 101.11504012971668
2017-05-02 34.7048303292 138.0860517367 0.05001049 -38.069770429927345 101.11504052115902
2017-05-03 34.7048303506 138.0860517269 0.05001094 -38.06976805035611 101.11503962903541
2017-05-04 34.7048303338 138.0860517215 0.05001541 -38.069769918431035 101.1150391374589
2017-05-05 34.7048303304 138.0860517467 0.05001713 -38.06977029649342 101.11504143148953
2017-05-06 34.7048303348 138.0860517534 0.05001469 -38.0697698072357 101.11504204140974
2017-05-07 34.7048303345 138.0860517303 0.0500121 -38.069769840593985 101.1150399385479
2017-05-08 34.7048303308 138.0860517083 0.050013350000000005 -38.069770252015445 101.11503793582281
2017-05-09 34.7048303333 138.086051757 0.05001324 -38.069769974027906 101.11504236912914
2017-05-10 34.7048303497 138.0860517255 0.05001055 -38.06976815043096 101.11503950158955
2017-05-11 34.7048303485 138.0860517032 0.05001225 -38.06976828386488 101.11503747155538
2017-05-12 34.7048303251 138.0860517553 0.050020310000000005 -38.06977088582678 101.11504221437161
2017-05-13 34.7048303303 138.0860517467 0.050013779999999994 -38.06977030761311 101.11504143148953
2017-05-14 34.7048303228 138.0860517394 0.050014420000000004 -38.06977114157493 101.11504076694857
2017-05-15 34.7048303163 138.0860517382 0.05002793 -38.069771864342215 101.11504065770963
2017-05-16 34.7048303279 138.0860517445 0.05001348 -38.069770574480955 101.11504123121598
2017-05-17 34.7048303177 138.0860517396 0.05001369 -38.06977170866891 101.11504078515549
2017-05-18 34.7048303528 138.0860517262 0.05001568 -38.069767805726855 101.11503956531249
2017-05-19 34.7048303402 138.0860517195 0.0500129 -38.06976920678344 101.11503895539228
2017-05-20 34.7048303436 138.0860517582 0.05001259 -38.069768828720264 101.11504247836808
2017-05-21 34.7048303393 138.0860517523 0.05001254 -38.06976930685829 101.11504194127296
2017-05-22 34.7048303159 138.0860517356 0.05001068 -38.06977190882019 101.11504042102224
2017-05-23 34.704830323 138.0860517254 0.0500083 -38.06977111933555 101.11503949248738
2017-05-24 34.7048303081 138.086051753 0.05001283 -38.06977277614029 101.1150420049959
2017-05-25 34.7048303132 138.0860517446 0.05001584 -38.06977220904631 101.11504124032075
2017-05-26 34.7048303233 138.0860517663 0.05002148 -38.069771085977266 101.11504321573415
2017-05-27 34.7048303281 138.0860517263 0.05001615 -38.06977055224157 101.11503957441724
2017-05-28 34.7048303274 138.0860517323 0.05001475 -38.069770630077834 101.11504012061451
2017-05-29 34.7048303272 138.0860517379 0.0500085 -38.06977065231722 101.11504063039794
2017-05-30 34.7048303276 138.0860517463 0.050010860000000004 -38.06977060783924 101.11504139507569
2017-05-31 34.7048303265 138.0860517322 0.05000795 -38.06977073015347 101.11504011150976
2017-06-01 34.7048303126 138.0860517323 0.05002745 -38.06977227576288 101.11504012061451
2017-06-02 34.7048303234 138.0860517275 0.05002213 -38.06977107485758 101.11503968365618
2017-06-03 34.7048303254 138.0860517348 0.05001902 -38.069770852467705 101.11504034819714
2017-06-04 34.7048303272 138.0860517203 0.050013669999999996 -38.06977065231722 101.11503902821737
2017-06-05 34.7048303247 138.0860517383 0.05000965 -38.06977093030475 101.1150406668118
2017-06-06 34.7048303319 138.0860517494 0.05001641 -38.06977012970121 101.11504167727908
2017-06-07 34.7048303227 138.0860517288 0.0500154 -38.06977115269462 101.11503980199728
2017-06-08 34.7048303166 138.0860517509 0.050029330000000004 -38.069771830983136 101.1150418138271
2017-06-09 34.7048303107 138.0860517495 0.05001705 -38.06977248703385 101.11504168638125
2017-06-10 34.704830304 138.086051725 0.05000621 -38.06977323203973 101.11503945607355
2017-06-11 34.7048303181 138.0860517789 0.05000984 -38.06977166419093 101.11504436275204
2017-06-12 34.7048303254 138.0860517239 0.05001092 -38.069770852467705 101.11503935593677
2017-06-13 34.7048303238 138.0860517276 0.050014960000000004 -38.0697710303796 101.11503969275834
2017-06-14 34.7048303235 138.0860517149 0.0500122 -38.06977106373868 101.11503853664085
2017-06-15 34.7048303303 138.0860517355 0.050019240000000006 -38.06977030761311 101.11504041192008
2017-06-16 34.7048303267 138.0860517189 0.05001088 -38.06977070791488 101.11503890077151
2017-06-17 34.7048303184 138.0860517136 0.050013339999999996 -38.06977163083265 101.11503841829716
2017-06-18 34.7048303301 138.0860517394 0.05001547 -38.0697703298517 101.11504076694857
2017-06-19 34.70483032 138.0860517349 0.050014960000000004 -38.069771452920754 101.1150403572993
2017-06-20 34.7048303063 138.0860517388 0.05001598 -38.06977297629078 101.1150407123278
2017-06-21 34.7048303408 138.0860517403 0.050019759999999996 -38.069769140066086 101.11504084887841
2017-06-22 34.7048303248 138.0860517302 0.050019150000000005 -38.06977091918506 101.11503992944573
2017-06-23 34.7048303247 138.0860517225 0.05001706 -38.06977093030475 101.11503922849091
2017-06-24 34.7048303345 138.0860517458 0.05001594 -38.069769840593985 101.11504134955968
2017-06-25 34.7048303288 138.0860517588 0.050009950000000004 -38.06977047440532 101.11504253298884
2017-06-26 34.7048303323 138.0860517233 0.050010860000000004 -38.06977008522324 101.115039301316
2017-06-27 34.7048303352 138.0860517436 0.0500136 -38.06976976275773 101.11504114928614
2017-06-28 34.7048303187 138.0860517053 0.050013350000000005 -38.069771597474364 101.11503766272418
2017-06-29 34.7048303211 138.0860517312 0.05000917 -38.06977133060652 101.11504002047774
2017-06-30 34.7048303311 138.0860517344 0.050000340000000004 -38.06977021865716 101.1150403117833
2017-07-01 34.7048303064 138.0860517667 0.05001437 -38.06977296517188 101.11504325214798
2017-07-02 34.7048303346 138.0860517103 0.05001532 -38.069769829475085 101.11503811788944
2017-07-03 34.7048303172 138.0860516658 0.04999825 -38.06977176426657 101.11503406692069
2017-07-04 34.7048303173 138.0860517353 0.050008659999999996 -38.06977175314688 101.11504039371314
2017-07-05 34.7048303258 138.0860517224 0.05002196 -38.06977080798973 101.11503921938616
2017-07-06 34.7048303158 138.0860517466 0.05001431 -38.069771919939086 101.11504142238478
2017-07-07 34.7048302999 138.0860517377 0.05001586 -38.06977368793837 101.11504061219102
2017-07-08 34.7048303158 138.0860517288 0.05001563 -38.069771919939086 101.11503980199728
2017-07-09 34.7048303287 138.0860517361 0.0500092 -38.069770485525005 101.11504046653825
2017-07-10 34.70483032 138.0860517372 0.05001118 -38.069771452920754 101.11504056667502
2017-07-11 34.7048303039 138.086051725 0.05002239 -38.06977324315863 101.11503945607355
2017-07-12 34.7048303067 138.08605172 0.05002239 -38.06977293181281 101.11503900090828
2017-07-13 34.7048303038 138.086051732 0.05000994 -38.06977325427832 101.11504009330284
2017-07-14 34.7048303026 138.0860517445 0.05001738 -38.06977338771224 101.11504123121598
2017-07-15 34.7048303343 138.0860517332 0.050010080000000005 -38.06976986283337 101.11504020254436
2017-07-16 34.7048303198 138.0860517549 0.05001347 -38.06977147515934 101.11504217796035
2017-07-17 34.7048303171 138.086051728 0.050028619999999996 -38.069771775386265 101.11503972917218
2017-07-18 34.7048303188 138.0860517406 0.0500099 -38.069771586354676 101.11504087618749
2017-07-19 34.7048302958 138.0860517631 0.05002515 -38.069774143837805 101.11504292442858
2017-07-20 34.7048303096 138.0860517426 0.050013779999999994 -38.069772609348085 101.11504105825412
2017-07-21 34.7048303018 138.0860517329 0.05001716 -38.06977347666819 101.11504017523269
2017-07-22 34.704830302 138.0860517251 0.05001822 -38.069773454429594 101.11503946517571
2017-07-23 34.7048303183 138.086051754 0.050021659999999996 -38.06977164195234 101.1150420960305
2017-07-24 34.7048302982 138.0860517338 0.050015250000000004 -38.06977387696996 101.11504025716253
2017-07-25 34.7048303007 138.086051743 0.05001552 -38.06977359898242 101.11504109466796
2017-07-26 34.7048302819 138.086051733 0.05002072 -38.06977568944721 101.11504018433745
2017-07-27 34.704830293 138.086051738 0.05001648 -38.06977445518363 101.11504063950271
2017-07-28 34.7048303035 138.0860517576 0.05001352 -38.0697732876366 101.11504242374731
2017-07-29 34.7048303111 138.0860517645 0.05001349 -38.06977244255588 101.11504305187704
2017-07-30 34.7048303163 138.0860517571 0.050012680000000004 -38.069771864342215 101.11504237823131
2017-07-31 34.7048303131 138.0860517259 0.05001738 -38.06977222016601 101.11503953800339
2017-08-01 34.7048302899 138.0860517159 0.05001522 -38.06977479988773 101.11503862767287
2017-08-02 34.7048303053 138.0860517442 0.050009700000000004 -38.06977308748611 101.1150412039069
2017-08-03 34.7048303269 138.0860517197 0.0500079 -38.0697706856755 101.1150389735992
2017-08-04 34.7048302954 138.0860517394 0.05000465 -38.069774188315776 101.11504076694857
2017-08-05 34.7048303223 138.0860517512 0.05002184 -38.0697711971726 101.11504184113619
2017-08-06 34.7048302916 138.0860517126 0.0500121 -38.06977461085693 101.11503832726514
2017-08-07 34.704830298 138.0860517006 0.050035649999999994 -38.06977389920934 101.115037234868
