date lat lon z km_lat km_lon
2017-01-07 25.2607977561 121.50087734799999 0.07420657 -1088.198279624605 -1408.6828062472193
2017-01-08 25.2607977532 121.5008773518 0.07420332 -1088.1982799470707 -1408.682805901293
2017-01-09 25.2607977486 121.500877355 0.07420363 -1088.1982804585668 -1408.6828056099873
2017-01-10 25.2607977587 121.50087736239999 0.07420231 -1088.1982793354982 -1408.6828049363444
2017-01-11 25.2607977514 121.5008773712 0.07419935999999999 -1088.1982801472213 -1408.6828041352528
2017-01-12 25.2607977492 121.5008773671 0.07420072 -1088.19828039185 -1408.682804508488
2017-01-13 25.2607977579 121.5008773564 0.07420232 -1088.198279424454 -1408.6828054825417
2017-01-14 25.2607977567 121.50087735829999 0.07419311 -1088.198279557888 -1408.6828053095796
2017-01-15 25.2607977455 121.50087734729999 0.07419669000000001 -1088.1982808032715 -1408.6828063109422
2017-01-16 25.2607977575 121.50087738369999 0.07420429 -1088.1982794689322 -1408.6828029973422
2017-01-17 25.260797757 121.50087736789999 0.0741967 -1088.1982795245299 -1408.682804435663
2017-01-18 25.260797734 121.50087737839999 0.07419499 -1088.1982820820128 -1408.6828034798166
2017-01-19 25.2607977499 121.500877358 0.07419656000000001 -1088.1982803140136 -1408.6828053368888
2017-01-20 25.2607977391 121.5008773692 0.07419179 -1088.198281514919 -1408.6828043173193
2017-01-21 25.2607977449 121.5008773497 0.07419799 -1088.1982808699884 -1408.6828060924618
2017-01-22 25.2607977417 121.5008773626 0.07419603999999999 -1088.198281225812 -1408.6828049181374
2017-01-23 25.2607977376 121.50087736239999 0.07420005 -1088.1982816817113 -1408.6828049363444
2017-01-24 25.2607977345 121.5008773728 0.07420144999999999 -1088.1982820264157 -1408.6828039896
2017-01-25 25.260797729 121.5008773628 0.07419401 -1088.1982826379876 -1408.6828048999305
2017-01-26 25.2607977522 121.5008773987 0.07419226999999999 -1088.1982800582655 -1408.6828016318464
2017-01-27 25.2607977693 121.5008773843 0.07419745 -1088.198278156832 -1408.6828029427213
2017-01-28 25.2607977562 121.5008773795 0.07420260000000001 -1088.1982796134857 -1408.6828033796796
2017-01-29 25.2607977482 121.5008773673 0.07419817000000001 -1088.1982805030448 -1408.6828044902811
2017-01-31 25.260797746 121.5008773761 0.07419887 -1088.1982807476736 -1408.6828036891923
2017-02-01 25.260797744 121.5008773781 0.07419998 -1088.1982809700635 -1408.6828035071255
2017-02-02 25.2607977363 121.50087739279999 0.07420167 -1088.1982818262647 -1408.6828021689414
2017-02-03 25.2607977396 121.50087737909999 0.07420355000000001 -1088.1982814593214 -1408.6828034160935
2017-02-04 25.2607977479 121.50087738330001 0.07420975 -1088.1982805364034 -1408.6828030337533
2017-02-05 25.2607977575 121.50087738900001 0.07420657 -1088.1982794689322 -1408.6828025148652
2017-02-06 25.2607977449 121.5008773726 0.07419345 -1088.1982808699884 -1408.682804007807
2017-02-07 25.2607977527 121.5008773749 0.07420261 -1088.1982800026678 -1408.6828037984312
2017-02-08 25.2607977258 121.50087737710001 0.07419723 -1088.1982829938115 -1408.6828035981575
2017-02-09 25.2607977651 121.5008773513 0.0741998 -1088.1982786238507 -1408.682805946809
2017-02-10 25.2607977467 121.5008773879 0.07420309 -1088.1982806698375 -1408.682802615002
2017-02-11 25.2607977407 121.5008773765 0.07419953 -1088.198281337007 -1408.6828036527784
2017-02-12 25.2607977395 121.5008773813 0.07420454 -1088.198281470441 -1408.68280321582
2017-02-13 25.2607977467 121.50087739969999 0.0741974 -1088.1982806698375 -1408.6828015408144
2017-02-14 25.2607977538 121.50087739 0.07419442 -1088.1982798803535 -1408.6828024238332
2017-02-15 25.2607977445 121.5008773889 0.07420728 -1088.1982809144663 -1408.68280252397
2017-02-16 25.2607977408 121.5008773909 0.07419865 -1088.1982813258874 -1408.6828023419034
2017-02-17 25.260797739 121.5008773719 0.07419361000000001 -1088.1982815260383 -1408.6828040715297
2017-02-18 25.2607977274 121.5008774065 0.07420036 -1088.1982828158996 -1408.6828009217893
2017-02-19 25.2607977381 121.5008773925 0.07420647 -1088.1982816261138 -1408.6828021962506
2017-02-20 25.2607977437 121.50087739450001 0.07419928 -1088.1982810034222 -1408.6828020141838
2017-02-21 25.2607977642 121.50087737569999 0.07419569 -1088.1982787239263 -1408.682803725606
2017-02-22 25.2607977289 121.50087738689999 0.07420074 -1088.1982826491073 -1408.6828027060367
2017-02-23 25.2607977526 121.5008773717 0.07419967 -1088.1982800137876 -1408.6828040897367
2017-02-24 25.2607977475 121.50087737519999 0.07420623000000001 -1088.1982805808816 -1408.682803771122
2017-02-25 25.2607977403 121.50087740320001 0.07420095 -1088.198281381485 -1408.6828012221972
2017-02-26 25.2607977409 121.50087736809999 0.07420058 -1088.198281314768 -1408.682804417456
2017-02-27 25.2607977504 121.50087739829999 0.07419971 -1088.1982802584164 -1408.6828016682603
2017-02-28 25.2607977435 121.50087738900001 0.07420077 -1088.1982810256613 -1408.6828025148652
2017-03-01 25.2607977332 121.50087741280001 0.07419987 -1088.198282170969 -1408.6828003482804
2017-03-02 25.2607977512 121.5008774209 0.07419930999999999 -1088.1982801694605 -1408.6827996109143
2017-03-03 25.2607977307 121.50087740250001 0.07419724 -1088.1982824489564 -1408.68280128592
2017-03-04 25.2607977405 121.50087740890001 0.0742008 -1088.198281359246 -1408.6828007033089
2017-03-05 25.2607977235 121.50087738280001 0.07419477999999999 -1088.1982832495596 -1408.6828030792694
2017-03-06 25.2607977343 121.500877384 0.07419795000000001 -1088.1982820486546 -1408.6828029700305
2017-03-07 25.2607977278 121.5008773927 0.07419736 -1088.1982827714216 -1408.6828021780436
2017-03-08 25.2607977316 121.500877412 0.07419726 -1088.1982823488809 -1408.6828004211081
2017-03-09 25.2607977429 121.5008774211 0.07420517 -1088.1982810923782 -1408.6827995927074
2017-03-10 25.2607977488 121.50087740359999 0.07419672 -1088.1982804363279 -1408.6828011857858
2017-03-11 25.2607977525 121.50087739439999 0.07419991000000001 -1088.1982800249068 -1408.6828020232888
2017-03-12 25.2607977415 121.5008774083 0.07420391999999999 -1088.1982812480512 -1408.6828007579297
2017-03-13 25.2607977324 121.50087741319999 0.07420643 -1088.1982822599248 -1408.6828003118692
2017-03-14 25.2607977282 121.5008773932 0.07420036 -1088.1982827269435 -1408.6828021325277
2017-03-15 25.2607977443 121.50087740430001 0.07420468 -1088.1982809367053 -1408.6828011220603
2017-03-16 25.260797725 121.5008774019 0.07419685 -1088.1982830827674 -1408.682801340541
2017-03-17 25.2607977307 121.5008774055 0.07420348 -1088.1982824489564 -1408.6828010128213
2017-03-18 25.2607977205 121.5008774081 0.07420252000000001 -1088.1982835831443 -1408.6828007761367
2017-03-19 25.2607977281 121.500877406 0.07420071 -1088.1982827380632 -1408.6828009673054
2017-03-20 25.2607977366 121.50087742209999 0.07419782 -1088.198281792906 -1408.6827995016754
2017-03-21 25.2607977288 121.500877406 0.07420079 -1088.1982826602266 -1408.6828009673054
2017-03-23 25.2607977277 121.50087740640001 0.07420320999999999 -1088.198282782541 -1408.6828009308915
2017-03-24 25.2607977403 121.50087742689999 0.07420826 -1088.198281381485 -1408.682799064717
2017-03-25 25.260797739 121.5008774104 0.07419795000000001 -1088.1982815260383 -1408.682800566761
2017-03-26 25.2607977295 121.5008774273 0.07420214 -1088.1982825823904 -1408.6827990283032
2017-03-27 25.2607977345 121.50087743949999 0.07419704 -1088.1982820264157 -1408.6827979177017
2017-03-28 25.2607977112 121.50087742369999 0.07419962 -1088.1982846172575 -1408.6827993560225
2017-03-29 25.2607977235 121.500877419 0.07420117000000001 -1088.1982832495596 -1408.6827997838761
2017-03-30 25.2607977073 121.50087741819999 0.07419289999999999 -1088.1982850509175 -1408.682799856704
2017-03-31 25.2607977284 121.50087741780001 0.0742038 -1088.1982827047045 -1408.682799893115
2017-04-01 25.2607977505 121.5008774181 0.07419515 -1088.1982802472967 -1408.6827998658061
2017-04-02 25.2607977371 121.50087741690001 0.07419627 -1088.198281737309 -1408.682799975045
2017-04-03 25.2607977083 121.50087744449999 0.07419417 -1088.1982849397225 -1408.6827974625364
2017-04-04 25.2607977284 121.5008774302 0.07420292 -1088.1982827047045 -1408.6827987643069
2017-04-05 25.2607977173 121.5008774307 0.07420117999999999 -1088.1982839389682 -1408.6827987187908
2017-04-06 25.2607977298 121.5008774351 0.07421187 -1088.1982825490318 -1408.6827983182463
2017-04-07 25.2607977315 121.5008774151 0.0741978 -1088.1982823600006 -1408.6828001389047
2017-04-08 25.2607977303 121.5008774351 0.0742023 -1088.1982824934344 -1408.6827983182463
2017-04-09 25.2607977246 121.5008774366 0.07419827999999999 -1088.1982831272453 -1408.6827981816957
2017-04-10 25.2607977382 121.50087744909999 0.07420396 -1088.1982816149941 -1408.682797043785
2017-04-11 25.2607977595 121.50087741979999 0.0742118 -1088.1982792465424 -1408.682799711051
2017-04-12 25.2607977197 121.50087742650001 0.0741969 -1088.1982836721004 -1408.6827991011282
2017-04-13 25.2607977235 121.5008774271 0.07419924 -1088.1982832495596 -1408.6827990465101
2017-04-14 25.2607977376 121.50087745050001 0.07419741 -1088.1982816817113 -1408.6827969163367
2017-04-15 25.2607977266 121.50087744499999 0.07419865 -1088.1982829048554 -1408.6827974170205
2017-04-16 25.2607977303 121.50087741440001 0.07420095 -1088.1982824934344 -1408.6828002026277
2017-04-17 25.2607977388 121.50087747270001 0.07421784 -1088.1982815482772 -1408.6827948954046
2017-04-18 25.2607977111 121.5008774582 0.0742069 -1088.1982846283768 -1408.6827962153843
2017-04-19 25.2607977195 121.50087742279999 0.07420402 -1088.1982836943394 -1408.6827994379526
2017-04-20 25.2607977049 121.5008774442 0.07420929 -1088.1982853177853 -1408.6827974898456
2017-04-21 25.2607977135 121.50087743949999 0.07420502000000001 -1088.198284361509 -1408.6827979177017
2017-04-22 25.2607977285 121.5008774186 0.07420139 -1088.1982826935853 -1408.68279982029
2017-04-23 25.2607977239 121.5008774234 0.07420180999999999 -1088.1982832050817 -1408.6827993833317
2017-04-24 25.2607977217 121.5008774355 0.07419928 -1088.1982834497105 -1408.6827982818324
2017-04-25 25.2607977247 121.5008774355 0.07420261 -1088.1982831161256 -1408.6827982818324
2017-04-26 25.2607977297 121.50087742299999 0.07419816 -1088.1982825601513 -1408.6827994197456
2017-04-27 25.2607977112 121.5008774252 0.07420194 -1088.1982846172575 -1408.6827992194721
2017-04-28 25.2607977391 121.5008774469 0.07420368999999999 -1088.198281514919 -1408.682797244056
2017-04-29 25.2607977373 121.50087743290001 0.07420601 -1088.19828171507 -1408.6827985185173
2017-04-30 25.2607977284 121.5008774305 0.07419726 -1088.1982827047045 -1408.6827987369977
2017-05-01 25.2607977309 121.5008774405 0.0742052 -1088.1982824267175 -1408.6827978266672
2017-05-02 25.260797716 121.50087743910001 0.07420648 -1088.1982840835217 -1408.682797954113
2017-05-03 25.2607977331 121.50087743910001 0.07420556 -1088.1982821820886 -1408.682797954113
2017-05-04 25.2607977198 121.50087743079999 0.07420305 -1088.1982836609811 -1408.6827987096885
2017-05-05 25.2607977141 121.5008774195 0.07420201 -1088.198284294792 -1408.6827997383602
2017-05-06 25.2607977269 121.50087743540001 0.07419988999999999 -1088.1982828714968 -1408.6827982909347
2017-05-07 25.2607976971 121.50087747270001 0.07419875999999999 -1088.1982861851059 -1408.6827948954046
2017-05-08 25.2607977032 121.5008774355 0.0742014 -1088.1982855068165 -1408.6827982818324
2017-05-09 25.2607977126 121.5008774639 0.0742118 -1088.1982844615845 -1408.6827956964962
2017-05-10 25.2607977196 121.5008774513 0.07420051999999999 -1088.19828368322 -1408.6827968435116
2017-05-11 25.2607977337 121.5008774602 0.07419971 -1088.1982821153715 -1408.6827960333178
2017-05-12 25.2607977237 121.5008774593 0.07420341000000001 -1088.1982832273206 -1408.6827961152476
2017-05-13 25.2607977168 121.50087745409999 0.07420877000000001 -1088.1982839945658 -1408.6827965886198
2017-05-14 25.2607977124 121.50087746560001 0.07419641 -1088.1982844838235 -1408.6827955417386
2017-05-15 25.260797717 121.5008774492 0.07420484000000001 -1088.1982839723269 -1408.6827970346803
2017-05-16 25.2607977315 121.50087743969999 0.07421004 -1088.1982823600006 -1408.6827978994947
2017-05-17 25.2607977302 121.50087747539999 0.07419919 -1088.1982825045536 -1408.6827946496178
2017-05-18 25.260797756 121.5008774703 0.07419077 -1088.1982796357247 -1408.682795113885
2017-05-19 25.2607977188 121.50087745069999 0.07419901 -1088.198283772176 -1408.6827968981322
2017-05-20 25.260797735 121.50087748850001 0.07420758999999999 -1088.198281970818 -1408.6827934570838
2017-05-21 25.2607977096 121.5008774714 0.07420638 -1088.1982847951695 -1408.6827950137483
2017-05-22 25.2607976999 121.50087745600001 0.07419969 -1088.1982858737601 -1408.6827964156553
2017-05-23 25.260797709 121.50087745350001 0.07420166 -1088.1982848618863 -1408.682796643238
2017-05-24 25.2607977171 121.5008774673 0.07420397 -1088.1982839612072 -1408.6827953869838
2017-05-25 25.2607976965 121.50087745709999 0.07420281 -1088.1982862518228 -1408.6827963155213
2017-05-26 25.2607977362 121.5008774719 0.074202 -1088.198281837384 -1408.6827949682324
2017-05-27 25.2607977123 121.50087745990001 0.07420358 -1088.1982844949428 -1408.682796060627
2017-05-28 25.2607977381 121.5008774847 0.07419847 -1088.1982816261138 -1408.68279380301
2017-05-29 25.2607977419 121.500877487 0.07420695000000001 -1088.198281203573 -1408.6827935936344
2017-05-30 25.260797731 121.50087747890001 0.07420343 -1088.1982824155978 -1408.6827943310004
2017-05-31 25.2607977073 121.50087747309999 0.07420173 -1088.1982850509175 -1408.6827948589935
2017-06-01 25.2607976894 121.50087749599999 0.0742028 -1088.1982870413067 -1408.6827927743384
2017-06-02 25.2607977333 121.50087746240001 0.07420310999999999 -1088.1982821598497 -1408.6827958330443
2017-06-03 25.2607977231 121.50087748050001 0.07419867999999999 -1088.1982832940375 -1408.6827941853476
2017-06-04 25.2607977393 121.5008774643 0.0742063 -1088.19828149268 -1408.6827956600823
2017-06-05 25.2607977128 121.5008774762 0.07419490000000001 -1088.1982844393456 -1408.68279457679
2017-06-06 25.2607977257 121.50087748019999 0.07420194 -1088.1982830049308 -1408.6827942126592
2017-06-07 25.2607977191 121.50087746720001 0.07419962 -1088.1982837388173 -1408.682795396086
2017-06-08 25.2607977073 121.5008774833 0.07419658 -1088.1982850509175 -1408.682793930456
2017-06-09 25.2607976982 121.50087750079999 0.07419759999999999 -1088.1982860627913 -1408.68279233738
2017-06-10 25.2607976986 121.50087748729999 0.07419479 -1088.1982860183132 -1408.6827935663252
2017-06-11 25.2607977069 121.50087749190001 0.07419392000000001 -1088.1982850953955 -1408.6827931475714
2017-06-12 25.260797699 121.5008774684 0.07418712 -1088.1982859738353 -1408.682795286847
2017-06-13 25.2607977092 121.5008774874 0.07419701999999999 -1088.1982848396474 -1408.6827935572205
2017-06-14 25.2607977232 121.5008774787 0.07421103999999999 -1088.1982832829183 -1408.6827943492074
2017-06-15 25.2607977313 121.5008774799 0.07419907 -1088.1982823822395 -1408.6827942399684
2017-06-16 25.2607977527 121.500877487 0.07420031 -1088.1982800026678 -1408.6827935936344
2017-06-17 25.2607977171 121.5008774968 0.07420674 -1088.1982839612072 -1408.6827927015108
2017-06-18 25.260797712 121.50087748850001 0.074188 -1088.1982845283014 -1408.6827934570838
2017-06-19 25.2607977252 121.50087750200001 0.07419802 -1088.1982830605284 -1408.6827922281386
2017-06-20 25.2607976987 121.5008774906 0.07420046999999999 -1088.198286007194 -1408.682793265915
2017-06-21 25.2607976989 121.50087748600001 0.07420108 -1088.198285984955 -1408.6827936846664
2017-06-22 25.2607977128 121.50087748409999 0.07419361000000001 -1088.1982844393456 -1408.682793857631
2017-06-23 25.2607977196 121.50087747379999 0.07419446 -1088.19828368322 -1408.6827947952704
2017-06-24 25.2607977169 121.5008775158 0.07419597 -1088.1982839834461 -1408.6827909718843
2017-06-25 25.2607976962 121.50087748799999 0.07420346000000001 -1088.1982862851812 -1408.6827935026024
2017-06-26 25.2607977108 121.5008774828 0.07419431 -1088.1982846617354 -1408.682793975972
2017-06-27 25.2607977031 121.5008774945 0.07419091 -1088.1982855179363 -1408.6827929108865
2017-06-28 25.2607977216 121.50087746599999 0.07420274 -1088.1982834608302 -1408.6827955053275
2017-06-29 25.2607977046 121.50087749939999 0.0741914 -1088.1982853511436 -1408.682792464826
2017-06-30 25.2607977141 121.50087749670001 0.07420349 -1088.198284294792 -1408.682792710613
2017-07-01 25.2607977116 121.50087752050001 0.07419993999999999 -1088.1982845727796 -1408.6827905440282
2017-07-02 25.2607977147 121.5008774794 0.07420610000000001 -1088.198284228075 -1408.6827942854845
2017-07-03 25.2607977044 121.5008775083 0.0742014 -1088.1982853733825 -1408.6827916546322
2017-07-04 25.260797708 121.5008774963 0.0742051 -1088.1982849730812 -1408.6827927470267
2017-07-05 25.2607977019 121.50087752350001 0.07420236 -1088.1982856513703 -1408.6827902709294
2017-07-06 25.2607976778 121.50087751020001 0.07418915 -1088.198288331168 -1408.682791481668
2017-07-07 25.260797706 121.5008774943 0.07420496 -1088.1982851954708 -1408.6827929290935
2017-07-08 25.2607977024 121.5008774959 0.07420154 -1088.1982855957724 -1408.6827927834406
2017-07-09 25.2607977009 121.50087749599999 0.07420478 -1088.198285762565 -1408.6827927743384
2017-07-10 25.2607977164 121.50087754379999 0.07420399000000001 -1088.1982840390438 -1408.682788422962
2017-07-11 25.2607977169 121.50087750750001 0.07420372 -1088.1982839834461 -1408.6827917274572
2017-07-12 25.2607977159 121.5008774808 0.07420612 -1088.1982840946412 -1408.6827941580386
2017-07-13 25.2607977022 121.5008775057 0.07420413000000001 -1088.1982856180116 -1408.682791891317
2017-07-14 25.2607976927 121.5008775162 0.07419987 -1088.1982866743635 -1408.6827909354704
2017-07-15 25.2607977145 121.5008775098 0.07419566000000001 -1088.198284250314 -1408.6827915180816
2017-07-16 25.2607976807 121.5008775215 0.07419215 -1088.1982880087023 -1408.6827904529962
2017-07-17 25.2607977233 121.5008775151 0.07420206 -1088.1982832717986 -1408.6827910356074
2017-07-18 25.2607976921 121.5008775115 0.07419999 -1088.1982867410804 -1408.6827913633267
2017-07-19 25.2607976975 121.5008775563 0.07420323999999999 -1088.198286140628 -1408.6827872850488
2017-07-20 25.2607977002 121.50087751379999 0.07419486 -1088.1982858404015 -1408.682791153951
2017-07-21 25.2607977001 121.5008775027 0.07419424 -1088.198285851521 -1408.6827921644158
2017-07-22 25.2607977092 121.5008775208 0.07418748 -1088.1982848396474 -1408.682790516719
2017-07-23 25.2607977007 121.50087751570001 0.074196 -1088.198285784804 -1408.6827909809865
2017-07-24 25.2607976965 121.50087750419999 0.07419638 -1088.1982862518228 -1408.6827920278677
2017-07-25 25.2607976813 121.50087750349999 0.07418983 -1088.1982879419854 -1408.6827920915905
2017-07-26 25.2607977043 121.50087750290001 0.0741962 -1088.1982853845022 -1408.6827921462088
2017-07-27 25.2607976988 121.5008775286 0.07419986 -1088.1982859960742 -1408.6827898066622
2017-07-28 25.2607977087 121.5008775787 0.07418519000000001 -1088.1982848952446 -1408.6827852459098
2017-07-29 25.2607976465 121.50087756209999 0.07418461000000001 -1088.1982918115693 -1408.6827867570585
2017-07-30 25.2607976067 121.50087767900001 0.07417932 -1088.1982962371274 -1408.6827761153008
2017-07-31 25.2607977169 121.50087749919999 0.07419752 -1088.1982839834461 -1408.682792483033
2017-08-01 25.2607976846 121.50087750099999 0.07420091999999999 -1088.1982875750423 -1408.6827923191731
2017-08-02 25.2607976808 121.5008775012 0.07419061 -1088.198287997583 -1408.6827923009662
2017-08-03 25.2607977015 121.50087752760001 0.074184 -1088.1982856958482 -1408.6827898976942
2017-08-04 25.2607976942 121.5008775243 0.07418571 -1088.198286507571 -1408.6827901981044
2017-08-05 25.2607977107 121.50087750259999 0.07419935999999999 -1088.1982846728547 -1408.6827921735205
2017-08-06 25.260797687 121.50087752050001 0.07419711 -1088.1982873081745 -1408.6827905440282
2017-08-07 25.2607976865 121.50087752229999 0.07419543 -1088.1982873637721 -1408.6827903801711
2017-08-08 25.2607976893 121.5008775316 0.07419283 -1088.1982870524264 -1408.6827895335634
2017-08-09 25.2607976765 121.50087753829999 0.07418953 -1088.1982884757213 -1408.6827889236433
2017-08-10 25.2607976767 121.50087756350001 0.07419168999999999 -1088.198288453482 -1408.68278662961
2017-08-11 25.2607977026 121.50087753170001 0.07420285 -1088.1982855735334 -1408.6827895244587
2017-08-12 25.2607977034 121.50087753349999 0.07418894000000001 -1088.1982854845776 -1408.6827893606016
2017-08-13 25.2607976809 121.50087749240001 0.0741883 -1088.1982879864634 -1408.6827931020553
2017-08-14 25.2607976825 121.500877506 0.07419152 -1088.1982878085516 -1408.6827918640079
2017-08-15 25.2607976997 121.5008775098 0.07418906 -1088.198285895999 -1408.6827915180816
2017-08-16 25.260797696 121.5008775307 0.07420356 -1088.1982863074202 -1408.6827896154932
2017-08-17 25.2607976801 121.50087753060001 0.07419745 -1088.1982880754194 -1408.6827896245954
2017-08-18 25.2607976997 121.5008775368 0.07419920999999999 -1088.198285895999 -1408.6827890601912
2017-08-19 25.2607976953 121.50087751219999 0.07419313 -1088.1982863852568 -1408.6827912996037
2017-08-20 25.2607976679 121.5008775316 0.07419405999999999 -1088.1982894319976 -1408.6827895335634
2017-08-21 25.2607977031 121.50087758149999 0.0741848 -1088.1982855179363 -1408.6827849910183
2017-08-22 25.2607976816 121.50087759709999 0.07418563 -1088.1982879086272 -1408.6827835709043
2017-08-23 25.2607976891 121.5008775373 0.07419532 -1088.1982870746654 -1408.6827890146753
2017-08-24 25.2607976826 121.5008775284 0.07420341999999999 -1088.1982877974322 -1408.6827898248691
2017-08-25 25.2607976917 121.50087752409999 0.07421541000000001 -1088.1982867855586 -1408.6827902163113
2017-08-26 25.2607977512 121.50087744730001 0.07420048 -1088.1982801694605 -1408.6827972076421
2017-08-27 25.2607976919 121.5008775343 0.07419664000000001 -1088.1982867633196 -1408.6827892877739
2017-08-28 25.2607977026 121.50087753970001 0.07419012 -1088.1982855735334 -1408.682788796195
2017-08-29 25.2607976818 121.50087755589999 0.07418898 -1088.1982878863882 -1408.6827873214627
2017-08-30 25.2607977033 121.5008775561 0.07420053 -1088.1982854956973 -1408.6827873032557
2017-08-31 25.2607976999 121.5008775595 0.07418514999999999 -1088.1982858737601 -1408.6827869937433
2017-09-01 25.2607976902 121.5008775625 0.07419653 -1088.1982869523508 -1408.6827867206446
2017-09-02 25.2607976777 121.50087752619999 0.07419171 -1088.1982883422872 -1408.6827900251426
2017-09-03 25.2607976723 121.5008775371 0.0741996 -1088.19828894274 -1408.6827890328823
2017-09-04 25.2607976697 121.50087752580001 0.07419414999999999 -1088.1982892318467 -1408.6827900615538
2017-09-05 25.2607977002 121.50087752479999 0.07420260000000001 -1088.1982858404015 -1408.6827901525885
2017-09-06 25.2607976608 121.50087754980001 0.07419731 -1088.1982902214816 -1408.6827878767622
2017-09-07 25.2607976723 121.50087754699999 0.07419929 -1088.19828894274 -1408.6827881316565
2017-09-08 25.2607976771 121.50087757329999 0.07419258000000001 -1088.1982884090041 -1408.682785737489
2017-09-09 25.2607976917 121.50087751390001 0.07419878 -1088.1982867855586 -1408.6827911448463
2017-09-10 25.2607976806 121.50087753790001 0.07419945 -1088.198288019822 -1408.6827889600545
2017-09-11 25.2607976923 121.50087752370001 0.07419544 -1088.1982867188415 -1408.6827902527227
2017-09-12 25.2607977116 121.50087755960001 0.07419467 -1088.1982845727796 -1408.6827869846386
2017-09-13 25.260797683 121.50087752350001 0.07419993 -1088.1982877529542 -1408.6827902709294
2017-09-14 25.2607976722 121.50087753330001 0.07419006 -1088.1982889538597 -1408.6827893788059
2017-09-15 25.2607976947 121.5008775259 0.07419898999999999 -1088.1982864519737 -1408.6827900524518
2017-09-16 25.2607976801 121.5008775101 0.07419578 -1088.1982880754194 -1408.6827914907726
2017-09-17 25.2607976879 121.50087754539999 0.07419392000000001 -1088.1982872080994 -1408.682788277309
2017-09-18 25.2607976699 121.5008775476 0.07419465 -1088.1982892096078 -1408.6827880770356
2017-09-19 25.2607976878 121.50087754399999 0.07420104999999999 -1088.1982872192186 -1408.682788404755
2017-09-20 25.2607976922 121.5008775247 0.07418795 -1088.198286729961 -1408.6827901616905
2017-09-21 25.2607976796 121.5008775673 0.07419176 -1088.198288131017 -1408.6827862836863
2017-09-22 25.2607976881 121.500877541 0.07419807 -1088.1982871858602 -1408.6827886778538
2017-09-23 25.2607977187 121.50087752280001 0.07420354 -1088.1982837832952 -1408.6827903346525
2017-09-24 25.2607976854 121.50087754430001 0.07419671 -1088.1982874860864 -1408.6827883774433
2017-09-25 25.2607976724 121.50087758340001 0.07419867000000001 -1088.1982889316205 -1408.6827848180537
2017-09-26 25.2607976892 121.5008775606 0.0741989 -1088.1982870635456 -1408.6827868936066
2017-09-27 25.2607976862 121.50087755409999 0.07420038 -1088.1982873971306 -1408.6827874853225
2017-09-28 25.2607976969 121.5008775556 0.07420006999999999 -1088.1982862073448 -1408.6827873487719
2017-09-29 25.2607976794 121.5008775796 0.07419553000000001 -1088.198288153256 -1408.68278516398
2017-09-30 25.260797605 121.50087758929999 0.07419663 -1088.1982964261585 -1408.6827842809612
2017-10-01 25.2607976733 121.50087756100001 0.07419873 -1088.198288831545 -1408.6827868571927
2017-10-02 25.2607976794 121.5008775556 0.07419902 -1088.198288153256 -1408.6827873487719
2017-10-03 25.2607976967 121.5008775455 0.07419711 -1088.1982862295838 -1408.6827882682044
2017-10-04 25.2607976945 121.5008775615 0.07419652 -1088.1982864742126 -1408.6827868116766
2017-10-05 25.2607976829 121.50087756939999 0.07420385 -1088.1982877640735 -1408.6827860925175
2017-10-06 25.2607977085 121.5008776027 0.07418455 -1088.1982849174835 -1408.6827830611182
2017-10-07 25.2607976949 121.50087761789999 0.07418277000000001 -1088.1982864297347 -1408.682781677418
2017-10-08 25.2607977549 121.50087766089999 0.07418398999999999 -1088.198279758039 -1408.6827777629999
2017-10-09 25.2607977114 121.50087756670001 0.07415854000000001 -1088.1982845950185 -1408.6827863383044
2017-10-10 25.2607977018 121.50087763959999 0.07417603 -1088.1982856624895 -1408.682779702002
2017-10-11 25.2607976976 121.50087757969999 0.07419301 -1088.1982861295082 -1408.6827851548778
2017-10-12 25.2607977241 121.5008776363 0.07417844 -1088.1982831828427 -1408.6827800024098
2017-10-13 25.2607976717 121.50087757950001 0.0741898 -1088.1982890094569 -1408.6827851730823
2017-10-14 25.2607976635 121.5008776544 0.07419849 -1088.1982899212553 -1408.6827783547133
2017-10-15 25.260797671 121.50087756229999 0.07420713000000001 -1088.1982890872935 -1408.6827867388515
2017-10-16 25.2607977042 121.50087757399999 0.07419647 -1088.1982853956217 -1408.6827856737661
2017-10-17 25.2607977024 121.50087753650001 0.07418622999999999 -1088.1982855957724 -1408.6827890875004
2017-10-18 25.2607976608 121.50087757860001 0.07419571999999999 -1088.1982902214816 -1408.682785255012
2017-10-19 25.260797667 121.500877578 0.0741921 -1088.1982895320732 -1408.682785309633
2017-10-20 25.2607976725 121.5008775789 0.07419498000000001 -1088.198288920501 -1408.682785227703
2017-10-21 25.2607976847 121.50087755819999 0.07419879 -1088.1982875639226 -1408.682787112087
2017-10-22 25.2607976712 121.5008775844 0.07419407 -1088.1982890650545 -1408.6827847270217
2017-10-23 25.260797685 121.50087757680001 0.07418276 -1088.1982875305644 -1408.6827854188718
2017-10-24 25.2607976736 121.50087756100001 0.07419288 -1088.1982887981867 -1408.6827868571927
2017-10-25 25.2607976683 121.50087757220001 0.07419704 -1088.1982893875197 -1408.6827858376232
2017-10-26 25.2607976571 121.5008775622 0.07419192 -1088.1982906329029 -1408.6827867479537
2017-10-27 25.2607976749 121.50087756830001 0.074193 -1088.198288653633 -1408.6827861926517
