date lat lon z km_lat km_lon
2014-08-10 22.3113049757 120.8649773413 0.35620529 -1416.1669129798386 -1466.5706787756967
2014-08-12 22.3113049977 120.86497737319999 0.35621419 -1416.1669105335504 -1466.5706758717458
2014-09-19 22.3113049691 120.86497735290001 0.35620999000000003 -1416.1669137137253 -1466.5706777197133
2014-09-20 22.3113049538 120.86497735680001 0.35622059 -1416.1669154150075 -1466.5706773646848
2014-09-21 22.3113049631 120.86497731860001 0.35618767 -1416.166914380895 -1466.5706808421446
2014-09-22 22.3113050082 120.8649773889 0.35621967 -1416.1669093660034 -1466.5706744425272
2014-09-23 22.3113049775 120.8649774056 0.35620174 -1416.1669127796877 -1466.5706729222763
2014-09-24 22.3113049932 120.8649773667 0.35620078 -1416.1669110339274 -1466.570676463459
2014-09-25 22.311304975 120.86497736300001 0.35620427 -1416.1669130576752 -1466.5706768002806
2014-09-26 22.3113049401 120.86497739999999 0.35620277 -1416.1669169383779 -1466.5706734320624
2014-09-27 22.3113049757 120.86497740280001 0.35620423 -1416.1669129798386 -1466.5706731771681
2014-09-28 22.311304973 120.86497737670001 0.35620420999999997 -1416.166913280065 -1466.5706755531285
2014-09-29 22.3113049685 120.86497737639999 0.35619131 -1416.1669137804422 -1466.5706755804401
2014-09-30 22.3113049604 120.86497738649999 0.35620677 -1416.166914681121 -1466.5706746610076
2014-10-01 22.3113049579 120.8649773857 0.35621406 -1416.1669149591085 -1466.5706747338327
2014-10-02 22.3113049677 120.86497738599999 0.35620342 -1416.166913869398 -1466.5706747065235
2014-10-03 22.3113049687 120.8649773859 0.35621653 -1416.1669137582032 -1466.5706747156257
2014-10-04 22.3113049954 120.86497736320001 0.35620472999999997 -1416.1669107892985 -1466.5706767820736
2014-10-05 22.3113049715 120.864977358 0.35620961 -1416.1669134468573 -1466.5706772554458
2014-10-06 22.3113049773 120.8649773573 0.35621422999999997 -1416.1669128019266 -1466.570677319169
2014-10-07 22.3113049716 120.86497735840001 0.35621173 -1416.166913435738 -1466.5706772190322
2014-10-08 22.3113049716 120.8649773583 0.35620881000000004 -1416.166913435738 -1466.570677228137
2014-10-09 22.3113049618 120.86497736679999 0.35621126 -1416.166914525448 -1466.570676454357
2014-10-10 22.3113049877 120.86497738470001 0.3562064 -1416.1669116454993 -1466.5706748248647
2014-10-11 22.3113049923 120.86497735699999 0.3561966 -1416.1669111340032 -1466.5706773464806
2014-10-12 22.3113049768 120.86497736890001 0.35620105999999996 -1416.1669128575245 -1466.5706762631855
2014-10-13 22.311305 120.86497738130001 0.35620972 -1416.166910277802 -1466.570675134377
2014-10-14 22.3113049783 120.86497736300001 0.35620408 -1416.1669126907318 -1466.5706768002806
2014-10-15 22.3113049747 120.86497736039999 0.35620383 -1416.1669130910336 -1466.570677036968
2014-10-16 22.3113049683 120.8649773786 0.3562064 -1416.1669138026812 -1466.5706753801667
2014-10-17 22.3113049676 120.86497738240001 0.3562135 -1416.1669138805173 -1466.5706750342404
2014-10-18 22.3113049819 120.86497738439999 0.3562174 -1416.16691229043 -1466.5706748521764
2014-10-19 22.3113049875 120.86497736679999 0.35621415 -1416.1669116677383 -1466.570676454357
2014-10-20 22.311304985 120.8649773738 0.35621193 -1416.1669119457258 -1466.570675817125
2014-10-21 22.3113049715 120.8649773798 0.35620592 -1416.1669134468573 -1466.5706752709277
2014-10-22 22.3113049438 120.8649773873 0.3562068 -1416.1669165269568 -1466.5706745881798
2014-10-23 22.311304987 120.86497737639999 0.3562065 -1416.166911723336 -1466.5706755804401
2014-10-24 22.3113049722 120.86497737389999 0.35621029 -1416.1669133690211 -1466.5706758080228
2014-10-25 22.311304978 120.8649773756 0.35620916 -1416.1669127240905 -1466.5706756532654
2014-10-26 22.3113049881 120.8649773608 0.35621252 -1416.1669116010214 -1466.5706770005543
2014-10-27 22.3113049693 120.86497737779999 0.35621591999999996 -1416.1669136914861 -1466.5706754529945
2014-10-28 22.3113049764 120.8649773862 0.35621920999999995 -1416.1669129020024 -1466.5706746883166
2014-10-29 22.3113049753 120.8649773798 0.35621522 -1416.1669130243165 -1466.5706752709277
2014-10-30 22.3113049699 120.864977388 0.35621033999999996 -1416.1669136247692 -1466.570674524457
