date lat lon z km_lat km_lon
2009-02-09 34.8049167697 134.9972336309 0.10039875999999999 -26.940666020414834 -180.06927601960533
2009-02-10 34.8049167685 134.9972336211 0.10039547 -26.940666153848756 -180.06927691172893
2009-02-11 34.8049167639 134.9972336468 0.10039666 -26.940666665345066 -180.06927457218228
2009-02-12 34.8049167478 134.9972336299 0.10039378 -26.94066845558373 -180.06927611063995
2009-02-13 34.8049167457 134.9972336265 0.10040376000000001 -26.940668689093293 -180.06927642015242
2009-02-14 34.8049167616 134.9972336362 0.10039231 -26.94066692109401 -180.06927553713098
2009-02-15 34.8049167654 134.9972336153 0.10039946000000001 -26.94066649855286 -180.06927743972187
2009-02-16 34.804916781 134.9972336096 0.10040233999999999 -26.94066476391186 -180.06927795861006
2009-02-17 34.8049167532 134.9972336211 0.10039704999999999 -26.940667855131473 -180.06927691172893
2009-02-18 34.8049167555 134.9972336259 0.10039513 -26.94066759938253 -180.0692764747706
2009-02-19 34.8049167527 134.9972336307 0.10039771 -26.940667910728347 -180.06927603781227
2009-02-20 34.8049167569 134.9972336288 0.10040457000000001 -26.940667443710012 -180.0692762107767
2009-02-21 34.8049167807 134.9972336254 0.10040506 -26.940664797270934 -180.06927652028662
2009-02-22 34.80491674 134.9972336353 0.10040148 -26.940669322903837 -180.06927561906085
2009-02-23 34.8049167492 134.9972336431 0.10039924 -26.940668299911216 -180.06927490900387
2009-02-24 34.8049167379 134.9972336411 0.10040124 -26.940669556413397 -180.0692750910705
2009-02-25 34.8049167363 134.9972336511 0.10039566999999999 -26.940669734325297 -180.06927418073997
2009-02-26 34.8049167534 134.9972336371 0.10039578 -26.94066783289209 -180.06927545520114
2009-02-27 34.8049167489 134.9972336397 0.10039337000000001 -26.9406683332695 -180.06927521851634
2009-02-28 34.8049167571 134.9972336393 0.10039747 -26.94066742147063 -180.06927525493018
2009-03-01 34.8049167704 134.997233633 0.1003955 -26.940665942578576 -180.06927582843656
2009-03-02 34.8049167644 134.9972336566 0.10039845 -26.94066660974819 -180.0692736800587
2009-03-03 34.8049167331 134.9972336393 0.10040041999999999 -26.94067009014909 -180.06927525493018
2009-03-04 34.8049167375 134.99723362 0.10039883000000001 -26.940669600891372 -180.06927701186572
2009-03-05 34.8049167586 134.9972336367 0.10040197000000001 -26.940667254678424 -180.06927549161497
2009-03-06 34.8049167155 134.9972336419 0.10040246 -26.940672047179962 -180.0692750182428
2009-03-07 34.8049167634 134.9972336403 0.10040331999999999 -26.940666720942733 -180.06927516389558
2009-03-08 34.8049167446 134.9972336328 0.10040215000000001 -26.940668811407527 -180.06927584664348
2009-03-09 34.8049167474 134.9972336349 0.10039966 -26.940668500061705 -180.06927565547468
2009-03-10 34.804916764 134.9972336417 0.10040278999999999 -26.940666654226167 -180.0692750364497
2009-03-11 34.8049167529 134.9972336365 0.10039488 -26.940667888489756 -180.0692755098219
2009-03-12 34.804916763 134.9972336464 0.10040036999999999 -26.940666765420705 -180.06927460859615
2009-03-13 34.8049167352 134.9972336587 0.10039825000000001 -26.940669856639527 -180.0692734888899
2009-03-14 34.8049167392 134.9972336473 0.10039928999999999 -26.940669411859783 -180.06927452666628
2009-03-15 34.8049167337 134.9972336536 0.10039631 -26.940670023432524 -180.06927395315734
2009-03-16 34.8049167439 134.9972336404 0.10040286999999999 -26.94066888924378 -180.06927515479342
2009-03-17 34.8049167274 134.9972336624 0.10039986000000001 -26.940670723960423 -180.06927315206835
2009-03-18 34.8049167322 134.9972336681 0.10040149 -26.94067019022473 -180.06927263318013
2009-03-19 34.8049167311 134.9972336459 0.10040525 -26.940670312538963 -180.06927465411215
2009-03-20 34.8049167567 134.997233637 0.10040148 -26.940667465948604 -180.0692754643059
2009-03-21 34.8049167422 134.9972336682 0.10040451 -26.94066907827537 -180.06927262407538
2009-03-22 34.8049167519 134.9972336522 0.10040086 -26.940667999684297 -180.06927408060318
2009-03-23 34.8049167415 134.9972336694 0.10039574 -26.94066915611163 -180.06927251483646
2009-03-24 34.8049167496 134.9972336599 0.10039913 -26.94066825543324 -180.06927337965098
2009-03-25 34.8049167414 134.9972336642 0.10039787 -26.94066916723132 -180.06927298820864
2009-03-26 34.804916744 134.9972336716 0.10039796 -26.940668878124093 -180.0692723145655
2009-03-27 34.8049167628 134.997233658 0.10039732 -26.94066678766009 -180.06927355261283
2009-03-28 34.8049167625 134.9972336536 0.10039344 -26.94066682101837 -180.06927395315734
2009-03-29 34.8049167586 134.9972336409 0.10039349 -26.940667254678424 -180.0692751092774
2009-03-30 34.8049167572 134.9972336528 0.10039790999999999 -26.94066741035173 -180.069274025985
2009-03-31 34.8049167365 134.9972336662 0.10039473 -26.940669712086702 -180.069272806142
2009-04-01 34.8049167531 134.9972336565 0.10039896000000001 -26.940667866250372 -180.06927368916345
2009-04-02 34.8049167472 134.9972336585 0.10039079 -26.940668522301088 -180.06927350709682
2009-04-03 34.8049167462 134.9972336717 0.1003986 -26.94066863349563 -180.06927230546074
2009-04-04 34.804916737 134.9972336581 0.10040094000000001 -26.94066965648904 -180.06927354351066
2009-04-05 34.8049167313 134.9972336712 0.10039445999999999 -26.94067029030037 -180.06927235097675
2009-04-06 34.8049167352 134.9972336591 0.10040294 -26.940669856639527 -180.06927345247607
2009-04-07 34.8049167455 134.9972336705 0.10039698 -26.940668711331885 -180.0692724146997
2009-04-08 34.8049167431 134.9972336791 0.10039334 -26.94066897819973 -180.0692716318176
2009-04-09 34.8049167479 134.9972336714 0.10039534 -26.94066844446404 -180.06927233276983
2009-04-10 34.8049167547 134.9972336612 0.10039397 -26.940667688338475 -180.06927326130727
2009-04-11 34.8049167579 134.9972336591 0.10039839 -26.940667332514682 -180.06927345247607
2009-04-12 34.8049167549 134.9972336703 0.10040318000000001 -26.940667666099884 -180.06927243290662
2009-04-13 34.8049167533 134.9972336638 0.10040056 -26.94066784401178 -180.06927302462248
2009-04-14 34.8049167483 134.9972336488 0.10040112999999999 -26.940668399986066 -180.06927439011568
2009-04-15 34.8049167391 134.9972336651 0.10040686 -26.940669422979475 -180.0692729062788
2009-04-16 34.8049167469 134.9972336779 0.10040281000000001 -26.94066855565937 -180.06927174105655
2009-04-17 34.8049167568 134.9972336914 0.10039954 -26.940667454829704 -180.0692705121114
2009-04-18 34.8049167539 134.9972336791 0.10040029 -26.940667777294426 -180.0692716318176
2009-04-19 34.8049167518 134.9972336888 0.10040073 -26.940668010803986 -180.06927074879619
2009-04-20 34.8049167212 134.9972336842 0.10040315 -26.94067141336863 -180.06927116754758
2009-04-21 34.8049167443 134.9972336751 0.1003952 -26.94066884476581 -180.06927199594827
2009-04-22 34.8049167519 134.997233661 0.10039895 -26.940667999684297 -180.0692732795142
2009-04-23 34.8049167604 134.9972336491 0.10039303 -26.940667054527935 -180.0692743628066
2009-04-24 34.8049167632 134.9972336595 0.10039887 -26.940666743182113 -180.06927341606223
2009-04-25 34.8049167491 134.9972336681 0.10040711000000001 -26.940668311030116 -180.06927263318013
2009-04-26 34.8049167424 134.9972336669 0.10039905 -26.94066905603599 -180.0692727424191
2009-04-27 34.8049167555 134.9972336617 0.10039928000000001 -26.94066759938253 -180.06927321579127
2009-04-28 34.8049167454 134.9972336762 0.10039539 -26.940668722451576 -180.06927189581148
2009-04-29 34.8049167486 134.9972336584 0.10039586 -26.940668366627783 -180.069273516199
2009-04-30 34.8049167291 134.9972336567 0.10039656999999999 -26.940670534928834 -180.06927367095653
2009-05-01 34.804916732 134.9972336522 0.10039144 -26.94067021246332 -180.06927408060318
2009-05-02 34.8049167345 134.9972336621 0.10039978000000001 -26.940669934476574 -180.06927317937743
2009-05-03 34.8049167273 134.9972336556 0.10039943999999999 -26.940670735080115 -180.0692737710907
2009-05-04 34.804916725 134.9972336576 0.10039877 -26.940670990828266 -180.06927358902666
2009-05-05 34.8049167379 134.9972336693 0.10039548999999999 -26.940669556413397 -180.0692725239412
2009-05-06 34.8049167415 134.9972336707 0.10039999000000001 -26.94066915611163 -180.06927239649275
2009-05-07 34.8049167288 134.9972336627 0.10040605999999999 -26.940670568287118 -180.06927312475665
2009-05-08 34.8049167583 134.997233674 0.10039819 -26.940667288036707 -180.06927209608503
2009-05-09 34.8049167401 134.9972336619 0.1004018 -26.940669311784934 -180.06927319758435
2009-05-10 34.8049167466 134.9972336656 0.10039885999999999 -26.940668589017655 -180.06927286076277
2009-05-11 34.8049167511 134.9972336665 0.10039901000000001 -26.940668088640244 -180.06927277883293
2009-05-12 34.8049167282 134.9972336845 0.1004123 -26.940670635004473 -180.0692711402385
2009-05-13 34.8049167504 134.9972336558 0.10040022 -26.94066816647729 -180.06927375288637
2009-05-14 34.8049167553 134.9972336716 0.10039946000000001 -26.94066762162191 -180.0692723145655
2009-05-15 34.8049167485 134.9972336861 0.1003995 -26.940668377747475 -180.06927099458574
2009-05-16 34.8049167353 134.9972336773 0.10039795 -26.940669845520627 -180.0692717956773
2009-05-17 34.8049167149 134.9972336691 0.10040157999999999 -26.94067211389653 -180.06927254214554
2009-05-18 34.8049167399 134.9972336761 0.10039772000000001 -26.940669334023525 -180.06927190491623
2009-05-19 34.8049167322 134.9972336756 0.10040056 -26.94067019022473 -180.06927195043227
2009-05-20 34.804916748 134.9972336701 0.10040243 -26.940668433345138 -180.06927245111353
2009-05-21 34.8049167604 134.997233664 0.10040848 -26.940667054527935 -180.06927300641556
2009-05-22 34.8049167362 134.9972336655 0.10039951999999999 -26.940669745444985 -180.06927286986493
2009-05-23 34.8049167551 134.997233668 0.1004034 -26.9406676438605 -180.0692726422823
2009-05-24 34.8049167299 134.9972336892 0.10040303 -26.940670445972884 -180.0692707123849
2009-05-25 34.8049167412 134.9972336757 0.10039802 -26.94066918946991 -180.0692719413301
2009-05-26 34.8049167418 134.9972336662 0.10040098 -26.940669122753345 -180.069272806142
2009-05-27 34.8049167648 134.9972336838 0.10039542 -26.940666565270217 -180.06927120396145
2009-05-28 34.8049167166 134.9972336684 0.10040195 -26.94067192486573 -180.06927260586846
2009-05-29 34.8049167201 134.997233671 0.10040855 -26.94067153568286 -180.06927236918366
2009-05-30 34.8049167156 134.9972336725 0.10040425 -26.94067203606027 -180.06927223263565
2009-05-31 34.8049167233 134.9972336883 0.10039864 -26.940671179859066 -180.0692707943122
2009-06-01 34.8049167276 134.997233686 0.10040089999999999 -26.94067070172104 -180.0692710036905
2009-06-02 34.8049167223 134.9972336791 0.10039801 -26.940671291054397 -180.0692716318176
2009-06-03 34.804916727 134.9972336787 0.10040114 -26.940670768438398 -180.06927166822885
2009-06-04 34.8049167401 134.9972336774 0.10039856 -26.940669311784934 -180.06927178657256
2009-06-05 34.8049167347 134.9972336866 0.10039985 -26.940669912237194 -180.0692709490697
2009-06-06 34.8049167519 134.9972336924 0.10040112000000001 -26.940667999684297 -180.06927042107935
2009-06-07 34.8049167305 134.9972336991 0.10040094999999999 -26.940670379256318 -180.06926981115657
2009-06-08 34.8049167175 134.9972337021 0.10040093 -26.94067182479009 -180.06926953805794
2009-06-09 34.8049167214 134.9972336917 0.10040471 -26.94067139113004 -180.0692704848023
2009-06-10 34.804916703 134.997233672 0.10040160000000001 -26.940673437116068 -180.06927227815166
2009-06-11 34.8049167293 134.9972336958 0.10039971 -26.940670512690243 -180.06927011156688
2009-06-12 34.804916733 134.9972336922 0.10040653000000001 -26.940670101268783 -180.06927043928368
2009-06-13 34.8049167181 134.9972336708 0.1004008 -26.94067175807273 -180.06927238739058
2009-06-14 34.8049167301 134.9972336778 0.10040038 -26.940670423734293 -180.06927175015872
2009-06-15 34.8049167268 134.997233692 0.10040388 -26.94067079067699 -180.0692704574906
2009-06-16 34.8049167256 134.9972336799 0.10040577999999999 -26.94067092411091 -180.06927155898993
2009-06-17 34.8049167368 134.9972336671 0.1003995 -26.94066967872763 -180.06927272421217
2009-06-18 34.8049167106 134.9972336934 0.10039692 -26.940672592035344 -180.06927033004476
2009-06-19 34.8049167363 134.9972336918 0.10040434999999999 -26.940669734325297 -180.06927047569752
2009-06-20 34.8049167248 134.9972336879 0.10040233000000001 -26.94067101306686 -180.06927083072603
2009-06-21 34.8049167342 134.9972336797 0.10040508 -26.940669967834857 -180.06927157719684
2009-06-22 34.8049167155 134.9972336867 0.10040374 -26.940672047179962 -180.06927093996495
2009-06-23 34.8049167061 134.9972336894 0.10040421000000001 -26.940673092411963 -180.069270694178
2009-06-24 34.8049167227 134.99723371 0.10040119 -26.94067124657642 -180.0692688188988
2009-06-25 34.8049167183 134.9972337006 0.10040069 -26.94067173583414 -180.06926967460853
2009-06-26 34.8049167108 134.997233702 0.10039614000000001 -26.94067256979596 -180.0692695471627
2009-06-27 34.8049167126 134.9972336934 0.10040137 -26.940672369645473 -180.06927033004476
2009-06-28 34.8049167246 134.9972337012 0.10040183 -26.94067103530624 -180.06926961998778
2009-06-29 34.8049167109 134.997233687 0.10039525 -26.940672558676273 -180.06927091265587
2009-06-30 34.8049167255 134.9972336892 0.10041023 -26.940670935230603 -180.0692707123849
2009-07-01 34.8049167035 134.9972336928 0.10040217 -26.94067338151919 -180.06927038466551
2009-07-02 34.8049167231 134.9972336926 0.10040187 -26.94067120209845 -180.06927040287243
2009-07-03 34.8049167179 134.9972336699 0.1003974 -26.940671780312115 -180.06927246932045
2009-07-04 34.8049167108 134.9972336958 0.10039437 -26.94067256979596 -180.06927011156688
2009-07-05 34.8049167285 134.997233714 0.10039712 -26.94067060164619 -180.06926845476553
2009-07-06 34.8049166874 134.9972336735 0.10040143 -26.940675171757064 -180.06927214160103
2009-07-07 34.8049167065 134.9972336804 0.10040125999999999 -26.940673047933988 -180.06927151347392
2009-07-08 34.8049167163 134.9972336773 0.10040585 -26.940671958224012 -180.0692717956773
2009-07-09 34.8049166936 134.9972336811 0.10040094000000001 -26.940674482348857 -180.069271449751
2009-07-10 34.8049166834 134.9972336532 0.10040231 -26.940675616536808 -180.06927398957117
2009-07-11 34.8049167275 134.9972336697 0.10040375 -26.94067071284073 -180.06927248752737
2009-07-12 34.8049167061 134.9972336874 0.10040409 -26.940673092411963 -180.06927087624203
2009-07-13 34.8049166942 134.9972337135 0.10040926 -26.940674415631502 -180.06926850028154
2009-07-14 34.8049166954 134.9972337088 0.10040106 -26.94067428219758 -180.06926892813772
2009-07-15 34.8049167182 134.9972336959 0.10040832000000001 -26.940671746953832 -180.06927010246213
2009-07-16 34.8049166885 134.9972337163 0.10040454 -26.940675049442834 -180.06926824538982
2009-07-17 34.8049166912 134.9972337029 0.10040117 -26.940674749216704 -180.06926946523282
2009-07-18 34.804916693 134.9972337162 0.1004116 -26.940674549065424 -180.06926825449457
2009-07-19 34.8049167198 134.9972337026 0.10041386 -26.940671569041935 -180.0692694925419
2009-07-20 34.8049167059 134.9972336981 0.1004027 -26.940673114651347 -180.06926990219117
2009-07-21 34.8049166963 134.9972337144 0.10040567 -26.94067418212273 -180.0692684183517
2009-07-22 34.804916706 134.9972336996 0.10040965 -26.940673103531655 -180.06926976564057
2009-07-23 34.8049167051 134.9972337266 0.10040473 -26.940673203607293 -180.0692673077502
2009-07-24 34.8049166935 134.9972337041 0.10039873 -26.94067449346855 -180.0692693559913
2009-07-25 34.8049167126 134.9972336952 0.10040610999999999 -26.940672369645473 -180.06927016618505
2009-07-26 34.8049167108 134.9972336751 0.10040562 -26.94067256979596 -180.06927199594827
2009-07-27 34.8049166843 134.9972337115 0.10040177 -26.94067551646196 -180.06926868234817
2009-07-28 34.8049166964 134.997233722 0.10040516 -26.94067417100304 -180.06926772650164
2009-07-29 34.8049166733 134.9972337176 0.10040940000000001 -26.94067673960586 -180.06926812704614
2009-07-30 34.8049166954 134.9972337418 0.1004058 -26.94067428219758 -180.06926592405011
2009-07-31 34.8049166876 134.9972337204 0.10040459 -26.940675149518473 -180.06926787215443
2009-08-01 34.804916724 134.9972337143 0.10040648 -26.940671102022808 -180.06926842745645
2009-08-02 34.8049167021 134.9972337158 0.10039835 -26.940673537191707 -180.06926829090582
2009-08-03 34.8049167129 134.9972337186 0.10040473 -26.9406723362864 -180.0692680360141
2009-08-04 34.8049167079 134.9972336973 0.10041329 -26.940672892261475 -180.06926997501625
2009-08-05 34.8049167092 134.99723371 0.10039605 -26.94067274770786 -180.0692688188988
2009-08-06 34.8049167122 134.9972337109 0.1004043 -26.940672414123448 -180.06926873696892
2009-08-07 34.8049166772 134.9972337154 0.10040363000000001 -26.940676305945807 -180.0692683273197
2009-08-08 34.8049167165 134.9972337306 0.10040208 -26.94067193598463 -180.06926694361957
2009-08-09 34.8049166897 134.9972337292 0.10040421000000001 -26.94067491600891 -180.0692670710654
2009-08-10 34.8049167163 134.9972336912 0.10041781 -26.940671958224012 -180.0692705303183
2009-08-11 34.8049167031 134.9972337088 0.10039935 -26.940673425997165 -180.06926892813772
2009-08-12 34.804916693 134.9972337162 0.10039359 -26.940674549065424 -180.06926825449457
2009-08-13 34.8049166914 134.9972337113 0.10039817999999999 -26.940674726977324 -180.06926870055509
2009-08-14 34.8049167137 134.9972337141 0.10040029 -26.94067224733045 -180.06926844566337
2009-08-15 34.804916698 134.9972337191 0.10040858 -26.940673993091142 -180.0692679904981
2009-08-16 34.8049167025 134.9972337229 0.10039823 -26.94067349271373 -180.0692676445718
2009-08-17 34.8049167126 134.9972337196 0.10039362 -26.940672369645473 -180.0692679449821
2009-08-18 34.8049167207 134.9972337311 0.10040048 -26.940671468966293 -180.06926689810098
2009-08-19 34.8049166916 134.9972337092 0.10040270999999999 -26.94067470473873 -180.06926889172388
2009-08-20 34.804916697 134.9972337173 0.1003989 -26.94067410428568 -180.06926815435781
2009-08-21 34.8049166812 134.9972337094 0.1004057 -26.940675861166063 -180.06926887351696
2009-08-22 34.8049166815 134.9972337222 0.10039822 -26.940675827806988 -180.06926770829472
2009-08-23 34.8049167063 134.9972337224 0.10040305 -26.94067307017337 -180.0692676900878
2009-08-24 34.8049167098 134.9972337233 0.10039400999999999 -26.940672680991295 -180.06926760815796
2009-08-25 34.8049167137 134.997233734 0.10039646 -26.94067224733045 -180.0692666341071
2009-08-26 34.8049166824 134.9972337164 0.10039514 -26.940675727732142 -180.06926823628766
2009-08-27 34.8049166941 134.9972337257 0.10040045 -26.940674426751194 -180.06926738968008
2009-08-28 34.804916696 134.997233716 0.10040405 -26.940674215481014 -180.0692682726989
2009-08-29 34.8049166944 134.9972337186 0.10039593999999999 -26.94067439339291 -180.0692680360141
2009-08-30 34.8049166921 134.997233704 0.10038893 -26.940674649141066 -180.06926936509606
2009-08-31 34.8049167007 134.9972337055 0.10039597 -26.940673692865012 -180.06926922854544
2009-09-01 34.8049167074 134.9972337232 0.10039364999999999 -26.940672947859138 -180.0692676172627
2009-09-02 34.8049167038 134.9972337283 0.10039958 -26.940673348160907 -180.06926715299528
2009-09-03 34.8049167124 134.9972336897 0.10040148 -26.940672391884064 -180.06927066686632
2009-09-04 34.8049167042 134.99723371 0.10040067000000001 -26.940673303682935 -180.0692688188988
2009-09-05 34.804916708 134.9972337216 0.10039993 -26.940672881141783 -180.06926776291547
2009-09-06 34.8049167072 134.9972337201 0.10039915 -26.94067297009773 -180.0692678994635
2009-09-07 34.8049166933 134.9972337048 0.10039787 -26.94067451570714 -180.0692692922684
2009-09-08 34.8049166864 134.9972337264 0.10039624999999999 -26.940675282952398 -180.06926732595713
2009-09-09 34.8049166992 134.9972337192 0.10039392 -26.940673859657217 -180.06926798139335
2009-09-10 34.8049167076 134.9972337265 0.10039779 -26.940672925619758 -180.06926731685238
2009-09-11 34.8049166957 134.9972337275 0.10039722000000001 -26.940674248839297 -180.06926722582037
2009-09-12 34.8049166893 134.9972337203 0.10040137 -26.940674960486884 -180.06926788125918
2009-09-13 34.8049167049 134.9972337214 0.10039471 -26.940673225845885 -180.0692677811224
2009-09-14 34.8049167063 134.9972337063 0.1004076 -26.94067307017337 -180.06926915572035
2009-09-15 34.8049167081 134.9972337298 0.10039853 -26.94067287002209 -180.06926701644466
2009-09-16 34.804916724 134.997233722 0.10039092 -26.940671102022808 -180.06926772650164
2009-09-17 34.8049167208 134.9972337237 0.10039054 -26.940671457846605 -180.06926757174668
2009-09-18 34.8049167283 134.9972337089 0.10039121 -26.94067062388478 -180.06926891903296
2009-09-19 34.8049167144 134.9972337132 0.10040446 -26.940672169494192 -180.0692685275932
2009-09-20 34.8049167108 134.9972337248 0.10039339 -26.94067256979596 -180.06926747160992
2009-09-21 34.804916692 134.9972337395 0.10040001 -26.940674660260758 -180.06926613342583
2009-09-22 34.8049167019 134.9972337262 0.10039406 -26.94067355943109 -180.06926734416407
2009-09-23 34.8049166985 134.9972337245 0.10039219 -26.940673937493475 -180.069267498919
2009-09-24 34.804916714 134.997233737 0.10039421 -26.940672213972167 -180.06926636100843
2009-09-25 34.8049167087 134.9972337454 0.10040203 -26.940672803305524 -180.0692655963307
2009-09-26 34.8049167027 134.9972337525 0.10039055000000001 -26.94067347047514 -180.06926494999666
2009-09-27 34.8049166922 134.997233755 0.10039735 -26.940674638021374 -180.06926472241403
2009-09-28 34.8049167013 134.9972337385 0.10039440999999999 -26.940673626147657 -180.06926622445783
2009-09-29 34.8049166912 134.9972337497 0.10039583 -26.940674749216704 -180.06926520488838
2009-09-30 34.8049167096 134.9972337293 0.1004007 -26.940672703229886 -180.06926706196066
2009-10-01 34.8049166988 134.997233742 0.10039490000000001 -26.940673904135192 -180.0692659058432
2009-10-02 34.8049166936 134.9972337396 0.10040101 -26.940674482348857 -180.06926612432105
2009-10-03 34.8049167042 134.9972337275 0.10039535 -26.940673303682935 -180.06926722582037
2009-10-04 34.8049167214 134.9972337501 0.10039329 -26.94067139113004 -180.06926516847452
2009-10-05 34.804916698 134.9972337332 0.1004008 -26.940673993091142 -180.06926670693218
2009-10-06 34.8049166975 134.9972337454 0.10040071 -26.940674048688805 -180.0692655963307
2009-10-07 34.8049166909 134.9972337426 0.10039962 -26.940674782574987 -180.0692658512224
2009-10-08 34.8049166983 134.9972337367 0.10039714999999999 -26.94067395973286 -180.06926638831754
2009-10-09 34.80491671 134.9972337386 0.1003847 -26.94067265875191 -180.06926621535567
2009-10-10 34.804916724 134.9972337247 0.10037926 -26.940671102022808 -180.06926748071209
2009-10-11 34.8049167097 134.9972337288 0.10038397 -26.940672692110194 -180.0692671074767
2009-10-12 34.8049167097 134.9972337507 0.10039352 -26.940672692110194 -180.06926511385635
2009-10-13 34.8049167015 134.997233758 0.10039271 -26.94067360390906 -180.0692644493154
2009-10-14 34.8049167152 134.9972337314 0.10039303 -26.940672080538246 -180.0692668707919
2009-10-15 34.8049167024 134.9972337482 0.10039051 -26.940673503833423 -180.06926534143898
2009-10-16 34.8049167047 134.9972337378 0.10039843000000001 -26.940673248085268 -180.06926628818076
2009-10-18 34.8049167072 134.9972337358 0.10039152 -26.94067297009773 -180.06926647024738
2009-10-19 34.8049166869 134.9972337486 0.10039050000000001 -26.94067522735473 -180.06926530502514
2009-10-20 34.8049166991 134.9972337329 0.10038914 -26.94067387077691 -180.06926673424127
2009-10-21 34.8049166849 134.9972337648 0.10039601999999999 -26.940675449744603 -180.06926383029042
2009-10-22 34.8049166774 134.9972337677 0.10039572 -26.940676283706424 -180.06926356629396
2009-10-23 34.8049166957 134.9972337678 0.10039851 -26.940674248839297 -180.0692635571918
2009-10-25 34.8049166692 134.9972337569 0.1003991 -26.940677195505295 -180.06926454945216
2009-10-26 34.8049166979 134.9972337474 0.10040489999999999 -26.94067400421083 -180.0692654142641
2009-10-27 34.8049166875 134.9972337513 0.10038632 -26.940675160638165 -180.0692650592356
2009-10-28 34.8049166933 134.9972337625 0.10038864 -26.94067451570714 -180.06926403966614
2009-10-29 34.8049167 134.9972337349 0.10039007 -26.94067377070127 -180.06926655217723
2009-10-31 34.8049166886 134.9972337686 0.1003986 -26.940675038323143 -180.06926348436411
2009-11-01 34.8049166997 134.9972337396 0.10039417 -26.940673804059553 -180.06926612432105
2009-11-02 34.8049166952 134.9972337683 0.10039967 -26.94067430443696 -180.06926351167579
2009-11-06 34.8049167062 134.997233775 0.10039055999999999 -26.940673081293063 -180.06926290175298
2009-11-07 34.804916693 134.9972337784 0.10039342000000001 -26.940674549065424 -180.0692625922431
2009-11-08 34.8049166861 134.9972337691 0.10039152 -26.94067531631068 -180.06926343884808
