date lat lon z km_lat km_lon
2013-09-09 37.2393232807 131.8698722982 0.13263329999999998 243.7529873932662 -464.7622973600504
2013-09-10 37.2393232535 131.8698723181 0.13262724 243.75298436876395 -464.7622955484941
2013-09-11 37.2393232549 131.8698723317 0.13262748 243.75298452443724 -464.7622943104442
2013-09-12 37.2393232535 131.8698723099 0.13262178 243.75298436876395 -464.7622962949649
2013-09-13 37.2393232739 131.8698723072 0.13262023 243.75298663714065 -464.7622965407519
2013-09-14 37.2393232784 131.8698723021 0.13262567 243.75298713751803 -464.7622970050219
2013-09-16 37.2393232817 131.8698723019 0.13262652 243.75298750446154 -464.7622970232288
2013-09-17 37.2393232843 131.8698723016 0.13262182 243.75298779356797 -464.7622970505379
2013-09-18 37.239323256 131.8698723104 0.13262088 243.7529846467515 -464.7622962494463
2013-09-20 37.2393232636 131.8698723062 0.13262551 243.752985491833 -464.7622966317865
2013-09-21 37.2393232689 131.869872301 0.13262416999999999 243.75298608116634 -464.76229710515867
2013-09-22 37.2393232828 131.8698723035 0.13262101999999998 243.75298762677576 -464.76229687757603
2013-09-23 37.2393232786 131.86987231 0.13262126000000002 243.75298715975663 -464.76229628586015
2013-09-24 37.2393232748 131.8698723105 0.13262125 243.75298673721628 -464.76229624034414
2013-09-25 37.2393232723 131.869872297 0.13262397 243.75298645922874 -464.7622974692893
2013-09-26 37.2393232633 131.8698723188 0.13261671 243.7529854584747 -464.7622954847712
2013-09-27 37.2393232669 131.8698723208 0.13262088 243.75298585877647 -464.76229530270456
2013-09-28 37.2393232594 131.8698723412 0.13262553 243.75298502481465 -464.7622934456322
2013-09-29 37.2393232709 131.8698723277 0.13261693 243.7529863035562 -464.76229467457745
2013-09-30 37.2393232552 131.8698722955 0.13261738 243.75298455779554 -464.76229760583993
2013-10-01 37.2393232604 131.8698723188 0.13261743 243.75298513600922 -464.7622954847712
2013-10-02 37.239323269 131.8698723142 0.13262126000000002 243.75298609228605 -464.7622959035226
2013-10-03 37.2393232633 131.8698723146 0.13262306000000001 243.7529854584747 -464.7622958671087
2013-10-04 37.2393232748 131.8698723015 0.13261651 243.75298673721628 -464.76229705964005
2013-10-05 37.2393232729 131.8698723143 0.13262341 243.75298652594608 -464.76229589441783
2013-10-06 37.2393233055 131.8698723094 0.13261065 243.75299015090062 -464.76229634048093
2013-10-08 37.239323279 131.8698723345 0.13262883 243.7529872042346 -464.76229405555245
2013-10-09 37.2393232758 131.869872309 0.1326261 243.7529868484108 -464.76229637689477
2013-10-10 37.2393232719 131.8698722995 0.13261620999999998 243.75298641475078 -464.7622972417067
2013-10-11 37.2393232758 131.8698723004 0.13262460999999998 243.7529868484108 -464.76229715977684
2013-10-12 37.2393232509 131.8698723352 0.13261899 243.7529840796575 -464.76229399182955
2013-10-13 37.2393232717 131.8698722941 0.13261891 243.75298639251218 -464.7622977332858
2013-10-14 37.2393232649 131.8698722995 0.13261866 243.7529856363866 -464.7622972417067
2013-10-15 37.2393232717 131.8698723183 0.13262387 243.75298639251218 -464.7622955302872
2013-10-16 37.2393232626 131.8698723035 0.13262205 243.75298538063845 -464.76229687757603
2013-10-17 37.2393232451 131.8698723217 0.1326149 243.75298343472727 -464.7622952207747
2013-10-18 37.2393232595 131.8698723138 0.13261814000000002 243.75298503593356 -464.76229593993645
2013-10-19 37.2393232819 131.8698723305 0.13261857000000002 243.75298752670014 -464.7622944196857
2013-10-20 37.2393232377 131.8698723361 0.13262246 243.75298261188436 -464.76229390989965
2013-10-21 37.2393232585 131.8698723285 0.13261815000000002 243.75298492473902 -464.7622946017497
