date lat lon z km_lat km_lon
2016-10-22 24.0419473 120.6994755463 0.10279756999999999 -1223.7282666813314 -1481.636800353385
2016-10-23 24.0419473232 120.69947552529999 0.10279703999999999 -1223.7282641016095 -1481.6368022650781
2016-10-24 24.0419473023 120.69947553520001 0.10278949 -1223.7282664255833 -1481.6368013638498
2016-10-25 24.0419472965 120.69947551940001 0.102786 -1223.728267070514 -1481.6368028021707
2016-10-26 24.0419473111 120.69947550360001 0.10278964 -1223.728265447068 -1481.6368042404915
2016-10-27 24.0419473165 120.69947550590001 0.10279202 -1223.7282648466153 -1481.6368040311158
2016-10-28 24.0419473217 120.69947549509999 0.10280224 -1223.7282642684015 -1481.6368050142742
2016-10-29 24.0419473092 120.6994754902 0.10278825000000001 -1223.7282656583382 -1481.6368054603345
2016-10-30 24.0419473098 120.69947551050001 0.10278878 -1223.7282655916213 -1481.6368036123645
2016-10-31 24.0419473016 120.69947551070001 0.1027889 -1223.7282665034197 -1481.6368035941575
2016-11-01 24.0419473261 120.69947551800001 0.10278579 -1223.7282637791438 -1481.6368029296166
2016-11-02 24.0419473111 120.6994755257 0.10278846 -1223.728265447068 -1481.6368022286642
2016-11-03 24.0419472998 120.6994755158 0.10278920999999999 -1223.7282667035706 -1481.63680312989
2016-11-04 24.0419472968 120.69947551000001 0.10279272 -1223.7282670371553 -1481.6368036578804
2016-11-05 24.0419473043 120.6994755357 0.10279254 -1223.7282662031935 -1481.6368013183337
2016-11-06 24.0419472967 120.69947555229999 0.10278709000000001 -1223.728267048275 -1481.6367998071878
2016-11-07 24.0419473103 120.6994755305 0.10279513 -1223.7282655360239 -1481.636801791706
2016-11-08 24.0419473211 120.69947552369999 0.10278984 -1223.7282643351186 -1481.636802410731
2016-11-09 24.0419473003 120.69947552580001 0.10278503 -1223.7282666479732 -1481.6368022195595
2016-11-10 24.0419473073 120.6994755284 0.10278865999999999 -1223.7282658696088 -1481.6368019828747
2016-11-11 24.0419472913 120.69947552240001 0.10279138 -1223.7282676487273 -1481.636802529072
2016-11-12 24.0419472887 120.6994755355 0.10279102 -1223.728267937834 -1481.6368013365407
2016-11-13 24.0419472987 120.69947551550001 0.10279139000000001 -1223.7282668258852 -1481.6368031571992
2016-11-14 24.0419473131 120.69947553770001 0.10278869 -1223.7282652246781 -1481.6368011362672
2016-11-15 24.0419472996 120.69947553950001 0.10279045 -1223.7282667258096 -1481.6368009724074
2016-11-16 24.0419472988 120.69947553349999 0.10279392 -1223.7282668147654 -1481.6368015186074
2016-11-17 24.0419472985 120.6994755407 0.10278983 -1223.7282668481241 -1481.6368008631684
2016-11-18 24.0419472914 120.69947554379999 0.10279282000000001 -1223.728267637608 -1481.6368005809677
2016-11-19 24.0419473075 120.6994755616 0.10279592 -1223.7282658473698 -1481.63679896058
2016-11-20 24.0419472978 120.69947551819999 0.10279834 -1223.7282669259605 -1481.6368029114121
2016-11-21 24.0419473155 120.69947554449999 0.10279329 -1223.7282649578103 -1481.6368005172449
2016-11-22 24.0419473033 120.6994755289 0.10279397 -1223.7282663143885 -1481.6368019373588
2016-11-23 24.0419472863 120.6994755387 0.10279535 -1223.7282682047019 -1481.6368010452352
2016-11-24 24.041947297 120.6994755348 0.10278846 -1223.7282670149164 -1481.6368014002637
2016-11-25 24.0419472879 120.69947554909999 0.10279043 -1223.7282680267901 -1481.6368000984933
2016-11-26 24.0419472862 120.69947557949999 0.10278384 -1223.7282682158216 -1481.6367973310905
2016-11-27 24.0419473123 120.699475552 0.10278792 -1223.728265313634 -1481.636799834497
2016-11-28 24.0419473101 120.6994755263 0.10278458 -1223.7282655582628 -1481.6368021740436
2016-11-29 24.0419473032 120.699475536 0.10279 -1223.7282663255078 -1481.6368012910248
2016-11-30 24.0419473165 120.69947553290001 0.10279494 -1223.7282648466153 -1481.6368015732255
2016-12-01 24.041947286 120.6994755325 0.10278671 -1223.7282682380605 -1481.6368016096394
2016-12-02 24.041947317 120.6994755375 0.10279295000000001 -1223.7282647910176 -1481.6368011544741
2016-12-03 24.041947309 120.69947552459999 0.10278691000000001 -1223.7282656805771 -1481.636802328801
2016-12-04 24.0419473 120.6994755444 0.10279063 -1223.7282666813314 -1481.6368005263469
2016-12-05 24.0419473089 120.6994755332 0.10279043 -1223.7282656916968 -1481.6368015459163
2016-12-06 24.0419473183 120.69947553099999 0.10279055 -1223.7282646464644 -1481.63680174619
2016-12-07 24.0419473127 120.69947553 0.10279336 -1223.728265269156 -1481.636801837222
2016-12-08 24.0419473032 120.69947553899999 0.10279179999999999 -1223.7282663255078 -1481.636801017926
2016-12-09 24.0419473208 120.6994755488 0.10279334 -1223.7282643684773 -1481.6368001258024
2016-12-10 24.0419473093 120.69947554609999 0.10279649 -1223.728265647219 -1481.636800371592
2016-12-11 24.0419472949 120.6994755412 0.10279039 -1223.7282672484255 -1481.6368008176526
2016-12-12 24.0419472935 120.6994755595 0.10279118 -1223.7282674040985 -1481.636799151749
2016-12-13 24.0419473096 120.6994755403 0.1027868 -1223.7282656138602 -1481.6368008995823
2016-12-14 24.0419473113 120.6994755451 0.10278870999999999 -1223.728265424829 -1481.636800462624
2016-12-15 24.0419473029 120.69947553719999 0.10278998 -1223.7282663588664 -1481.6368011817858
2016-12-16 24.041947284 120.6994755433 0.10278548000000001 -1223.7282684604504 -1481.6368006264838
2016-12-17 24.0419472921 120.69947555350001 0.10279038 -1223.7282675597712 -1481.6367996979463
2016-12-18 24.0419472808 120.6994755341 0.10278765 -1223.7282688162743 -1481.6368014639866
2016-12-19 24.041947297 120.6994755412 0.10279115 -1223.7282670149164 -1481.6368008176526
2016-12-20 24.0419472952 120.69947554929999 0.10279444 -1223.7282672150673 -1481.6368000802865
2016-12-21 24.0419473009 120.69947555979999 0.10279371000000001 -1223.7282665812563 -1481.63679912444
2016-12-22 24.0419472851 120.6994755646 0.10279640000000001 -1223.7282683381359 -1481.6367986874816
2016-12-23 24.0419473 120.69947556029999 0.10279179999999999 -1223.7282666813314 -1481.636799078924
2016-12-24 24.0419472886 120.69947557130001 0.10279665 -1223.7282679489538 -1481.6367980775588
2016-12-25 24.041947266 120.69947555190001 0.10279149 -1223.728270461959 -1481.636799843599
2016-12-26 24.041947296 120.6994755641 0.10279371000000001 -1223.7282671261112 -1481.6367987329975
2016-12-27 24.0419472829 120.69947554609999 0.10279468 -1223.7282685827647 -1481.636800371592
2016-12-28 24.041947277 120.69947555409999 0.10279403999999999 -1223.728269238815 -1481.636799643328
2016-12-29 24.041947288 120.69947555889999 0.10279064 -1223.7282680156707 -1481.6367992063697
2016-12-30 24.0419472806 120.6994755591 0.10279093 -1223.7282688385133 -1481.6367991881627
2016-12-31 24.0419472777 120.6994755584 0.10279054 -1223.7282691609785 -1481.6367992518858
2017-01-01 24.0419472929 120.69947555670001 0.10278951 -1223.7282674708154 -1481.6367994066406
2017-01-02 24.0419472865 120.6994755563 0.10278856 -1223.728268182463 -1481.6367994430545
2017-01-03 24.0419472799 120.69947555979999 0.10279104 -1223.7282689163496 -1481.63679912444
2017-01-04 24.0419472882 120.699475571 0.10279065 -1223.7282679934317 -1481.6367981048704
2017-01-05 24.0419472841 120.6994755691 0.10278712 -1223.7282684493307 -1481.6367982778324
2017-01-06 24.0419472853 120.69947557169999 0.10278885 -1223.728268315897 -1481.6367980411476
2017-01-07 24.0419472853 120.69947558090001 0.10279775 -1223.728268315897 -1481.6367972036421
2017-01-08 24.041947286 120.6994755748 0.10279806000000001 -1223.7282682380605 -1481.636797758944
2017-01-09 24.0419472836 120.69947557500001 0.10279421999999999 -1223.7282685049286 -1481.6367977407372
2017-01-10 24.041947285 120.6994755666 0.10279486 -1223.7282683492556 -1481.636798505415
2017-01-11 24.0419472752 120.6994755726 0.10278816 -1223.728269438966 -1481.6367979592176
2017-01-12 24.0419472776 120.6994755822 0.10279151 -1223.7282691720982 -1481.636797085301
2017-01-13 24.0419472884 120.6994755664 0.10279605 -1223.7282679711927 -1481.6367985236218
2017-01-14 24.041947285 120.69947557949999 0.10279015 -1223.7282683492556 -1481.6367973310905
2017-01-15 24.0419472857 120.6994755764 0.10279092 -1223.728268271419 -1481.6367976132913
2017-01-16 24.0419472803 120.69947559799999 0.10278658 -1223.7282688718715 -1481.63679564698
2017-01-17 24.0419472856 120.6994755856 0.10278752000000001 -1223.7282682825387 -1481.6367967757885
2017-01-18 24.0419472595 120.699475586 0.10278398 -1223.7282711847263 -1481.6367967393746
2017-01-19 24.0419472868 120.69947557270001 0.10279171 -1223.7282681491047 -1481.6367979501129
2017-01-20 24.0419472627 120.699475581 0.10279139000000001 -1223.7282708289024 -1481.63679719454
2017-01-21 24.0419472718 120.69947557169999 0.10278926 -1223.7282698170284 -1481.6367980411476
2017-01-22 24.0419472848 120.6994755776 0.10278941 -1223.7282683714946 -1481.6367975040523
2017-01-23 24.0419472751 120.6994755764 0.10278943 -1223.7282694500852 -1481.6367976132913
2017-01-24 24.0419472673 120.6994755723 0.10278713 -1223.7282703174058 -1481.6367979865267
2017-01-25 24.0419472573 120.6994755835 0.10279048 -1223.7282714293551 -1481.6367969669573
2017-01-26 24.0419472764 120.6994755812 0.1027906 -1223.728269305532 -1481.636797176333
2017-01-27 24.0419472706 120.6994755828 0.102794 -1223.7282699504622 -1481.6367970306803
2017-01-28 24.0419472736 120.699475587 0.10279706 -1223.7282696168775 -1481.6367966483426
2017-01-29 24.041947285 120.6994755833 0.10279501999999999 -1223.7282683492556 -1481.6367969851642
2017-01-30 24.0419473011 120.69947558199999 0.10278857999999999 -1223.7282665590174 -1481.636797103508
2017-01-31 24.0419472829 120.6994755931 0.10279958 -1223.7282685827647 -1481.6367960930406
2017-02-01 24.0419472724 120.6994755883 0.10279235 -1223.7282697503113 -1481.636796529999
2017-02-02 24.0419472709 120.6994755897 0.10279616 -1223.728269917104 -1481.636796402553
2017-02-03 24.0419472695 120.69947557910001 0.1027974 -1223.728270072777 -1481.636797367502
2017-02-04 24.0419472752 120.69947560310001 0.10279909999999999 -1223.728269438966 -1481.63679518271
2017-02-05 24.0419472879 120.6994755844 0.10279823 -1223.7282680267901 -1481.6367968850275
2017-02-06 24.0419472861 120.69947558499999 0.10279791 -1223.7282682269408 -1481.6367968304094
2017-02-07 24.0419472745 120.6994755902 0.10279592 -1223.7282695168021 -1481.6367963570372
2017-02-08 24.0419472691 120.6994755865 0.10279584 -1223.7282701172549 -1481.6367966938587
2017-02-09 24.0419472983 120.6994755783 0.10279485 -1223.728266870363 -1481.6367974403295
2017-02-10 24.0419472751 120.69947560489999 0.10279562 -1223.7282694500852 -1481.636795018853
2017-02-11 24.0419472706 120.6994755831 0.10279184 -1223.7282699504622 -1481.6367970033712
2017-02-12 24.041947264 120.6994755961 0.10279553 -1223.728270684349 -1481.6367958199419
2017-02-13 24.0419472797 120.69947559069999 0.10279376999999999 -1223.7282689385886 -1481.636796311521
2017-02-14 24.0419472785 120.6994755865 0.10279313000000001 -1223.7282690720224 -1481.6367966938587
2017-02-15 24.0419472693 120.6994756036 0.10279167 -1223.728270095016 -1481.6367951371942
2017-02-16 24.0419472765 120.6994755886 0.10278794000000001 -1223.7282692944123 -1481.6367965026898
2017-02-17 24.0419472729 120.69947558129999 0.10279012 -1223.728269694714 -1481.636797167231
2017-02-18 24.0419472588 120.6994756082 0.10278912 -1223.7282712625624 -1481.6367947184426
2017-02-19 24.0419472697 120.69947560189999 0.10280166 -1223.728270050538 -1481.6367952919516
2017-02-20 24.0419472859 120.69947560719999 0.10279711 -1223.72826824918 -1481.6367948094774
2017-02-21 24.0419472751 120.6994755867 0.1027937 -1223.7282694500852 -1481.6367966756518
2017-02-22 24.0419472715 120.6994755934 0.10279394 -1223.728269850387 -1481.6367960657315
2017-02-23 24.041947273 120.69947559190001 0.10279144 -1223.7282696835944 -1481.6367962022796
2017-02-24 24.0419472835 120.6994755941 0.10279352 -1223.7282685160478 -1481.6367960020086
2017-02-25 24.0419472704 120.69947561430001 0.10279595000000001 -1223.7282699727011 -1481.6367941631406
2017-02-26 24.0419472748 120.6994755817 0.10279698999999999 -1223.728269483444 -1481.636797130817
2017-02-27 24.0419472587 120.6994756101 0.10279141 -1223.7282712736821 -1481.6367945454808
2017-02-28 24.0419472895 120.69947558999999 0.1027933 -1223.7282678488782 -1481.636796375244
2017-03-01 24.0419472715 120.69947561960001 0.10279375 -1223.728269850387 -1481.6367936806664
2017-03-02 24.0419472803 120.6994756023 0.10279239 -1223.7282688718715 -1481.636795255538
2017-03-03 24.0419472618 120.6994756107 0.10279614 -1223.7282709289777 -1481.63679449086
2017-03-04 24.0419472737 120.6994756119 0.1027961 -1223.7282696057582 -1481.636794381621
2017-03-05 24.0419472694 120.6994755991 0.1027955 -1223.7282700838962 -1481.6367955468434
2017-03-06 24.0419472746 120.69947559740001 0.10279695999999999 -1223.7282695056829 -1481.6367957015982
2017-03-07 24.041947264 120.69947560419999 0.10279855 -1223.728270684349 -1481.6367950825759
2017-03-08 24.0419472607 120.6994756041 0.10279823 -1223.7282710512923 -1481.636795091678
2017-03-09 24.0419472748 120.6994756128 0.10279809000000001 -1223.728269483444 -1481.6367942996912
2017-03-10 24.0419472746 120.6994756098 0.10279247 -1223.7282695056829 -1481.63679457279
2017-03-11 24.0419472965 120.6994756048 0.10279507 -1223.728267070514 -1481.6367950279553
2017-03-12 24.0419472779 120.699475605 0.10279899 -1223.7282691387395 -1481.6367950097483
2017-03-13 24.0419472644 120.69947561160001 0.10280149 -1223.7282706398707 -1481.6367944089302
2017-03-14 24.0419472579 120.6994756187 0.10279225 -1223.7282713626382 -1481.6367937625962
2017-03-15 24.0419472716 120.69947560669999 0.10279421999999999 -1223.7282698392673 -1481.6367948549932
2017-03-16 24.0419472547 120.6994756094 0.10279298 -1223.7282717184619 -1481.6367946092037
2017-03-17 24.0419472634 120.6994756126 0.10279658000000001 -1223.7282707510658 -1481.6367943178982
2017-03-18 24.0419472651 120.69947561730001 0.10279025 -1223.7282705620346 -1481.636793890042
2017-03-19 24.0419472692 120.6994756219 0.10279408 -1223.7282701061351 -1481.6367934712905
2017-03-20 24.0419472602 120.6994756167 0.10279452 -1223.7282711068897 -1481.6367939446627
2017-03-21 24.0419472599 120.69947562499999 0.10279141 -1223.7282711402484 -1481.6367931890898
2017-03-22 24.0419472508 120.6994756103 0.10278726 -1223.728272152122 -1481.6367945272739
2017-03-23 24.0419472728 120.699475608 0.10279443 -1223.7282697058333 -1481.6367947366496
2017-03-24 24.0419472708 120.6994756245 0.10279611 -1223.7282699282232 -1481.6367932346059
2017-03-25 24.0419472625 120.69947562819999 0.10279548 -1223.7282708511414 -1481.6367928977843
2017-03-26 24.0419472587 120.69947562050001 0.10279471 -1223.7282712736821 -1481.6367935987364
2017-03-27 24.0419472473 120.6994756242 0.10278972 -1223.728272541304 -1481.6367932619148
2017-03-28 24.0419472564 120.69947563 0.10280206 -1223.7282715294302 -1481.6367927339245
2017-03-29 24.0419472614 120.6994756368 0.10279392 -1223.7282709734557 -1481.6367921148997
2017-03-30 24.0419472517 120.6994756178 0.10279408999999999 -1223.7282720520463 -1481.636793844526
2017-03-31 24.0419472506 120.6994756043 0.10279731 -1223.7282721743609 -1481.6367950734711
2017-04-01 24.0419472734 120.6994756119 0.10278507999999999 -1223.7282696391164 -1481.636794381621
2017-04-02 24.0419472681 120.699475603 0.10279447 -1223.7282702284497 -1481.6367951918148
2017-04-03 24.0419472431 120.69947563150001 0.10279793 -1223.7282730083227 -1481.6367925973739
2017-04-04 24.041947265 120.69947563989999 0.10280343 -1223.7282705731538 -1481.6367918326987
2017-04-05 24.041947255 120.699475629 0.10279719 -1223.7282716851032 -1481.6367928249565
2017-04-06 24.0419472513 120.69947563689999 0.10280401 -1223.7282720965243 -1481.6367921057974
2017-04-07 24.0419472693 120.6994756336 0.10279818 -1223.728270095016 -1481.6367924062051
2017-04-08 24.0419472735 120.6994756389 0.10280454 -1223.7282696279972 -1481.6367919237307
2017-04-09 24.0419472732 120.69947566159999 0.10280377 -1223.7282696613554 -1481.6367898572828
2017-04-10 24.0419472628 120.6994756482 0.10281923000000001 -1223.7282708177827 -1481.6367910771232
2017-04-11 24.0419472855 120.69947561929999 0.10279179000000001 -1223.728268293658 -1481.636793707978
2017-04-12 24.0419472866 120.6994756366 0.10279725999999999 -1223.7282681713436 -1481.6367921331064
2017-04-13 24.041947271 120.69947564130001 0.10279737 -1223.7282699059842 -1481.6367917052503
2017-04-14 24.0419472796 120.6994756469 0.10279426 -1223.7282689497083 -1481.636791195467
2017-04-15 24.0419472693 120.69947564680001 0.10279567 -1223.728270095016 -1481.6367912045691
2017-04-16 24.0419472609 120.69947563849999 0.10278844 -1223.7282710290533 -1481.6367919601446
2017-04-17 24.0419472634 120.6994756636 0.10279423 -1223.7282707510658 -1481.636789675216
2017-04-18 24.041947251 120.6994756531 0.10280347000000001 -1223.728272129883 -1481.6367906310627
2017-04-19 24.0419472563 120.6994756464 0.10280191999999999 -1223.72827154055 -1481.6367912409828
2017-04-20 24.0419472877 120.6994756361 0.10279730000000001 -1223.728268049029 -1481.6367921786225
2017-04-21 24.0419472538 120.6994756549 0.10281285 -1223.7282718185372 -1481.636790467203
2017-04-22 24.0419472682 120.6994756506 0.10279284 -1223.7282702173302 -1481.6367908586453
2017-04-23 24.0419472552 120.69947563119999 0.10279624 -1223.7282716628642 -1481.6367926246855
